mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3415230	RECOG_RESP	n/a	LTP100	ltpFR	19	4	0	GRIZZLY	662	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3415798	RECOG_CONF	n/a	LTP100	ltpFR	19	4	0	GRIZZLY	662	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3417321	RECOG_TARGET	n/a	LTP100	ltpFR	19	4	0	GLUE	643	1	5	0	n/a	n/a	n/a	n/a	n/a
3418183	RECOG_RESP	n/a	LTP100	ltpFR	19	4	0	GLUE	643	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3419191	RECOG_CONF	n/a	LTP100	ltpFR	19	4	0	GLUE	643	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3420630	RECOG_TARGET	n/a	LTP100	ltpFR	19	4	-1	CHEF	290	1	3	-1	n/a	n/a	n/a	n/a	n/a
3422174	RECOG_RESP	n/a	LTP100	ltpFR	19	4	-1	CHEF	290	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423381	RECOG_CONF	n/a	LTP100	ltpFR	19	4	-1	CHEF	290	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3424771	RECOG_TARGET	n/a	LTP100	ltpFR	19	4	-1	CAVITY	264	1	5	-1	n/a	n/a	n/a	n/a	n/a
3425661	RECOG_RESP	n/a	LTP100	ltpFR	19	4	-1	CAVITY	264	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426235	RECOG_CONF	n/a	LTP100	ltpFR	19	4	-1	CAVITY	264	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3427729	RECOG_TARGET	n/a	LTP100	ltpFR	19	4	0	GANGSTER	620	1	5	1	n/a	n/a	n/a	n/a	n/a
3428410	RECOG_RESP	n/a	LTP100	ltpFR	19	4	0	GANGSTER	620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3429168	RECOG_CONF	n/a	LTP100	ltpFR	19	4	0	GANGSTER	620	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3430570	RECOG_TARGET	n/a	LTP100	ltpFR	19	4	1	QUAIL	1147	1	5	1	n/a	n/a	n/a	n/a	n/a
3431378	RECOG_RESP	n/a	LTP100	ltpFR	19	4	1	QUAIL	1147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3432181	RECOG_CONF	n/a	LTP100	ltpFR	19	4	1	QUAIL	1147	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3433737	RECOG_TARGET	n/a	LTP100	ltpFR	19	4	1	FRAGRANCE	599	1	5	0	n/a	n/a	n/a	n/a	n/a
3434715	RECOG_RESP	n/a	LTP100	ltpFR	19	4	1	FRAGRANCE	599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3435733	RECOG_CONF	n/a	LTP100	ltpFR	19	4	1	FRAGRANCE	599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3437245	RECOG_TARGET	n/a	LTP100	ltpFR	19	4	-1	ONION	977	1	4	-1	n/a	n/a	n/a	n/a	n/a
3438098	RECOG_RESP	n/a	LTP100	ltpFR	19	4	-1	ONION	977	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438856	RECOG_CONF	n/a	LTP100	ltpFR	19	4	-1	ONION	977	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3440378	RECOG_TARGET	n/a	LTP100	ltpFR	19	4	0	CHICK	296	1	5	0	n/a	n/a	n/a	n/a	n/a
3441181	RECOG_RESP	n/a	LTP100	ltpFR	19	4	0	CHICK	296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3441909	RECOG_CONF	n/a	LTP100	ltpFR	19	4	0	CHICK	296	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3443278	RECOG_TARGET	n/a	LTP100	ltpFR	19	4	0	MONEY	908	1	2	0	n/a	n/a	n/a	n/a	n/a
3444957	RECOG_RESP	n/a	LTP100	ltpFR	19	4	0	MONEY	908	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3445890	RECOG_CONF	n/a	LTP100	ltpFR	19	4	0	MONEY	908	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3447411	RECOG_TARGET	n/a	LTP100	ltpFR	19	4	-1	POWDER	1117	1	4	-1	n/a	n/a	n/a	n/a	n/a
3448614	RECOG_RESP	n/a	LTP100	ltpFR	19	4	-1	POWDER	1117	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449382	RECOG_CONF	n/a	LTP100	ltpFR	19	4	-1	POWDER	1117	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3450702	RECOG_TARGET	n/a	LTP100	ltpFR	19	4	1	PAW	1029	1	5	0	n/a	n/a	n/a	n/a	n/a
3451238	RECOG_RESP	n/a	LTP100	ltpFR	19	4	1	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3451837	RECOG_CONF	n/a	LTP100	ltpFR	19	4	1	PAW	1029	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3453169	RECOG_TARGET	n/a	LTP100	ltpFR	19	4	0	ELECTRON	522	1	5	0	n/a	n/a	n/a	n/a	n/a
3453907	RECOG_RESP	n/a	LTP100	ltpFR	19	4	0	ELECTRON	522	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3454540	RECOG_CONF	n/a	LTP100	ltpFR	19	4	0	ELECTRON	522	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3455985	RECOG_TARGET	n/a	LTP100	ltpFR	19	4	0	PLAID	1080	1	5	1	n/a	n/a	n/a	n/a	n/a
3456666	RECOG_RESP	n/a	LTP100	ltpFR	19	4	0	PLAID	1080	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3457304	RECOG_CONF	n/a	LTP100	ltpFR	19	4	0	PLAID	1080	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3473207	REC_START	n/a	LTP100	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473259	RECOG_TARGET	n/a	LTP100	ltpFR	19	5	0	NEUTRON	947	0	3	0	n/a	n/a	n/a	n/a	n/a
3474065	RECOG_RESP	n/a	LTP100	ltpFR	19	5	0	NEUTRON	947	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3475058	RECOG_CONF	n/a	LTP100	ltpFR	19	5	0	NEUTRON	947	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3476467	RECOG_TARGET	n/a	LTP100	ltpFR	19	5	1	CARNIVAL	245	1	5	0	n/a	n/a	n/a	n/a	n/a
3477133	RECOG_RESP	n/a	LTP100	ltpFR	19	5	1	CARNIVAL	245	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3477751	RECOG_CONF	n/a	LTP100	ltpFR	19	5	1	CARNIVAL	245	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3479284	RECOG_TARGET	n/a	LTP100	ltpFR	19	5	0	LOVER	846	1	5	0	n/a	n/a	n/a	n/a	n/a
3479922	RECOG_RESP	n/a	LTP100	ltpFR	19	5	0	LOVER	846	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3480505	RECOG_CONF	n/a	LTP100	ltpFR	19	5	0	LOVER	846	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3481841	RECOG_TARGET	n/a	LTP100	ltpFR	19	5	1	PATROL	1027	1	5	0	n/a	n/a	n/a	n/a	n/a
3482241	RECOG_RESP	n/a	LTP100	ltpFR	19	5	1	PATROL	1027	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3483299	RECOG_CONF	n/a	LTP100	ltpFR	19	5	1	PATROL	1027	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3484782	RECOG_LURE	n/a	LTP100	ltpFR	19	5	n/a	ARROW	40	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3485763	RECOG_RESP	n/a	LTP100	ltpFR	19	5	n/a	ARROW	40	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486492	RECOG_CONF	n/a	LTP100	ltpFR	19	5	n/a	ARROW	40	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3487790	RECOG_TARGET	n/a	LTP100	ltpFR	19	5	1	BLADE	134	1	5	0	n/a	n/a	n/a	n/a	n/a
3488382	RECOG_RESP	n/a	LTP100	ltpFR	19	5	1	BLADE	134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3489146	RECOG_CONF	n/a	LTP100	ltpFR	19	5	1	BLADE	134	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3490557	RECOG_TARGET	n/a	LTP100	ltpFR	19	5	0	FIN	566	1	5	1	n/a	n/a	n/a	n/a	n/a
3491331	RECOG_RESP	n/a	LTP100	ltpFR	19	5	0	FIN	566	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3492268	RECOG_CONF	n/a	LTP100	ltpFR	19	5	0	FIN	566	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3493999	RECOG_TARGET	n/a	LTP100	ltpFR	19	5	1	DRIVER	499	0	2	1	n/a	n/a	n/a	n/a	n/a
3494803	RECOG_RESP	n/a	LTP100	ltpFR	19	5	1	DRIVER	499	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3495531	RECOG_CONF	n/a	LTP100	ltpFR	19	5	1	DRIVER	499	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3496840	RECOG_LURE	n/a	LTP100	ltpFR	19	5	n/a	PLAZA	1088	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3497811	RECOG_RESP	n/a	LTP100	ltpFR	19	5	n/a	PLAZA	1088	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498454	RECOG_CONF	n/a	LTP100	ltpFR	19	5	n/a	PLAZA	1088	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3499765	RECOG_LURE	n/a	LTP100	ltpFR	19	5	n/a	PLANT	1083	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3500784	RECOG_RESP	n/a	LTP100	ltpFR	19	5	n/a	PLANT	1083	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501488	RECOG_CONF	n/a	LTP100	ltpFR	19	5	n/a	PLANT	1083	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3502840	RECOG_LURE	n/a	LTP100	ltpFR	19	5	n/a	ELEVATOR	524	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3503598	RECOG_RESP	n/a	LTP100	ltpFR	19	5	n/a	ELEVATOR	524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504331	RECOG_CONF	n/a	LTP100	ltpFR	19	5	n/a	ELEVATOR	524	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3505781	RECOG_TARGET	n/a	LTP100	ltpFR	19	5	-1	BARREL	91	1	5	-1	n/a	n/a	n/a	n/a	n/a
3506681	RECOG_RESP	n/a	LTP100	ltpFR	19	5	-1	BARREL	91	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507304	RECOG_CONF	n/a	LTP100	ltpFR	19	5	-1	BARREL	91	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3508698	RECOG_TARGET	n/a	LTP100	ltpFR	19	5	0	PORCUPINE	1107	1	5	0	n/a	n/a	n/a	n/a	n/a
3509370	RECOG_RESP	n/a	LTP100	ltpFR	19	5	0	PORCUPINE	1107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3510008	RECOG_CONF	n/a	LTP100	ltpFR	19	5	0	PORCUPINE	1107	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3511472	RECOG_TARGET	n/a	LTP100	ltpFR	19	5	1	NECKLACE	940	1	5	0	n/a	n/a	n/a	n/a	n/a
3512078	RECOG_RESP	n/a	LTP100	ltpFR	19	5	1	NECKLACE	940	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3512692	RECOG_CONF	n/a	LTP100	ltpFR	19	5	1	NECKLACE	940	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3514022	RECOG_TARGET	n/a	LTP100	ltpFR	19	5	-1	GRAPE	654	1	5	-1	n/a	n/a	n/a	n/a	n/a
3514922	RECOG_RESP	n/a	LTP100	ltpFR	19	5	-1	GRAPE	654	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515775	RECOG_CONF	n/a	LTP100	ltpFR	19	5	-1	GRAPE	654	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3517147	RECOG_TARGET	n/a	LTP100	ltpFR	19	5	-1	LAMB	797	1	5	-1	n/a	n/a	n/a	n/a	n/a
3517731	RECOG_RESP	n/a	LTP100	ltpFR	19	5	-1	LAMB	797	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518379	RECOG_CONF	n/a	LTP100	ltpFR	19	5	-1	LAMB	797	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3519730	RECOG_LURE	n/a	LTP100	ltpFR	19	5	n/a	GLACIER	638	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3520320	RECOG_RESP	n/a	LTP100	ltpFR	19	5	n/a	GLACIER	638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520973	RECOG_CONF	n/a	LTP100	ltpFR	19	5	n/a	GLACIER	638	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3522347	RECOG_TARGET	n/a	LTP100	ltpFR	19	5	0	MUG	930	1	5	0	n/a	n/a	n/a	n/a	n/a
3522899	RECOG_RESP	n/a	LTP100	ltpFR	19	5	0	MUG	930	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3523468	RECOG_CONF	n/a	LTP100	ltpFR	19	5	0	MUG	930	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3525038	RECOG_TARGET	n/a	LTP100	ltpFR	19	5	0	LODGE	839	1	3	1	n/a	n/a	n/a	n/a	n/a
3525643	RECOG_RESP	n/a	LTP100	ltpFR	19	5	0	LODGE	839	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3526291	RECOG_CONF	n/a	LTP100	ltpFR	19	5	0	LODGE	839	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3527655	RECOG_TARGET	n/a	LTP100	ltpFR	19	5	0	MASCARA	875	1	5	0	n/a	n/a	n/a	n/a	n/a
3528491	RECOG_RESP	n/a	LTP100	ltpFR	19	5	0	MASCARA	875	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3529135	RECOG_CONF	n/a	LTP100	ltpFR	19	5	0	MASCARA	875	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3532399	REC_START	n/a	LTP100	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532438	RECOG_TARGET	n/a	LTP100	ltpFR	19	6	0	BRIEFCASE	175	1	5	1	n/a	n/a	n/a	n/a	n/a
3533337	RECOG_RESP	n/a	LTP100	ltpFR	19	6	0	BRIEFCASE	175	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3534040	RECOG_CONF	n/a	LTP100	ltpFR	19	6	0	BRIEFCASE	175	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3535496	RECOG_TARGET	n/a	LTP100	ltpFR	19	6	0	COUNTRY	388	1	5	1	n/a	n/a	n/a	n/a	n/a
3535976	RECOG_RESP	n/a	LTP100	ltpFR	19	6	0	COUNTRY	388	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3536604	RECOG_CONF	n/a	LTP100	ltpFR	19	6	0	COUNTRY	388	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3538004	RECOG_LURE	n/a	LTP100	ltpFR	19	6	n/a	SURVEY	1414	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3538615	RECOG_RESP	n/a	LTP100	ltpFR	19	6	n/a	SURVEY	1414	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539597	RECOG_CONF	n/a	LTP100	ltpFR	19	6	n/a	SURVEY	1414	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3541204	RECOG_TARGET	n/a	LTP100	ltpFR	19	6	1	DIGGER	464	1	5	1	n/a	n/a	n/a	n/a	n/a
3541822	RECOG_RESP	n/a	LTP100	ltpFR	19	6	1	DIGGER	464	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3542391	RECOG_CONF	n/a	LTP100	ltpFR	19	6	1	DIGGER	464	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3543737	RECOG_TARGET	n/a	LTP100	ltpFR	19	6	-1	DISHWASHER	475	1	5	-1	n/a	n/a	n/a	n/a	n/a
3544402	RECOG_RESP	n/a	LTP100	ltpFR	19	6	-1	DISHWASHER	475	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544975	RECOG_CONF	n/a	LTP100	ltpFR	19	6	-1	DISHWASHER	475	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3546245	RECOG_TARGET	n/a	LTP100	ltpFR	19	6	1	PHOTO	1055	1	5	0	n/a	n/a	n/a	n/a	n/a
3546891	RECOG_RESP	n/a	LTP100	ltpFR	19	6	1	PHOTO	1055	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3547559	RECOG_CONF	n/a	LTP100	ltpFR	19	6	1	PHOTO	1055	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3549061	RECOG_TARGET	n/a	LTP100	ltpFR	19	6	1	PANTS	1010	1	5	0	n/a	n/a	n/a	n/a	n/a
3549655	RECOG_RESP	n/a	LTP100	ltpFR	19	6	1	PANTS	1010	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3550263	RECOG_CONF	n/a	LTP100	ltpFR	19	6	1	PANTS	1010	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3551911	RECOG_TARGET	n/a	LTP100	ltpFR	19	6	-1	HALL	677	0	2	-1	n/a	n/a	n/a	n/a	n/a
3552628	RECOG_RESP	n/a	LTP100	ltpFR	19	6	-1	HALL	677	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553256	RECOG_CONF	n/a	LTP100	ltpFR	19	6	-1	HALL	677	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3554744	RECOG_TARGET	n/a	LTP100	ltpFR	19	6	1	CLAW	319	1	4	0	n/a	n/a	n/a	n/a	n/a
3555471	RECOG_RESP	n/a	LTP100	ltpFR	19	6	1	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3556190	RECOG_CONF	n/a	LTP100	ltpFR	19	6	1	CLAW	319	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3557619	RECOG_TARGET	n/a	LTP100	ltpFR	19	6	1	TURKEY	1520	1	5	1	n/a	n/a	n/a	n/a	n/a
3558220	RECOG_RESP	n/a	LTP100	ltpFR	19	6	1	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3558864	RECOG_CONF	n/a	LTP100	ltpFR	19	6	1	TURKEY	1520	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3560202	RECOG_TARGET	n/a	LTP100	ltpFR	19	6	0	TAIL	1430	1	5	0	n/a	n/a	n/a	n/a	n/a
3561348	RECOG_RESP	n/a	LTP100	ltpFR	19	6	0	TAIL	1430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3562036	RECOG_CONF	n/a	LTP100	ltpFR	19	6	0	TAIL	1430	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3563510	RECOG_TARGET	n/a	LTP100	ltpFR	19	6	1	APRON	35	1	4	0	n/a	n/a	n/a	n/a	n/a
3564361	RECOG_RESP	n/a	LTP100	ltpFR	19	6	1	APRON	35	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3564990	RECOG_CONF	n/a	LTP100	ltpFR	19	6	1	APRON	35	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3566327	RECOG_LURE	n/a	LTP100	ltpFR	19	6	n/a	COOK	372	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3567100	RECOG_RESP	n/a	LTP100	ltpFR	19	6	n/a	COOK	372	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567783	RECOG_CONF	n/a	LTP100	ltpFR	19	6	n/a	COOK	372	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3569185	RECOG_LURE	n/a	LTP100	ltpFR	19	6	n/a	DRUM	502	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3569953	RECOG_RESP	n/a	LTP100	ltpFR	19	6	n/a	DRUM	502	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570687	RECOG_CONF	n/a	LTP100	ltpFR	19	6	n/a	DRUM	502	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3572093	RECOG_TARGET	n/a	LTP100	ltpFR	19	6	1	BEAD	103	1	2	0	n/a	n/a	n/a	n/a	n/a
3573186	RECOG_RESP	n/a	LTP100	ltpFR	19	6	1	BEAD	103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3573919	RECOG_CONF	n/a	LTP100	ltpFR	19	6	1	BEAD	103	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3575268	RECOG_TARGET	n/a	LTP100	ltpFR	19	6	1	QUARTER	1148	1	5	0	n/a	n/a	n/a	n/a	n/a
3575990	RECOG_RESP	n/a	LTP100	ltpFR	19	6	1	QUARTER	1148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3576623	RECOG_CONF	n/a	LTP100	ltpFR	19	6	1	QUARTER	1148	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3578017	RECOG_TARGET	n/a	LTP100	ltpFR	19	6	1	CENT	270	1	5	0	n/a	n/a	n/a	n/a	n/a
3578734	RECOG_RESP	n/a	LTP100	ltpFR	19	6	1	CENT	270	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3579337	RECOG_CONF	n/a	LTP100	ltpFR	19	6	1	CENT	270	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3580742	RECOG_LURE	n/a	LTP100	ltpFR	19	6	n/a	BUCKET	184	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3581422	RECOG_RESP	n/a	LTP100	ltpFR	19	6	n/a	BUCKET	184	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582560	RECOG_CONF	n/a	LTP100	ltpFR	19	6	n/a	BUCKET	184	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3584025	RECOG_TARGET	n/a	LTP100	ltpFR	19	6	-1	TUBA	1515	1	4	-1	n/a	n/a	n/a	n/a	n/a
3584815	RECOG_RESP	n/a	LTP100	ltpFR	19	6	-1	TUBA	1515	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3585583	RECOG_CONF	n/a	LTP100	ltpFR	19	6	-1	TUBA	1515	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3587100	RECOG_LURE	n/a	LTP100	ltpFR	19	6	n/a	COOLER	375	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3587932	RECOG_RESP	n/a	LTP100	ltpFR	19	6	n/a	COOLER	375	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588676	RECOG_CONF	n/a	LTP100	ltpFR	19	6	n/a	COOLER	375	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3591955	REC_START	n/a	LTP100	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591991	RECOG_TARGET	n/a	LTP100	ltpFR	19	7	0	TIGER	1467	1	5	1	n/a	n/a	n/a	n/a	n/a
3593172	RECOG_RESP	n/a	LTP100	ltpFR	19	7	0	TIGER	1467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3593995	RECOG_CONF	n/a	LTP100	ltpFR	19	7	0	TIGER	1467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3595358	RECOG_TARGET	n/a	LTP100	ltpFR	19	7	1	RECEIPT	1173	1	4	0	n/a	n/a	n/a	n/a	n/a
3596011	RECOG_RESP	n/a	LTP100	ltpFR	19	7	1	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3596619	RECOG_CONF	n/a	LTP100	ltpFR	19	7	1	RECEIPT	1173	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3598049	RECOG_TARGET	n/a	LTP100	ltpFR	19	7	0	MEAT	883	0	3	0	n/a	n/a	n/a	n/a	n/a
3598654	RECOG_RESP	n/a	LTP100	ltpFR	19	7	0	MEAT	883	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3599413	RECOG_CONF	n/a	LTP100	ltpFR	19	7	0	MEAT	883	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3600781	RECOG_TARGET	n/a	LTP100	ltpFR	19	7	0	REFEREE	1178	1	2	1	n/a	n/a	n/a	n/a	n/a
3602087	RECOG_RESP	n/a	LTP100	ltpFR	19	7	0	REFEREE	1178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3602855	RECOG_CONF	n/a	LTP100	ltpFR	19	7	0	REFEREE	1178	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3604240	RECOG_TARGET	n/a	LTP100	ltpFR	19	7	1	SEAFOOD	1260	1	5	0	n/a	n/a	n/a	n/a	n/a
3604910	RECOG_RESP	n/a	LTP100	ltpFR	19	7	1	SEAFOOD	1260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3605709	RECOG_CONF	n/a	LTP100	ltpFR	19	7	1	SEAFOOD	1260	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3607090	RECOG_TARGET	n/a	LTP100	ltpFR	19	7	0	ZEBRA	1635	1	5	1	n/a	n/a	n/a	n/a	n/a
3607724	RECOG_RESP	n/a	LTP100	ltpFR	19	7	0	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3608353	RECOG_CONF	n/a	LTP100	ltpFR	19	7	0	ZEBRA	1635	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3609657	RECOG_LURE	n/a	LTP100	ltpFR	19	7	n/a	EARTH	515	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3610303	RECOG_RESP	n/a	LTP100	ltpFR	19	7	n/a	EARTH	515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611126	RECOG_CONF	n/a	LTP100	ltpFR	19	7	n/a	EARTH	515	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3612448	RECOG_TARGET	n/a	LTP100	ltpFR	19	7	0	ICE	730	1	5	0	n/a	n/a	n/a	n/a	n/a
3613007	RECOG_RESP	n/a	LTP100	ltpFR	19	7	0	ICE	730	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3613591	RECOG_CONF	n/a	LTP100	ltpFR	19	7	0	ICE	730	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3614948	RECOG_TARGET	n/a	LTP100	ltpFR	19	7	1	YOKE	1632	1	5	0	n/a	n/a	n/a	n/a	n/a
3615681	RECOG_RESP	n/a	LTP100	ltpFR	19	7	1	YOKE	1632	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3616265	RECOG_CONF	n/a	LTP100	ltpFR	19	7	1	YOKE	1632	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3617556	RECOG_TARGET	n/a	LTP100	ltpFR	19	7	0	NEST	945	1	5	0	n/a	n/a	n/a	n/a	n/a
3618380	RECOG_RESP	n/a	LTP100	ltpFR	19	7	0	NEST	945	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3618787	RECOG_CONF	n/a	LTP100	ltpFR	19	7	0	NEST	945	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3620247	RECOG_TARGET	n/a	LTP100	ltpFR	19	7	-1	STRAW	1390	1	5	-1	n/a	n/a	n/a	n/a	n/a
3620824	RECOG_RESP	n/a	LTP100	ltpFR	19	7	-1	STRAW	1390	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621453	RECOG_CONF	n/a	LTP100	ltpFR	19	7	-1	STRAW	1390	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
