mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
394031	REC_START	n/a	LTP403	VFFR	4	43	SADDLE	1221	1
394991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	43	SADDLE	1221	1
397032	REC_STOP	n/a	LTP403	VFFR	4	43	SADDLE	1221	1
398664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	44	DAISY	435	1
400148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	44	DAISY	435	1
400148	REC_START	n/a	LTP403	VFFR	4	44	DAISY	435	1
400958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	44	DAISY	435	1
403148	REC_STOP	n/a	LTP403	VFFR	4	44	DAISY	435	1
405065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	45	GIFT	635	0
406347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	45	GIFT	635	0
406347	REC_START	n/a	LTP403	VFFR	4	45	GIFT	635	0
407457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	45	GIFT	635	0
409364	REC_STOP	n/a	LTP403	VFFR	4	45	GIFT	635	0
410997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	46	FARMER	553	0
412330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	46	FARMER	553	0
412330	REC_START	n/a	LTP403	VFFR	4	46	FARMER	553	0
413470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	46	FARMER	553	0
415347	REC_STOP	n/a	LTP403	VFFR	4	46	FARMER	553	0
416914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	47	APRON	35	0
418130	REC_START	n/a	LTP403	VFFR	4	47	APRON	35	0
418130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	47	APRON	35	0
419270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	47	APRON	35	0
421130	REC_STOP	n/a	LTP403	VFFR	4	47	APRON	35	0
424630	COUNTDOWN	n/a	LTP403	VFFR	4	47	10	n/a	0
425630	COUNTDOWN	n/a	LTP403	VFFR	4	47	9	n/a	0
426646	COUNTDOWN	n/a	LTP403	VFFR	4	47	8	n/a	0
427647	COUNTDOWN	n/a	LTP403	VFFR	4	47	7	n/a	0
428663	COUNTDOWN	n/a	LTP403	VFFR	4	47	6	n/a	0
429680	COUNTDOWN	n/a	LTP403	VFFR	4	47	5	n/a	0
430696	COUNTDOWN	n/a	LTP403	VFFR	4	47	4	n/a	0
431698	COUNTDOWN	n/a	LTP403	VFFR	4	47	3	n/a	0
432713	COUNTDOWN	n/a	LTP403	VFFR	4	47	2	n/a	0
433730	COUNTDOWN	n/a	LTP403	VFFR	4	47	1	n/a	0
436329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	48	BULLET	194	0
437563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	48	BULLET	194	0
437563	REC_START	n/a	LTP403	VFFR	4	48	BULLET	194	0
438673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	48	BULLET	194	0
440563	REC_STOP	n/a	LTP403	VFFR	4	48	BULLET	194	0
442129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	49	TREAT	1501	0
443896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	49	TREAT	1501	0
443896	REC_START	n/a	LTP403	VFFR	4	49	TREAT	1501	0
445036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	49	TREAT	1501	0
446896	REC_STOP	n/a	LTP403	VFFR	4	49	TREAT	1501	0
448546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	50	PLAZA	1088	1
449912	REC_START	n/a	LTP403	VFFR	4	50	PLAZA	1088	1
449912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	50	PLAZA	1088	1
450902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	50	PLAZA	1088	1
452912	REC_STOP	n/a	LTP403	VFFR	4	50	PLAZA	1088	1
454747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	51	BRACES	164	0
456195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	51	BRACES	164	0
456195	REC_START	n/a	LTP403	VFFR	4	51	BRACES	164	0
457245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	51	BRACES	164	0
459212	REC_STOP	n/a	LTP403	VFFR	4	51	BRACES	164	0
460745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	52	SISTER	1312	0
461979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	52	SISTER	1312	0
461979	REC_START	n/a	LTP403	VFFR	4	52	SISTER	1312	0
462999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	52	SISTER	1312	0
464995	REC_STOP	n/a	LTP403	VFFR	4	52	SISTER	1312	0
466545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	53	TROMBONE	1508	1
468045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	53	TROMBONE	1508	1
468045	REC_START	n/a	LTP403	VFFR	4	53	TROMBONE	1508	1
468855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	53	TROMBONE	1508	1
471045	REC_STOP	n/a	LTP403	VFFR	4	53	TROMBONE	1508	1
473145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	54	PEBBLE	1035	0
474828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	54	PEBBLE	1035	0
474828	REC_START	n/a	LTP403	VFFR	4	54	PEBBLE	1035	0
475998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	54	PEBBLE	1035	0
477829	REC_STOP	n/a	LTP403	VFFR	4	54	PEBBLE	1035	0
479694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	55	BADGE	68	0
481428	REC_START	n/a	LTP403	VFFR	4	55	BADGE	68	0
481428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	55	BADGE	68	0
482449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	55	BADGE	68	0
484444	REC_STOP	n/a	LTP403	VFFR	4	55	BADGE	68	0
486394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	56	BLENDER	136	0
487661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	56	BLENDER	136	0
487661	REC_START	n/a	LTP403	VFFR	4	56	BLENDER	136	0
488681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	56	BLENDER	136	0
490661	REC_STOP	n/a	LTP403	VFFR	4	56	BLENDER	136	0
492677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	57	TRACTOR	1493	0
493960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	57	TRACTOR	1493	0
493960	REC_START	n/a	LTP403	VFFR	4	57	TRACTOR	1493	0
495100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	57	TRACTOR	1493	0
496960	REC_STOP	n/a	LTP403	VFFR	4	57	TRACTOR	1493	0
499027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	58	BURGLAR	200	0
500611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	58	BURGLAR	200	0
500611	REC_START	n/a	LTP403	VFFR	4	58	BURGLAR	200	0
501691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	58	BURGLAR	200	0
503627	REC_STOP	n/a	LTP403	VFFR	4	58	BURGLAR	200	0
505510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	59	SHERIFF	1284	0
506843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	59	SHERIFF	1284	0
506843	REC_START	n/a	LTP403	VFFR	4	59	SHERIFF	1284	0
508133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	59	SHERIFF	1284	0
509844	REC_STOP	n/a	LTP403	VFFR	4	59	SHERIFF	1284	0
511443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	60	EGYPT	519	0
513110	REC_START	n/a	LTP403	VFFR	4	60	EGYPT	519	0
513110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	60	EGYPT	519	0
514850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	60	EGYPT	519	0
516110	REC_STOP	n/a	LTP403	VFFR	4	60	EGYPT	519	0
518209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	61	DONOR	485	0
519976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	61	DONOR	485	0
519976	REC_START	n/a	LTP403	VFFR	4	61	DONOR	485	0
521386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	61	DONOR	485	0
522976	REC_STOP	n/a	LTP403	VFFR	4	61	DONOR	485	0
524959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	62	ANTLER	29	0
526192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	62	ANTLER	29	0
526192	REC_START	n/a	LTP403	VFFR	4	62	ANTLER	29	0
527362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	62	ANTLER	29	0
529209	REC_STOP	n/a	LTP403	VFFR	4	62	ANTLER	29	0
531176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	63	ROBOT	1200	0
532975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	63	ROBOT	1200	0
532975	REC_START	n/a	LTP403	VFFR	4	63	ROBOT	1200	0
534115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	63	ROBOT	1200	0
535992	REC_STOP	n/a	LTP403	VFFR	4	63	ROBOT	1200	0
538075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	64	TABLET	1427	0
539642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	64	TABLET	1427	0
539642	REC_START	n/a	LTP403	VFFR	4	64	TABLET	1427	0
541082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	64	TABLET	1427	0
542658	REC_STOP	n/a	LTP403	VFFR	4	64	TABLET	1427	0
544358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	65	PRIMATE	1123	0
545675	REC_START	n/a	LTP403	VFFR	4	65	PRIMATE	1123	0
545675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	65	PRIMATE	1123	0
546905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	65	PRIMATE	1123	0
548692	REC_STOP	n/a	LTP403	VFFR	4	65	PRIMATE	1123	0
550791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	66	BANJO	82	0
552241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	66	BANJO	82	0
552241	REC_START	n/a	LTP403	VFFR	4	66	BANJO	82	0
553291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	66	BANJO	82	0
555241	REC_STOP	n/a	LTP403	VFFR	4	66	BANJO	82	0
557058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	67	FIREPLACE	570	0
558308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	67	FIREPLACE	570	0
558308	REC_START	n/a	LTP403	VFFR	4	67	FIREPLACE	570	0
559538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	67	FIREPLACE	570	0
561325	REC_STOP	n/a	LTP403	VFFR	4	67	FIREPLACE	570	0
563358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	68	PADDLE	1000	0
564924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	68	PADDLE	1000	0
564924	REC_START	n/a	LTP403	VFFR	4	68	PADDLE	1000	0
566063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	68	PADDLE	1000	0
567924	REC_STOP	n/a	LTP403	VFFR	4	68	PADDLE	1000	0
569807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	69	DRIVER	499	1
571407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	69	DRIVER	499	1
571407	REC_START	n/a	LTP403	VFFR	4	69	DRIVER	499	1
572307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	69	DRIVER	499	1
574407	REC_STOP	n/a	LTP403	VFFR	4	69	DRIVER	499	1
575940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	70	HARP	689	0
577257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	70	HARP	689	0
577257	REC_START	n/a	LTP403	VFFR	4	70	HARP	689	0
578337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	70	HARP	689	0
580274	REC_STOP	n/a	LTP403	VFFR	4	70	HARP	689	0
582173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	71	CONCERT	360	0
583523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	71	CONCERT	360	0
583523	REC_START	n/a	LTP403	VFFR	4	71	CONCERT	360	0
584813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	71	CONCERT	360	0
586523	REC_STOP	n/a	LTP403	VFFR	4	71	CONCERT	360	0
590041	COUNTDOWN	n/a	LTP403	VFFR	4	71	10	n/a	0
591055	COUNTDOWN	n/a	LTP403	VFFR	4	71	9	n/a	0
592073	COUNTDOWN	n/a	LTP403	VFFR	4	71	8	n/a	0
593090	COUNTDOWN	n/a	LTP403	VFFR	4	71	7	n/a	0
594090	COUNTDOWN	n/a	LTP403	VFFR	4	71	6	n/a	0
595107	COUNTDOWN	n/a	LTP403	VFFR	4	71	5	n/a	0
596123	COUNTDOWN	n/a	LTP403	VFFR	4	71	4	n/a	0
597123	COUNTDOWN	n/a	LTP403	VFFR	4	71	3	n/a	0
598138	COUNTDOWN	n/a	LTP403	VFFR	4	71	2	n/a	0
599155	COUNTDOWN	n/a	LTP403	VFFR	4	71	1	n/a	0
601638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	72	BEEF	113	1
603388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	72	BEEF	113	1
603388	REC_START	n/a	LTP403	VFFR	4	72	BEEF	113	1
604288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	72	BEEF	113	1
606405	REC_STOP	n/a	LTP403	VFFR	4	72	BEEF	113	1
608388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	73	LAVA	804	1
609923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	73	LAVA	804	1
609923	REC_START	n/a	LTP403	VFFR	4	73	LAVA	804	1
610913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	73	LAVA	804	1
612938	REC_STOP	n/a	LTP403	VFFR	4	73	LAVA	804	1
614988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	74	BREAST	171	0
616404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	74	BREAST	171	0
616404	REC_START	n/a	LTP403	VFFR	4	74	BREAST	171	0
617694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	74	BREAST	171	0
619404	REC_STOP	n/a	LTP403	VFFR	4	74	BREAST	171	0
621021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	75	SUNSET	1408	0
622821	REC_START	n/a	LTP403	VFFR	4	75	SUNSET	1408	0
622821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	75	SUNSET	1408	0
624171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	75	SUNSET	1408	0
625838	REC_STOP	n/a	LTP403	VFFR	4	75	SUNSET	1408	0
627822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	76	PLUTO	1092	0
629487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	76	PLUTO	1092	0
629487	REC_START	n/a	LTP403	VFFR	4	76	PLUTO	1092	0
630657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	76	PLUTO	1092	0
632487	REC_STOP	n/a	LTP403	VFFR	4	76	PLUTO	1092	0
634487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	77	BUREAU	199	0
635803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	77	BUREAU	199	0
635803	REC_START	n/a	LTP403	VFFR	4	77	BUREAU	199	0
637003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	77	BUREAU	199	0
638803	REC_STOP	n/a	LTP403	VFFR	4	77	BUREAU	199	0
640903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	78	RECEIPT	1173	0
642520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	78	RECEIPT	1173	0
642520	REC_START	n/a	LTP403	VFFR	4	78	RECEIPT	1173	0
643600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	78	RECEIPT	1173	0
645520	REC_STOP	n/a	LTP403	VFFR	4	78	RECEIPT	1173	0
647336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	79	XEROX	1628	0
649020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	79	XEROX	1628	0
649020	REC_START	n/a	LTP403	VFFR	4	79	XEROX	1628	0
650171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	79	XEROX	1628	0
652036	REC_STOP	n/a	LTP403	VFFR	4	79	XEROX	1628	0
653919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	80	DUSTPAN	509	1
655704	REC_START	n/a	LTP403	VFFR	4	80	DUSTPAN	509	1
655704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	80	DUSTPAN	509	1
656637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	80	DUSTPAN	509	1
658719	REC_STOP	n/a	LTP403	VFFR	4	80	DUSTPAN	509	1
660436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	81	STAPLE	1371	0
662104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	81	STAPLE	1371	0
662104	REC_START	n/a	LTP403	VFFR	4	81	STAPLE	1371	0
663154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	81	STAPLE	1371	0
665119	REC_STOP	n/a	LTP403	VFFR	4	81	STAPLE	1371	0
666652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	82	CITRUS	313	1
668135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	82	CITRUS	313	1
668135	REC_START	n/a	LTP403	VFFR	4	82	CITRUS	313	1
669125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	82	CITRUS	313	1
671152	REC_STOP	n/a	LTP403	VFFR	4	82	CITRUS	313	1
672902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	83	COMET	353	0
674335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	83	COMET	353	0
674335	REC_START	n/a	LTP403	VFFR	4	83	COMET	353	0
675625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	83	COMET	353	0
677336	REC_STOP	n/a	LTP403	VFFR	4	83	COMET	353	0
679218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	84	OZONE	996	0
680702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	84	OZONE	996	0
680702	REC_START	n/a	LTP403	VFFR	4	84	OZONE	996	0
681872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	84	OZONE	996	0
683718	REC_STOP	n/a	LTP403	VFFR	4	84	OZONE	996	0
685768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	85	TEACHER	1440	1
687235	REC_START	n/a	LTP403	VFFR	4	85	TEACHER	1440	1
687235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	85	TEACHER	1440	1
688105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	85	TEACHER	1440	1
690235	REC_STOP	n/a	LTP403	VFFR	4	85	TEACHER	1440	1
691819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	86	OYSTER	995	0
693551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	86	OYSTER	995	0
693551	REC_START	n/a	LTP403	VFFR	4	86	OYSTER	995	0
694602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	86	OYSTER	995	0
696551	REC_STOP	n/a	LTP403	VFFR	4	86	OYSTER	995	0
698484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	87	EUROPE	541	1
699801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	87	EUROPE	541	1
699801	REC_START	n/a	LTP403	VFFR	4	87	EUROPE	541	1
700791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	87	EUROPE	541	1
702801	REC_STOP	n/a	LTP403	VFFR	4	87	EUROPE	541	1
704901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	88	CHAUFFEUR	283	0
706251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	88	CHAUFFEUR	283	0
706251	REC_START	n/a	LTP403	VFFR	4	88	CHAUFFEUR	283	0
707271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	88	CHAUFFEUR	283	0
709251	REC_STOP	n/a	LTP403	VFFR	4	88	CHAUFFEUR	283	0
711234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	89	LEG	809	1
712600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	89	LEG	809	1
712600	REC_START	n/a	LTP403	VFFR	4	89	LEG	809	1
713560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	89	LEG	809	1
715617	REC_STOP	n/a	LTP403	VFFR	4	89	LEG	809	1
717534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	90	SWORD	1423	0
718935	REC_START	n/a	LTP403	VFFR	4	90	SWORD	1423	0
718935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	90	SWORD	1423	0
719955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	90	SWORD	1423	0
721950	REC_STOP	n/a	LTP403	VFFR	4	90	SWORD	1423	0
723567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	91	PUDDING	1139	0
724800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	91	PUDDING	1139	0
724800	REC_START	n/a	LTP403	VFFR	4	91	PUDDING	1139	0
725820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	91	PUDDING	1139	0
727800	REC_STOP	n/a	LTP403	VFFR	4	91	PUDDING	1139	0
729317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	92	PLAID	1080	0
730933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	92	PLAID	1080	0
730933	REC_START	n/a	LTP403	VFFR	4	92	PLAID	1080	0
732013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	92	PLAID	1080	0
733933	REC_STOP	n/a	LTP403	VFFR	4	92	PLAID	1080	0
735517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	93	BEAVER	109	1
736866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	93	BEAVER	109	1
736866	REC_START	n/a	LTP403	VFFR	4	93	BEAVER	109	1
737856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	93	BEAVER	109	1
739866	REC_STOP	n/a	LTP403	VFFR	4	93	BEAVER	109	1
741766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	94	WITNESS	1618	1
743549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	94	WITNESS	1618	1
743549	REC_START	n/a	LTP403	VFFR	4	94	WITNESS	1618	1
744509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	94	WITNESS	1618	1
746565	REC_STOP	n/a	LTP403	VFFR	4	94	WITNESS	1618	1
748282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	95	FRIEND	606	1
749665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	95	FRIEND	606	1
749665	REC_START	n/a	LTP403	VFFR	4	95	FRIEND	606	1
750595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	95	FRIEND	606	1
752682	REC_STOP	n/a	LTP403	VFFR	4	95	FRIEND	606	1
756200	COUNTDOWN	n/a	LTP403	VFFR	4	95	10	n/a	0
757215	COUNTDOWN	n/a	LTP403	VFFR	4	95	9	n/a	0
758215	COUNTDOWN	n/a	LTP403	VFFR	4	95	8	n/a	0
759215	COUNTDOWN	n/a	LTP403	VFFR	4	95	7	n/a	0
760232	COUNTDOWN	n/a	LTP403	VFFR	4	95	6	n/a	0
761248	COUNTDOWN	n/a	LTP403	VFFR	4	95	5	n/a	0
762248	COUNTDOWN	n/a	LTP403	VFFR	4	95	4	n/a	0
763265	COUNTDOWN	n/a	LTP403	VFFR	4	95	3	n/a	0
764281	COUNTDOWN	n/a	LTP403	VFFR	4	95	2	n/a	0
765298	COUNTDOWN	n/a	LTP403	VFFR	4	95	1	n/a	0
767798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	96	BARREL	91	1
769114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	96	BARREL	91	1
769114	REC_START	n/a	LTP403	VFFR	4	96	BARREL	91	1
770074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	96	BARREL	91	1
772131	REC_STOP	n/a	LTP403	VFFR	4	96	BARREL	91	1
774197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	97	FLIPPER	580	0
