onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
627.902	n/a	STOP	313951	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
629.686	n/a	WORD	314843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	2	0	CRAB	397	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
632.698	n/a	START	316349	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
633.696	n/a	PROB	316848	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
636.226	n/a	PROB	318113	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
637.708	n/a	PROB	318854	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
639.31	n/a	STOP	319655	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
642.634	n/a	REC_START	321317	n/a	LTP284	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
643.494	n/a	REC_WORD	321747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	2	0	CRAB	397	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
645.586	n/a	REC_WORD	322793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	2	1	CHAIR	274	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
647.194	n/a	REC_WORD	323597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	2	1	BASKET	95	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
648.724	n/a	REC_WORD	324362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	2	1	EYE	545	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
650.25	n/a	REC_WORD	325125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	2	1	LUNG	850	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
651.944	n/a	REC_WORD	325972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	2	1	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
653.886	n/a	REC_WORD	326943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	2	0	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
655.808	n/a	REC_WORD	327904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	2	1	CUE	422	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
657.716	n/a	REC_WORD	328858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	2	1	LIMOUSINE	824	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
659.684	n/a	REC_WORD	329842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	2	1	CRYSTAL	418	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
663.714	n/a	REC_WORD	331857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	2	0	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
682.942	n/a	REC_WORD	341471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	2	0	WHEEL	1603	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695.972	n/a	REC_WORD_VV	347986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
721.484	n/a	WORD	360742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	3	1	GARDEN	623	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
725.428	n/a	WORD	362714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	3	1	BLOSSOM	138	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
729.288	n/a	WORD	364644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	3	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
733.366	n/a	WORD	366683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	3	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
737.294	n/a	WORD	368647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	3	0	CALF	222	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
741.17	n/a	WORD	370585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	3	0	COLLEGE	346	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
745.332	n/a	WORD	372666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	3	0	STEP	1377	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
749.426	n/a	WORD	374713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	3	0	SPINE	1353	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
753.254	n/a	WORD	376627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	3	0	CHEEK	287	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
757.264	n/a	WORD	378632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	3	1	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
761.124	n/a	WORD	380562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	3	1	APPLICATION	34	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
765.336	n/a	WORD	382668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	3	0	FARM	552	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
769.314	n/a	WORD	384657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	3	0	MAGNET	855	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
773.29	n/a	WORD	386645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	3	1	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
777.118	n/a	WORD	388559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	3	1	COURSE	390	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
781.128	n/a	WORD	390564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	3	1	HEATER	698	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
786.804	n/a	REC_START	393402	n/a	LTP284	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
788.448	n/a	REC_WORD	394224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	3	1	COURSE	390	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
789.952	n/a	REC_WORD	394976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	3	1	HEATER	698	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
792.642	n/a	REC_WORD	396321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	3	1	GARDEN	623	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
794.124	n/a	REC_WORD	397062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	3	1	BLOSSOM	138	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
795.494	n/a	REC_WORD	397747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	3	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
796.97	n/a	REC_WORD	398485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	3	0	FARM	552	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
798.586	n/a	REC_WORD	399293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	3	1	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
800.312	n/a	REC_WORD	400156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	3	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
801.816	n/a	REC_WORD	400908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	3	0	COLLEGE	346	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
803.216	n/a	REC_WORD	401608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	3	1	APPLICATION	34	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805.164	n/a	REC_WORD	402582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	3	0	MAGNET	855	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
808.098	n/a	REC_WORD	404049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	3	0	SPINE	1353	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
809.968	n/a	REC_WORD	404984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	3	0	CHEEK	287	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
812.878	n/a	REC_WORD	406439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	3	0	STEP	1377	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
873.576	n/a	START	436788	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
875.088	n/a	PROB	437544	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
876.67	n/a	PROB	438335	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
878.518	n/a	PROB	439259	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	8	8	n/a	n/a	n/a	n/a	n/a
880.364	n/a	PROB	440182	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
882.894	n/a	PROB	441447	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
885.89	n/a	PROB	442945	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
888.482	n/a	STOP	444241	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
890.682	n/a	WORD	445341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	4	1	GRADUATE	653	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
893.696	n/a	START	446848	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
894.512	n/a	PROB	447256	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
896.024	n/a	PROB	448012	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
897.49	n/a	PROB	448745	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
902.35	n/a	PROB	451175	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
906.294	n/a	PROB	453147	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	1	n/a	n/a	n/a	n/a	n/a
909.696	n/a	STOP	454848	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910.57	n/a	WORD	455285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	4	1	BOUILLON	154	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
913.584	n/a	START	456792	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
914.448	n/a	PROB	457224	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
915.846	n/a	PROB	457923	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
918.642	n/a	PROB	459321	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
920.706	n/a	PROB	460353	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
923.652	n/a	PROB	461826	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
926.38	n/a	PROB	463190	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
929.584	n/a	STOP	464792	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930.674	n/a	WORD	465337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	4	1	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
933.686	n/a	START	466843	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
934.668	n/a	PROB	467334	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
936.25	n/a	PROB	468125	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
939.144	n/a	PROB	469572	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
941.84	n/a	PROB	470920	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
945.486	n/a	PROB	472743	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
949.686	n/a	STOP	474843	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950.778	n/a	WORD	475389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	4	1	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
953.79	n/a	START	476895	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
954.954	n/a	PROB	477477	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
957.434	n/a	PROB	478717	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
964.074	n/a	PROB	482037	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
965.456	n/a	PROB	482728	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
967.204	n/a	PROB	483602	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
969.556	n/a	STOP	484778	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970.648	n/a	WORD	485324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	4	1	FAIRY	549	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
973.662	n/a	START	486831	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974.692	n/a	PROB	487346	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	5	9	3	n/a	n/a	n/a	n/a	n/a
976.772	n/a	PROB	488386	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
978.488	n/a	PROB	489244	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
980.166	n/a	PROB	490083	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
981.916	n/a	PROB	490958	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
985.21	n/a	PROB	492605	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
986.874	n/a	PROB	493437	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
988.644	n/a	STOP	494322	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990.818	n/a	WORD	495409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	4	1	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
993.832	n/a	START	496916	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994.796	n/a	PROB	497398	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
996.01	n/a	PROB	498005	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
997.508	n/a	PROB	498754	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
999.256	n/a	PROB	499628	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
1000.588	n/a	PROB	500294	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1002.484	n/a	PROB	501242	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1003.948	n/a	PROB	501974	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
1005.43	n/a	PROB	502715	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
1006.96	n/a	PROB	503480	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
1009.58	n/a	STOP	504790	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010.738	n/a	WORD	505369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	4	1	PLAID	1080	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1013.752	n/a	START	506876	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1014.9	n/a	PROB	507450	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
1016.546	n/a	PROB	508273	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1018.36	n/a	PROB	509180	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1020.09	n/a	PROB	510045	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
1022.104	n/a	PROB	511052	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
1023.57	n/a	PROB	511785	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
1025.234	n/a	PROB	512617	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
1029.752	n/a	STOP	514876	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030.792	n/a	WORD	515396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	4	1	SWEATER	1419	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1033.804	n/a	START	516902	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1034.952	n/a	PROB	517476	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
1036.434	n/a	PROB	518217	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1038.132	n/a	PROB	519066	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
1039.53	n/a	PROB	519765	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
1040.812	n/a	PROB	520406	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
1042.758	n/a	PROB	521379	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
1046.07	n/a	PROB	523035	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
1047.602	n/a	PROB	523801	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	4	n/a	n/a	n/a	n/a	n/a
1049.42	n/a	STOP	524710	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050.814	n/a	WORD	525407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	4	1	CACTUS	215	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1053.826	n/a	START	526913	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054.956	n/a	PROB	527478	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
1057.72	n/a	PROB	528860	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1059.184	n/a	PROB	529592	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
