mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
394048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	43	BLACKBOARD	133	1
395382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	43	BLACKBOARD	133	1
395382	REC_START	n/a	LTP433	VFFR	1	43	BLACKBOARD	133	1
396342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	43	BLACKBOARD	133	1
398382	REC_STOP	n/a	LTP433	VFFR	1	43	BLACKBOARD	133	1
400199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	44	PRINCESS	1125	0
401632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	44	PRINCESS	1125	0
401632	REC_START	n/a	LTP433	VFFR	1	44	PRINCESS	1125	0
402772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	44	PRINCESS	1125	0
404632	REC_STOP	n/a	LTP433	VFFR	1	44	PRINCESS	1125	0
406365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	45	MISTER	901	0
408132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	45	MISTER	901	0
408132	REC_START	n/a	LTP433	VFFR	1	45	MISTER	901	0
409662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	45	MISTER	901	0
411148	REC_STOP	n/a	LTP433	VFFR	1	45	MISTER	901	0
412982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	46	COD	340	0
414265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	46	COD	340	0
414265	REC_START	n/a	LTP433	VFFR	1	46	COD	340	0
415765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	46	COD	340	0
417265	REC_STOP	n/a	LTP433	VFFR	1	46	COD	340	0
419048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	47	LOFT	840	0
420497	REC_START	n/a	LTP433	VFFR	1	47	LOFT	840	0
420497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	47	LOFT	840	0
421847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	47	LOFT	840	0
423497	REC_STOP	n/a	LTP433	VFFR	1	47	LOFT	840	0
427032	COUNTDOWN	n/a	LTP433	VFFR	1	47	10	n/a	0
428048	COUNTDOWN	n/a	LTP433	VFFR	1	47	9	n/a	0
429048	COUNTDOWN	n/a	LTP433	VFFR	1	47	8	n/a	0
430063	COUNTDOWN	n/a	LTP433	VFFR	1	47	7	n/a	0
431064	COUNTDOWN	n/a	LTP433	VFFR	1	47	6	n/a	0
432064	COUNTDOWN	n/a	LTP433	VFFR	1	47	5	n/a	0
433080	COUNTDOWN	n/a	LTP433	VFFR	1	47	4	n/a	0
434080	COUNTDOWN	n/a	LTP433	VFFR	1	47	3	n/a	0
435097	COUNTDOWN	n/a	LTP433	VFFR	1	47	2	n/a	0
436114	COUNTDOWN	n/a	LTP433	VFFR	1	47	1	n/a	0
438630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	48	OUTDOORS	987	0
440347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	48	OUTDOORS	987	0
440347	REC_START	n/a	LTP433	VFFR	1	48	OUTDOORS	987	0
441397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	48	OUTDOORS	987	0
443347	REC_STOP	n/a	LTP433	VFFR	1	48	OUTDOORS	987	0
445413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	49	BUTCHER	203	0
447130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	49	BUTCHER	203	0
447130	REC_START	n/a	LTP433	VFFR	1	49	BUTCHER	203	0
448240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	49	BUTCHER	203	0
450129	REC_STOP	n/a	LTP433	VFFR	1	49	BUTCHER	203	0
452181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	50	GARDEN	623	0
453562	REC_START	n/a	LTP433	VFFR	1	50	GARDEN	623	0
453562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	50	GARDEN	623	0
454702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	50	GARDEN	623	0
456562	REC_STOP	n/a	LTP433	VFFR	1	50	GARDEN	623	0
458246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	51	GRAPE	654	0
459930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	51	GRAPE	654	0
459930	REC_START	n/a	LTP433	VFFR	1	51	GRAPE	654	0
460950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	51	GRAPE	654	0
462930	REC_STOP	n/a	LTP433	VFFR	1	51	GRAPE	654	0
464812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	52	AWARD	63	0
466579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	52	AWARD	63	0
466579	REC_START	n/a	LTP433	VFFR	1	52	AWARD	63	0
467959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	52	AWARD	63	0
469579	REC_STOP	n/a	LTP433	VFFR	1	52	AWARD	63	0
471362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	53	COOKBOOK	373	0
472913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	53	COOKBOOK	373	0
472913	REC_START	n/a	LTP433	VFFR	1	53	COOKBOOK	373	0
474743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	53	COOKBOOK	373	0
475929	REC_STOP	n/a	LTP433	VFFR	1	53	COOKBOOK	373	0
477580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	54	BODY	145	0
479279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	54	BODY	145	0
479279	REC_START	n/a	LTP433	VFFR	1	54	BODY	145	0
480449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	54	BODY	145	0
482278	REC_STOP	n/a	LTP433	VFFR	1	54	BODY	145	0
484394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	55	ULCER	1533	0
486162	REC_START	n/a	LTP433	VFFR	1	55	ULCER	1533	0
486162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	55	ULCER	1533	0
487182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	55	ULCER	1533	0
489162	REC_STOP	n/a	LTP433	VFFR	1	55	ULCER	1533	0
491127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	56	WIFE	1609	0
492544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	56	WIFE	1609	0
492544	REC_START	n/a	LTP433	VFFR	1	56	WIFE	1609	0
493654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	56	WIFE	1609	0
495544	REC_STOP	n/a	LTP433	VFFR	1	56	WIFE	1609	0
497328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	57	BRACES	164	1
499028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	57	BRACES	164	1
499028	REC_START	n/a	LTP433	VFFR	1	57	BRACES	164	1
499868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	57	BRACES	164	1
502044	REC_STOP	n/a	LTP433	VFFR	1	57	BRACES	164	1
503693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	58	LETTUCE	814	0
505343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	58	LETTUCE	814	0
505343	REC_START	n/a	LTP433	VFFR	1	58	LETTUCE	814	0
506483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	58	LETTUCE	814	0
508345	REC_STOP	n/a	LTP433	VFFR	1	58	LETTUCE	814	0
509960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	59	CONTRACT	368	0
511494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	59	CONTRACT	368	0
511494	REC_START	n/a	LTP433	VFFR	1	59	CONTRACT	368	0
512544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	59	CONTRACT	368	0
514495	REC_STOP	n/a	LTP433	VFFR	1	59	CONTRACT	368	0
516176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	60	PEANUT	1032	0
517976	REC_START	n/a	LTP433	VFFR	1	60	PEANUT	1032	0
517976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	60	PEANUT	1032	0
519056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	60	PEANUT	1032	0
520976	REC_STOP	n/a	LTP433	VFFR	1	60	PEANUT	1032	0
522909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	61	CHEST	295	0
524493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	61	CHEST	295	0
524493	REC_START	n/a	LTP433	VFFR	1	61	CHEST	295	0
525573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	61	CHEST	295	0
527493	REC_STOP	n/a	LTP433	VFFR	1	61	CHEST	295	0
529326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	62	EXPERT	543	0
530809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	62	EXPERT	543	0
530809	REC_START	n/a	LTP433	VFFR	1	62	EXPERT	543	0
532069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	62	EXPERT	543	0
533810	REC_STOP	n/a	LTP433	VFFR	1	62	EXPERT	543	0
535509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	63	VAGRANT	1544	0
537292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	63	VAGRANT	1544	0
537292	REC_START	n/a	LTP433	VFFR	1	63	VAGRANT	1544	0
538522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	63	VAGRANT	1544	0
540292	REC_STOP	n/a	LTP433	VFFR	1	63	VAGRANT	1544	0
542043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	64	TWISTER	1530	0
543725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	64	TWISTER	1530	0
543725	REC_START	n/a	LTP433	VFFR	1	64	TWISTER	1530	0
545015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	64	TWISTER	1530	0
546726	REC_STOP	n/a	LTP433	VFFR	1	64	TWISTER	1530	0
548825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	65	DUSTPAN	509	0
550192	REC_START	n/a	LTP433	VFFR	1	65	DUSTPAN	509	0
550192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	65	DUSTPAN	509	0
551812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	65	DUSTPAN	509	0
553192	REC_STOP	n/a	LTP433	VFFR	1	65	DUSTPAN	509	0
554759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	66	OINTMENT	974	0
555975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	66	OINTMENT	974	0
555975	REC_START	n/a	LTP433	VFFR	1	66	OINTMENT	974	0
557415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	66	OINTMENT	974	0
558975	REC_STOP	n/a	LTP433	VFFR	1	66	OINTMENT	974	0
560843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	67	SCARF	1246	0
562191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	67	SCARF	1246	0
562191	REC_START	n/a	LTP433	VFFR	1	67	SCARF	1246	0
563246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	67	SCARF	1246	0
565192	REC_STOP	n/a	LTP433	VFFR	1	67	SCARF	1246	0
566891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	68	SWIMMER	1420	0
568641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	68	SWIMMER	1420	0
568641	REC_START	n/a	LTP433	VFFR	1	68	SWIMMER	1420	0
569931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	68	SWIMMER	1420	0
571641	REC_STOP	n/a	LTP433	VFFR	1	68	SWIMMER	1420	0
573374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	69	DRAWING	494	0
575041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	69	DRAWING	494	0
575041	REC_START	n/a	LTP433	VFFR	1	69	DRAWING	494	0
576271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	69	DRAWING	494	0
578057	REC_STOP	n/a	LTP433	VFFR	1	69	DRAWING	494	0
580140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	70	STALLION	1369	0
581874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	70	STALLION	1369	0
581874	REC_START	n/a	LTP433	VFFR	1	70	STALLION	1369	0
583164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	70	STALLION	1369	0
584891	REC_STOP	n/a	LTP433	VFFR	1	70	STALLION	1369	0
586973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	71	CRAYON	401	0
588774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	71	CRAYON	401	0
588774	REC_START	n/a	LTP433	VFFR	1	71	CRAYON	401	0
589974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	71	CRAYON	401	0
591790	REC_STOP	n/a	LTP433	VFFR	1	71	CRAYON	401	0
595323	COUNTDOWN	n/a	LTP433	VFFR	1	71	10	n/a	0
596323	COUNTDOWN	n/a	LTP433	VFFR	1	71	9	n/a	0
597323	COUNTDOWN	n/a	LTP433	VFFR	1	71	8	n/a	0
598324	COUNTDOWN	n/a	LTP433	VFFR	1	71	7	n/a	0
599339	COUNTDOWN	n/a	LTP433	VFFR	1	71	6	n/a	0
600356	COUNTDOWN	n/a	LTP433	VFFR	1	71	5	n/a	0
601356	COUNTDOWN	n/a	LTP433	VFFR	1	71	4	n/a	0
602373	COUNTDOWN	n/a	LTP433	VFFR	1	71	3	n/a	0
603389	COUNTDOWN	n/a	LTP433	VFFR	1	71	2	n/a	0
604390	COUNTDOWN	n/a	LTP433	VFFR	1	71	1	n/a	0
606439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	72	OUTLAW	989	1
607723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	72	OUTLAW	989	1
607723	REC_START	n/a	LTP433	VFFR	1	72	OUTLAW	989	1
607753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	72	OUTLAW	989	1
610723	REC_STOP	n/a	LTP433	VFFR	1	72	OUTLAW	989	1
612456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	73	TART	1436	0
613839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	73	TART	1436	0
613839	REC_START	n/a	LTP433	VFFR	1	73	TART	1436	0
614979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	73	TART	1436	0
616839	REC_STOP	n/a	LTP433	VFFR	1	73	TART	1436	0
618639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	74	JUNGLE	764	0
620139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	74	JUNGLE	764	0
620139	REC_START	n/a	LTP433	VFFR	1	74	JUNGLE	764	0
621489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	74	JUNGLE	764	0
623139	REC_STOP	n/a	LTP433	VFFR	1	74	JUNGLE	764	0
624671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	75	ATLAS	53	0
625888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	75	ATLAS	53	0
625888	REC_START	n/a	LTP433	VFFR	1	75	ATLAS	53	0
627148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	75	ATLAS	53	0
628888	REC_STOP	n/a	LTP433	VFFR	1	75	ATLAS	53	0
630622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	76	DONKEY	484	0
631971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	76	DONKEY	484	0
631971	REC_START	n/a	LTP433	VFFR	1	76	DONKEY	484	0
633291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	76	DONKEY	484	0
634971	REC_STOP	n/a	LTP433	VFFR	1	76	DONKEY	484	0
636888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	77	SOFTBALL	1343	0
638354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	77	SOFTBALL	1343	0
638354	REC_START	n/a	LTP433	VFFR	1	77	SOFTBALL	1343	0
639494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	77	SOFTBALL	1343	0
641371	REC_STOP	n/a	LTP433	VFFR	1	77	SOFTBALL	1343	0
643304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	78	WINDOW	1611	0
644854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	78	WINDOW	1611	0
644854	REC_START	n/a	LTP433	VFFR	1	78	WINDOW	1611	0
645934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	78	WINDOW	1611	0
647854	REC_STOP	n/a	LTP433	VFFR	1	78	WINDOW	1611	0
649721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	79	GRAVE	658	0
651404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	79	GRAVE	658	0
651404	REC_START	n/a	LTP433	VFFR	1	79	GRAVE	658	0
652454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	79	GRAVE	658	0
654420	REC_STOP	n/a	LTP433	VFFR	1	79	GRAVE	658	0
656120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	80	POSSUM	1112	0
657805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	80	POSSUM	1112	0
657805	REC_START	n/a	LTP433	VFFR	1	80	POSSUM	1112	0
659395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	80	POSSUM	1112	0
660820	REC_STOP	n/a	LTP433	VFFR	1	80	POSSUM	1112	0
662887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	81	BRANCH	168	0
664203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	81	BRANCH	168	0
664203	REC_START	n/a	LTP433	VFFR	1	81	BRANCH	168	0
665373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	81	BRANCH	168	0
667203	REC_STOP	n/a	LTP433	VFFR	1	81	BRANCH	168	0
668937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	82	GHETTO	633	0
670553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	82	GHETTO	633	0
670553	REC_START	n/a	LTP433	VFFR	1	82	GHETTO	633	0
671783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	82	GHETTO	633	0
673554	REC_STOP	n/a	LTP433	VFFR	1	82	GHETTO	633	0
675586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	83	SKIRT	1319	0
677386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	83	SKIRT	1319	0
677386	REC_START	n/a	LTP433	VFFR	1	83	SKIRT	1319	0
678886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	83	SKIRT	1319	0
680386	REC_STOP	n/a	LTP433	VFFR	1	83	SKIRT	1319	0
682186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	84	FLEET	578	1
683436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	84	FLEET	578	1
683436	REC_START	n/a	LTP433	VFFR	1	84	FLEET	578	1
684426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	84	FLEET	578	1
686436	REC_STOP	n/a	LTP433	VFFR	1	84	FLEET	578	1
688103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	85	PLASTER	1085	0
689653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	85	PLASTER	1085	0
689653	REC_START	n/a	LTP433	VFFR	1	85	PLASTER	1085	0
690943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	85	PLASTER	1085	0
692668	REC_STOP	n/a	LTP433	VFFR	1	85	PLASTER	1085	0
694318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	86	SUSPECT	1415	0
696085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	86	SUSPECT	1415	0
696085	REC_START	n/a	LTP433	VFFR	1	86	SUSPECT	1415	0
697345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	86	SUSPECT	1415	0
699101	REC_STOP	n/a	LTP433	VFFR	1	86	SUSPECT	1415	0
701184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	87	WOMAN	1620	0
702601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	87	WOMAN	1620	0
702601	REC_START	n/a	LTP433	VFFR	1	87	WOMAN	1620	0
703921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	87	WOMAN	1620	0
705601	REC_STOP	n/a	LTP433	VFFR	1	87	WOMAN	1620	0
707318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	88	HONEY	713	0
708701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	88	HONEY	713	0
708701	REC_START	n/a	LTP433	VFFR	1	88	HONEY	713	0
710141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	88	HONEY	713	0
711701	REC_STOP	n/a	LTP433	VFFR	1	88	HONEY	713	0
713384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	89	MONEY	908	0
715000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	89	MONEY	908	0
715000	REC_START	n/a	LTP433	VFFR	1	89	MONEY	908	0
716260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	89	MONEY	908	0
718001	REC_STOP	n/a	LTP433	VFFR	1	89	MONEY	908	0
719869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	90	FOOT	590	0
721384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	90	FOOT	590	0
721384	REC_START	n/a	LTP433	VFFR	1	90	FOOT	590	0
722704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	90	FOOT	590	0
724400	REC_STOP	n/a	LTP433	VFFR	1	90	FOOT	590	0
725934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	91	ITEM	746	0
727350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	91	ITEM	746	0
727350	REC_START	n/a	LTP433	VFFR	1	91	ITEM	746	0
728820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	91	ITEM	746	0
730350	REC_STOP	n/a	LTP433	VFFR	1	91	ITEM	746	0
732166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	92	PARENT	1013	0
733434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	92	PARENT	1013	0
733434	REC_START	n/a	LTP433	VFFR	1	92	PARENT	1013	0
734904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	92	PARENT	1013	0
736434	REC_STOP	n/a	LTP433	VFFR	1	92	PARENT	1013	0
738534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	93	BLOCKADE	137	0
739899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	93	BLOCKADE	137	0
739899	REC_START	n/a	LTP433	VFFR	1	93	BLOCKADE	137	0
741219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	93	BLOCKADE	137	0
742899	REC_STOP	n/a	LTP433	VFFR	1	93	BLOCKADE	137	0
744750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	94	TUNNEL	1519	0
746299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	94	TUNNEL	1519	0
746299	REC_START	n/a	LTP433	VFFR	1	94	TUNNEL	1519	0
747739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	94	TUNNEL	1519	0
749300	REC_STOP	n/a	LTP433	VFFR	1	94	TUNNEL	1519	0
751133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	95	PECAN	1036	0
752883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	95	PECAN	1036	0
752883	REC_START	n/a	LTP433	VFFR	1	95	PECAN	1036	0
754233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	95	PECAN	1036	0
755899	REC_STOP	n/a	LTP433	VFFR	1	95	PECAN	1036	0
759434	COUNTDOWN	n/a	LTP433	VFFR	1	95	10	n/a	0
760449	COUNTDOWN	n/a	LTP433	VFFR	1	95	9	n/a	0
761467	COUNTDOWN	n/a	LTP433	VFFR	1	95	8	n/a	0
762482	COUNTDOWN	n/a	LTP433	VFFR	1	95	7	n/a	0
763498	COUNTDOWN	n/a	LTP433	VFFR	1	95	6	n/a	0
764498	COUNTDOWN	n/a	LTP433	VFFR	1	95	5	n/a	0
765499	COUNTDOWN	n/a	LTP433	VFFR	1	95	4	n/a	0
766516	COUNTDOWN	n/a	LTP433	VFFR	1	95	3	n/a	0
767532	COUNTDOWN	n/a	LTP433	VFFR	1	95	2	n/a	0
768532	COUNTDOWN	n/a	LTP433	VFFR	1	95	1	n/a	0
771067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	96	KLEENEX	782	0
772799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	96	KLEENEX	782	0
772799	REC_START	n/a	LTP433	VFFR	1	96	KLEENEX	782	0
