mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
389165	REC_START	n/a	LTP386	VFFR	4	43	LUNCH	849	0
390845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	43	LUNCH	849	0
392165	REC_STOP	n/a	LTP386	VFFR	4	43	LUNCH	849	0
393765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	44	LADDER	793	0
395515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	44	LADDER	793	0
395515	REC_START	n/a	LTP386	VFFR	4	44	LADDER	793	0
397525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	44	LADDER	793	0
398516	REC_STOP	n/a	LTP386	VFFR	4	44	LADDER	793	0
400231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	45	RADISH	1158	0
401798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	45	RADISH	1158	0
401798	REC_START	n/a	LTP386	VFFR	4	45	RADISH	1158	0
404228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	45	RADISH	1158	0
405281	REC_STOP	n/a	LTP386	VFFR	4	45	RADISH	1158	0
407298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	46	HIKER	708	0
408648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	46	HIKER	708	0
408648	REC_START	n/a	LTP386	VFFR	4	46	HIKER	708	0
410688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	46	HIKER	708	0
411664	REC_STOP	n/a	LTP386	VFFR	4	46	HIKER	708	0
413581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	47	OUTDOORS	987	0
415030	REC_START	n/a	LTP386	VFFR	4	47	OUTDOORS	987	0
415030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	47	OUTDOORS	987	0
417100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	47	OUTDOORS	987	0
418214	REC_STOP	n/a	LTP386	VFFR	4	47	OUTDOORS	987	0
421730	COUNTDOWN	n/a	LTP386	VFFR	4	47	10	n/a	0
422730	COUNTDOWN	n/a	LTP386	VFFR	4	47	9	n/a	0
423732	COUNTDOWN	n/a	LTP386	VFFR	4	47	8	n/a	0
424747	COUNTDOWN	n/a	LTP386	VFFR	4	47	7	n/a	0
425764	COUNTDOWN	n/a	LTP386	VFFR	4	47	6	n/a	0
426780	COUNTDOWN	n/a	LTP386	VFFR	4	47	5	n/a	0
427781	COUNTDOWN	n/a	LTP386	VFFR	4	47	4	n/a	0
428797	COUNTDOWN	n/a	LTP386	VFFR	4	47	3	n/a	0
429797	COUNTDOWN	n/a	LTP386	VFFR	4	47	2	n/a	0
430814	COUNTDOWN	n/a	LTP386	VFFR	4	47	1	n/a	0
432880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	48	TWEEZERS	1526	0
434363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	48	TWEEZERS	1526	0
434363	REC_START	n/a	LTP386	VFFR	4	48	TWEEZERS	1526	0
435893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	48	TWEEZERS	1526	0
437363	REC_STOP	n/a	LTP386	VFFR	4	48	TWEEZERS	1526	0
439463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	49	HIGHWAY	707	0
441230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	49	HIGHWAY	707	0
441230	REC_START	n/a	LTP386	VFFR	4	49	HIGHWAY	707	0
442520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	49	HIGHWAY	707	0
444246	REC_STOP	n/a	LTP386	VFFR	4	49	HIGHWAY	707	0
445979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	50	COUSIN	392	0
447396	REC_START	n/a	LTP386	VFFR	4	50	COUSIN	392	0
447396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	50	COUSIN	392	0
448926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	50	COUSIN	392	0
450396	REC_STOP	n/a	LTP386	VFFR	4	50	COUSIN	392	0
452212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	51	ARM	38	0
453979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	51	ARM	38	0
453979	REC_START	n/a	LTP386	VFFR	4	51	ARM	38	0
455659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	51	ARM	38	0
456979	REC_STOP	n/a	LTP386	VFFR	4	51	ARM	38	0
458962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	52	MILDEW	893	0
460245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	52	MILDEW	893	0
460245	REC_START	n/a	LTP386	VFFR	4	52	MILDEW	893	0
462165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	52	MILDEW	893	0
463245	REC_STOP	n/a	LTP386	VFFR	4	52	MILDEW	893	0
464895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	53	SALT	1229	0
466480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	53	SALT	1229	0
466480	REC_START	n/a	LTP386	VFFR	4	53	SALT	1229	0
468340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	53	SALT	1229	0
469496	REC_STOP	n/a	LTP386	VFFR	4	53	SALT	1229	0
471412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	54	MATTRESS	879	0
473195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	54	MATTRESS	879	0
473195	REC_START	n/a	LTP386	VFFR	4	54	MATTRESS	879	0
475205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	54	MATTRESS	879	0
476195	REC_STOP	n/a	LTP386	VFFR	4	54	MATTRESS	879	0
477978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	55	SODA	1341	0
479245	REC_START	n/a	LTP386	VFFR	4	55	SODA	1341	0
479245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	55	SODA	1341	0
481585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	55	SODA	1341	0
482479	REC_STOP	n/a	LTP386	VFFR	4	55	SODA	1341	0
484528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	56	PORK	1108	0
485761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	56	PORK	1108	0
485761	REC_START	n/a	LTP386	VFFR	4	56	PORK	1108	0
490021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	56	PORK	1108	0
490761	REC_STOP	n/a	LTP386	VFFR	4	56	PORK	1108	0
492711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	57	QUARTER	1148	0
493978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	57	QUARTER	1148	0
493978	REC_START	n/a	LTP386	VFFR	4	57	QUARTER	1148	0
495598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	57	QUARTER	1148	0
496994	REC_STOP	n/a	LTP386	VFFR	4	57	QUARTER	1148	0
498744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	58	HERO	706	0
500510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	58	HERO	706	0
500510	REC_START	n/a	LTP386	VFFR	4	58	HERO	706	0
502310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	58	HERO	706	0
503510	REC_STOP	n/a	LTP386	VFFR	4	58	HERO	706	0
505460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	59	DRILL	497	0
507260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	59	DRILL	497	0
507260	REC_START	n/a	LTP386	VFFR	4	59	DRILL	497	0
509300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	59	DRILL	497	0
510260	REC_STOP	n/a	LTP386	VFFR	4	59	DRILL	497	0
512293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	60	STALLION	1369	0
513860	REC_START	n/a	LTP386	VFFR	4	60	STALLION	1369	0
513860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	60	STALLION	1369	0
516350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	60	STALLION	1369	0
517444	REC_STOP	n/a	LTP386	VFFR	4	60	STALLION	1369	0
519193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	61	MEDAL	885	0
520409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	61	MEDAL	885	0
520409	REC_START	n/a	LTP386	VFFR	4	61	MEDAL	885	0
522599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	61	MEDAL	885	0
523476	REC_STOP	n/a	LTP386	VFFR	4	61	MEDAL	885	0
525093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	62	SEAFOOD	1260	0
526593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	62	SEAFOOD	1260	0
526593	REC_START	n/a	LTP386	VFFR	4	62	SEAFOOD	1260	0
529023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	62	SEAFOOD	1260	0
530026	REC_STOP	n/a	LTP386	VFFR	4	62	SEAFOOD	1260	0
532009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	63	VALLEY	1545	0
533676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	63	VALLEY	1545	0
533676	REC_START	n/a	LTP386	VFFR	4	63	VALLEY	1545	0
535506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	63	VALLEY	1545	0
536676	REC_STOP	n/a	LTP386	VFFR	4	63	VALLEY	1545	0
538742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	64	BRANCH	168	0
540058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	64	BRANCH	168	0
540058	REC_START	n/a	LTP386	VFFR	4	64	BRANCH	168	0
541768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	64	BRANCH	168	0
543059	REC_STOP	n/a	LTP386	VFFR	4	64	BRANCH	168	0
544775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	65	SUMMIT	1405	0
546142	REC_START	n/a	LTP386	VFFR	4	65	SUMMIT	1405	0
546142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	65	SUMMIT	1405	0
548452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	65	SUMMIT	1405	0
549325	REC_STOP	n/a	LTP386	VFFR	4	65	SUMMIT	1405	0
550858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	66	CONVICT	371	0
552341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	66	CONVICT	371	0
552341	REC_START	n/a	LTP386	VFFR	4	66	CONVICT	371	0
554261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	66	CONVICT	371	0
555358	REC_STOP	n/a	LTP386	VFFR	4	66	CONVICT	371	0
557458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	67	MACHINE	852	0
559008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	67	MACHINE	852	0
559008	REC_START	n/a	LTP386	VFFR	4	67	MACHINE	852	0
561258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	67	MACHINE	852	0
562374	REC_STOP	n/a	LTP386	VFFR	4	67	MACHINE	852	0
564091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	68	SLIME	1327	0
565474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	68	SLIME	1327	0
565474	REC_START	n/a	LTP386	VFFR	4	68	SLIME	1327	0
567574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	68	SLIME	1327	0
568691	REC_STOP	n/a	LTP386	VFFR	4	68	SLIME	1327	0
570674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	69	LOVER	846	0
572091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	69	LOVER	846	0
572091	REC_START	n/a	LTP386	VFFR	4	69	LOVER	846	0
574131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	69	LOVER	846	0
575091	REC_STOP	n/a	LTP386	VFFR	4	69	LOVER	846	0
576675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	70	STATUE	1374	0
577956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	70	STATUE	1374	0
577956	REC_START	n/a	LTP386	VFFR	4	70	STATUE	1374	0
580146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	70	STATUE	1374	0
581289	REC_STOP	n/a	LTP386	VFFR	4	70	STATUE	1374	0
583256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	71	CLAM	315	0
585024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	71	CLAM	315	0
585024	REC_START	n/a	LTP386	VFFR	4	71	CLAM	315	0
586614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	71	CLAM	315	0
588040	REC_STOP	n/a	LTP386	VFFR	4	71	CLAM	315	0
591573	COUNTDOWN	n/a	LTP386	VFFR	4	71	10	n/a	0
592573	COUNTDOWN	n/a	LTP386	VFFR	4	71	9	n/a	0
593589	COUNTDOWN	n/a	LTP386	VFFR	4	71	8	n/a	0
594589	COUNTDOWN	n/a	LTP386	VFFR	4	71	7	n/a	0
595606	COUNTDOWN	n/a	LTP386	VFFR	4	71	6	n/a	0
596622	COUNTDOWN	n/a	LTP386	VFFR	4	71	5	n/a	0
597640	COUNTDOWN	n/a	LTP386	VFFR	4	71	4	n/a	0
598640	COUNTDOWN	n/a	LTP386	VFFR	4	71	3	n/a	0
599640	COUNTDOWN	n/a	LTP386	VFFR	4	71	2	n/a	0
600655	COUNTDOWN	n/a	LTP386	VFFR	4	71	1	n/a	0
603005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	72	QUAIL	1147	0
604238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	72	QUAIL	1147	0
604238	REC_START	n/a	LTP386	VFFR	4	72	QUAIL	1147	0
606038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	72	QUAIL	1147	0
607238	REC_STOP	n/a	LTP386	VFFR	4	72	QUAIL	1147	0
608772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	73	OZONE	996	0
610488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	73	OZONE	996	0
610488	REC_START	n/a	LTP386	VFFR	4	73	OZONE	996	0
612761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	73	OZONE	996	0
613821	REC_STOP	n/a	LTP386	VFFR	4	73	OZONE	996	0
615738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	74	WORLD	1622	0
617421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	74	WORLD	1622	0
617421	REC_START	n/a	LTP386	VFFR	4	74	WORLD	1622	0
619551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	74	WORLD	1622	0
620472	REC_STOP	n/a	LTP386	VFFR	4	74	WORLD	1622	0
622221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	75	BLACKBOARD	133	0
623721	REC_START	n/a	LTP386	VFFR	4	75	BLACKBOARD	133	0
623721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	75	BLACKBOARD	133	0
625941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	75	BLACKBOARD	133	0
627054	REC_STOP	n/a	LTP386	VFFR	4	75	BLACKBOARD	133	0
629171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	76	ATOM	55	0
630404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	76	ATOM	55	0
630404	REC_START	n/a	LTP386	VFFR	4	76	ATOM	55	0
632504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	76	ATOM	55	0
633487	REC_STOP	n/a	LTP386	VFFR	4	76	ATOM	55	0
635220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	77	FOREHEAD	592	0
636720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	77	FOREHEAD	592	0
636720	REC_START	n/a	LTP386	VFFR	4	77	FOREHEAD	592	0
638850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	77	FOREHEAD	592	0
639920	REC_STOP	n/a	LTP386	VFFR	4	77	FOREHEAD	592	0
641853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	78	CRITIC	410	0
643070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	78	CRITIC	410	0
643070	REC_START	n/a	LTP386	VFFR	4	78	CRITIC	410	0
645140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	78	CRITIC	410	0
646070	REC_STOP	n/a	LTP386	VFFR	4	78	CRITIC	410	0
648087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	79	CRATER	400	0
649887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	79	CRATER	400	0
649887	REC_START	n/a	LTP386	VFFR	4	79	CRATER	400	0
651387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	79	CRATER	400	0
652887	REC_STOP	n/a	LTP386	VFFR	4	79	CRATER	400	0
654436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	80	THIEF	1456	0
656170	REC_START	n/a	LTP386	VFFR	4	80	THIEF	1456	0
656170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	80	THIEF	1456	0
657460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	80	THIEF	1456	0
659186	REC_STOP	n/a	LTP386	VFFR	4	80	THIEF	1456	0
661003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	81	FARMER	553	0
662203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	81	FARMER	553	0
662203	REC_START	n/a	LTP386	VFFR	4	81	FARMER	553	0
663913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	81	FARMER	553	0
665203	REC_STOP	n/a	LTP386	VFFR	4	81	FARMER	553	0
667219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	82	HELMET	702	0
668586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	82	HELMET	702	0
668586	REC_START	n/a	LTP386	VFFR	4	82	HELMET	702	0
671106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	82	HELMET	702	0
671986	REC_STOP	n/a	LTP386	VFFR	4	82	HELMET	702	0
674052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	83	BRIEFCASE	175	0
675502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	83	BRIEFCASE	175	0
675502	REC_START	n/a	LTP386	VFFR	4	83	BRIEFCASE	175	0
678262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	83	BRIEFCASE	175	0
679302	REC_STOP	n/a	LTP386	VFFR	4	83	BRIEFCASE	175	0
681385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	84	PARSLEY	1016	0
682985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	84	PARSLEY	1016	0
682985	REC_START	n/a	LTP386	VFFR	4	84	PARSLEY	1016	0
685715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	84	PARSLEY	1016	0
686752	REC_STOP	n/a	LTP386	VFFR	4	84	PARSLEY	1016	0
688368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	85	GUARD	667	0
690085	REC_START	n/a	LTP386	VFFR	4	85	GUARD	667	0
690085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	85	GUARD	667	0
692245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	85	GUARD	667	0
693185	REC_STOP	n/a	LTP386	VFFR	4	85	GUARD	667	0
694935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	86	TORTOISE	1486	0
696635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	86	TORTOISE	1486	0
696635	REC_START	n/a	LTP386	VFFR	4	86	TORTOISE	1486	0
699245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	86	TORTOISE	1486	0
700184	REC_STOP	n/a	LTP386	VFFR	4	86	TORTOISE	1486	0
702268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	87	WARDROBE	1587	0
704018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	87	WARDROBE	1587	0
704018	REC_START	n/a	LTP386	VFFR	4	87	WARDROBE	1587	0
705758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	87	WARDROBE	1587	0
707034	REC_STOP	n/a	LTP386	VFFR	4	87	WARDROBE	1587	0
708901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	88	TART	1436	0
710534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	88	TART	1436	0
710534	REC_START	n/a	LTP386	VFFR	4	88	TART	1436	0
713084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	88	TART	1436	0
713834	REC_STOP	n/a	LTP386	VFFR	4	88	TART	1436	0
715667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	89	LIVER	833	0
716934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	89	LIVER	833	0
716934	REC_START	n/a	LTP386	VFFR	4	89	LIVER	833	0
719544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	89	LIVER	833	0
720434	REC_STOP	n/a	LTP386	VFFR	4	89	LIVER	833	0
721985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	90	SILK	1307	0
723433	REC_START	n/a	LTP386	VFFR	4	90	SILK	1307	0
723433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	90	SILK	1307	0
726013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	90	SILK	1307	0
726883	REC_STOP	n/a	LTP386	VFFR	4	90	SILK	1307	0
728517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	91	FIDDLE	561	0
729783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	91	FIDDLE	561	0
729783	REC_START	n/a	LTP386	VFFR	4	91	FIDDLE	561	0
732033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	91	FIDDLE	561	0
732900	REC_STOP	n/a	LTP386	VFFR	4	91	FIDDLE	561	0
734650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	92	BINDER	127	0
736382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	92	BINDER	127	0
736382	REC_START	n/a	LTP386	VFFR	4	92	BINDER	127	0
738032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	92	BINDER	127	0
739382	REC_STOP	n/a	LTP386	VFFR	4	92	BINDER	127	0
741432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	93	FUNGUS	614	0
742649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	93	FUNGUS	614	0
742649	REC_START	n/a	LTP386	VFFR	4	93	FUNGUS	614	0
744599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	93	FUNGUS	614	0
745733	REC_STOP	n/a	LTP386	VFFR	4	93	FUNGUS	614	0
747832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	94	WRIST	1626	0
749332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	94	WRIST	1626	0
749332	REC_START	n/a	LTP386	VFFR	4	94	WRIST	1626	0
751432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	94	WRIST	1626	0
752432	REC_STOP	n/a	LTP386	VFFR	4	94	WRIST	1626	0
754183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	95	JUNGLE	764	0
755599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	95	JUNGLE	764	0
755599	REC_START	n/a	LTP386	VFFR	4	95	JUNGLE	764	0
757549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	95	JUNGLE	764	0
759149	REC_STOP	n/a	LTP386	VFFR	4	95	JUNGLE	764	0
762665	COUNTDOWN	n/a	LTP386	VFFR	4	95	10	n/a	0
763682	COUNTDOWN	n/a	LTP386	VFFR	4	95	9	n/a	0
764698	COUNTDOWN	n/a	LTP386	VFFR	4	95	8	n/a	0
765700	COUNTDOWN	n/a	LTP386	VFFR	4	95	7	n/a	0
766714	COUNTDOWN	n/a	LTP386	VFFR	4	95	6	n/a	0
767731	COUNTDOWN	n/a	LTP386	VFFR	4	95	5	n/a	0
768748	COUNTDOWN	n/a	LTP386	VFFR	4	95	4	n/a	0
769748	COUNTDOWN	n/a	LTP386	VFFR	4	95	3	n/a	0
770764	COUNTDOWN	n/a	LTP386	VFFR	4	95	2	n/a	0
771781	COUNTDOWN	n/a	LTP386	VFFR	4	95	1	n/a	0
773998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	96	DRIVER	499	0
775481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	96	DRIVER	499	0
775481	REC_START	n/a	LTP386	VFFR	4	96	DRIVER	499	0
776951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	96	DRIVER	499	0
778497	REC_STOP	n/a	LTP386	VFFR	4	96	DRIVER	499	0
780197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	97	BUBBLE	183	0
