onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3520.366	n/a	RECOG_TARGET	1760183	n/a	LTP104	ltpFR	1	1	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521.184	n/a	RECOG_RESP	1760592	n/a	LTP104	ltpFR	1	1	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523.254	n/a	RECOG_LURE	1761627	n/a	LTP104	ltpFR	1	1	n/a	CUSHION	428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524.12	n/a	RECOG_RESP	1762060	n/a	LTP104	ltpFR	1	1	n/a	CUSHION	428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.358	n/a	RECOG_LURE	1763179	n/a	LTP104	ltpFR	1	1	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527.106	n/a	RECOG_RESP	1763553	n/a	LTP104	ltpFR	1	1	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.038	n/a	RECOG_TARGET	1764519	n/a	LTP104	ltpFR	1	1	1	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
3529.774	n/a	RECOG_RESP	1764887	n/a	LTP104	ltpFR	1	1	1	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
3531.786	n/a	RECOG_LURE	1765893	n/a	LTP104	ltpFR	1	1	n/a	CHECK	284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533.018	n/a	RECOG_RESP	1766509	n/a	LTP104	ltpFR	1	1	n/a	CHECK	284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535.208	n/a	RECOG_TARGET	1767604	n/a	LTP104	ltpFR	1	1	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3535.898	n/a	RECOG_RESP	1767949	n/a	LTP104	ltpFR	1	1	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3537.994	n/a	RECOG_TARGET	1768997	n/a	LTP104	ltpFR	1	1	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
3538.638	n/a	RECOG_RESP	1769319	n/a	LTP104	ltpFR	1	1	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
3540.692	n/a	RECOG_TARGET	1770346	n/a	LTP104	ltpFR	1	1	0	BANDAGE	79	n/a	1	n/a	n/a	n/a	n/a	n/a
3541.356	n/a	RECOG_RESP	1770678	n/a	LTP104	ltpFR	1	1	0	BANDAGE	79	n/a	1	n/a	n/a	n/a	n/a	n/a
3543.422	n/a	RECOG_TARGET	1771711	n/a	LTP104	ltpFR	1	1	0	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
3544.28	n/a	RECOG_RESP	1772140	n/a	LTP104	ltpFR	1	1	0	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
3546.502	n/a	RECOG_TARGET	1773251	n/a	LTP104	ltpFR	1	1	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
3547.098	n/a	RECOG_RESP	1773549	n/a	LTP104	ltpFR	1	1	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
3549.174	n/a	RECOG_TARGET	1774587	n/a	LTP104	ltpFR	1	1	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3549.87	n/a	RECOG_RESP	1774935	n/a	LTP104	ltpFR	1	1	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3551.936	n/a	RECOG_TARGET	1775968	n/a	LTP104	ltpFR	1	1	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3552.636	n/a	RECOG_RESP	1776318	n/a	LTP104	ltpFR	1	1	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3554.626	n/a	RECOG_LURE	1777313	n/a	LTP104	ltpFR	1	1	n/a	SCENERY	1247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555.512	n/a	RECOG_RESP	1777756	n/a	LTP104	ltpFR	1	1	n/a	SCENERY	1247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557.664	n/a	RECOG_TARGET	1778832	n/a	LTP104	ltpFR	1	1	0	SKATE	1313	n/a	1	n/a	n/a	n/a	n/a	n/a
3558.766	n/a	RECOG_RESP	1779383	n/a	LTP104	ltpFR	1	1	0	SKATE	1313	n/a	1	n/a	n/a	n/a	n/a	n/a
3560.794	n/a	RECOG_TARGET	1780397	n/a	LTP104	ltpFR	1	1	0	VACUUM	1543	n/a	1	n/a	n/a	n/a	n/a	n/a
3561.398	n/a	RECOG_RESP	1780699	n/a	LTP104	ltpFR	1	1	0	VACUUM	1543	n/a	1	n/a	n/a	n/a	n/a	n/a
3563.458	n/a	RECOG_TARGET	1781729	n/a	LTP104	ltpFR	1	1	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
3564.14	n/a	RECOG_RESP	1782070	n/a	LTP104	ltpFR	1	1	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
3566.19	n/a	RECOG_TARGET	1783095	n/a	LTP104	ltpFR	1	1	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
3566.782	n/a	RECOG_RESP	1783391	n/a	LTP104	ltpFR	1	1	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
3568.852	n/a	RECOG_TARGET	1784426	n/a	LTP104	ltpFR	1	1	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
3569.562	n/a	RECOG_RESP	1784781	n/a	LTP104	ltpFR	1	1	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571.566	n/a	RECOG_LURE	1785783	n/a	LTP104	ltpFR	1	1	n/a	DORM	488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.33	n/a	RECOG_RESP	1786165	n/a	LTP104	ltpFR	1	1	n/a	DORM	488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.996	n/a	REC_START	1788498	n/a	LTP104	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577.026	n/a	RECOG_TARGET	1788513	n/a	LTP104	ltpFR	1	2	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577.73	n/a	RECOG_RESP	1788865	n/a	LTP104	ltpFR	1	2	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579.756	n/a	RECOG_TARGET	1789878	n/a	LTP104	ltpFR	1	2	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3581.134	n/a	RECOG_RESP	1790567	n/a	LTP104	ltpFR	1	2	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3583.32	n/a	RECOG_TARGET	1791660	n/a	LTP104	ltpFR	1	2	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3583.946	n/a	RECOG_RESP	1791973	n/a	LTP104	ltpFR	1	2	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3586.04	n/a	RECOG_TARGET	1793020	n/a	LTP104	ltpFR	1	2	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3586.604	n/a	RECOG_RESP	1793302	n/a	LTP104	ltpFR	1	2	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3588.678	n/a	RECOG_LURE	1794339	n/a	LTP104	ltpFR	1	2	n/a	DILL	465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590.194	n/a	RECOG_RESP	1795097	n/a	LTP104	ltpFR	1	2	n/a	DILL	465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592.242	n/a	RECOG_TARGET	1796121	n/a	LTP104	ltpFR	1	2	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
3592.876	n/a	RECOG_RESP	1796438	n/a	LTP104	ltpFR	1	2	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
3595.072	n/a	RECOG_TARGET	1797536	n/a	LTP104	ltpFR	1	2	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3595.748	n/a	RECOG_RESP	1797874	n/a	LTP104	ltpFR	1	2	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3597.852	n/a	RECOG_LURE	1798926	n/a	LTP104	ltpFR	1	2	n/a	VEIN	1554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.698	n/a	RECOG_RESP	1799349	n/a	LTP104	ltpFR	1	2	n/a	VEIN	1554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600.74	n/a	RECOG_TARGET	1800370	n/a	LTP104	ltpFR	1	2	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601.454	n/a	RECOG_RESP	1800727	n/a	LTP104	ltpFR	1	2	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604.452	n/a	RECOG_TARGET	1802226	n/a	LTP104	ltpFR	1	2	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
3605.128	n/a	RECOG_RESP	1802564	n/a	LTP104	ltpFR	1	2	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
3607.424	n/a	RECOG_TARGET	1803712	n/a	LTP104	ltpFR	1	2	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3607.966	n/a	RECOG_RESP	1803983	n/a	LTP104	ltpFR	1	2	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3610.188	n/a	RECOG_TARGET	1805094	n/a	LTP104	ltpFR	1	2	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3610.744	n/a	RECOG_RESP	1805372	n/a	LTP104	ltpFR	1	2	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3612.858	n/a	RECOG_TARGET	1806429	n/a	LTP104	ltpFR	1	2	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3613.566	n/a	RECOG_RESP	1806783	n/a	LTP104	ltpFR	1	2	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3615.656	n/a	RECOG_LURE	1807828	n/a	LTP104	ltpFR	1	2	n/a	COBRA	336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616.444	n/a	RECOG_RESP	1808222	n/a	LTP104	ltpFR	1	2	n/a	COBRA	336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618.536	n/a	RECOG_LURE	1809268	n/a	LTP104	ltpFR	1	2	n/a	CUB	419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619.286	n/a	RECOG_RESP	1809643	n/a	LTP104	ltpFR	1	2	n/a	CUB	419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621.258	n/a	RECOG_LURE	1810629	n/a	LTP104	ltpFR	1	2	n/a	BUILDER	190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622.41	n/a	RECOG_RESP	1811205	n/a	LTP104	ltpFR	1	2	n/a	BUILDER	190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624.554	n/a	RECOG_TARGET	1812277	n/a	LTP104	ltpFR	1	2	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3625.154	n/a	RECOG_RESP	1812577	n/a	LTP104	ltpFR	1	2	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3627.284	n/a	RECOG_LURE	1813642	n/a	LTP104	ltpFR	1	2	n/a	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628.618	n/a	RECOG_RESP	1814309	n/a	LTP104	ltpFR	1	2	n/a	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630.822	n/a	RECOG_TARGET	1815411	n/a	LTP104	ltpFR	1	2	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3632.348	n/a	RECOG_RESP	1816174	n/a	LTP104	ltpFR	1	2	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3634.55	n/a	RECOG_TARGET	1817275	n/a	LTP104	ltpFR	1	2	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
3635.156	n/a	RECOG_RESP	1817578	n/a	LTP104	ltpFR	1	2	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
3640.134	n/a	REC_START	1820067	n/a	LTP104	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640.162	n/a	RECOG_TARGET	1820081	n/a	LTP104	ltpFR	1	3	1	PLANE	1081	n/a	0	n/a	n/a	n/a	n/a	n/a
3641.556	n/a	RECOG_RESP	1820778	n/a	LTP104	ltpFR	1	3	1	PLANE	1081	n/a	0	n/a	n/a	n/a	n/a	n/a
3643.724	n/a	RECOG_TARGET	1821862	n/a	LTP104	ltpFR	1	3	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
3644.904	n/a	RECOG_RESP	1822452	n/a	LTP104	ltpFR	1	3	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
3647.054	n/a	RECOG_LURE	1823527	n/a	LTP104	ltpFR	1	3	n/a	SCRIBBLE	1256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648.25	n/a	RECOG_RESP	1824125	n/a	LTP104	ltpFR	1	3	n/a	SCRIBBLE	1256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650.382	n/a	RECOG_LURE	1825191	n/a	LTP104	ltpFR	1	3	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651.326	n/a	RECOG_RESP	1825663	n/a	LTP104	ltpFR	1	3	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653.488	n/a	RECOG_TARGET	1826744	n/a	LTP104	ltpFR	1	3	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3654.212	n/a	RECOG_RESP	1827106	n/a	LTP104	ltpFR	1	3	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3656.294	n/a	RECOG_LURE	1828147	n/a	LTP104	ltpFR	1	3	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657.122	n/a	RECOG_RESP	1828561	n/a	LTP104	ltpFR	1	3	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659.298	n/a	RECOG_LURE	1829649	n/a	LTP104	ltpFR	1	3	n/a	CHEMICAL	291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660.288	n/a	RECOG_RESP	1830144	n/a	LTP104	ltpFR	1	3	n/a	CHEMICAL	291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662.468	n/a	RECOG_TARGET	1831234	n/a	LTP104	ltpFR	1	3	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3663.13	n/a	RECOG_RESP	1831565	n/a	LTP104	ltpFR	1	3	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3665.2	n/a	RECOG_TARGET	1832600	n/a	LTP104	ltpFR	1	3	0	JOINT	758	n/a	1	n/a	n/a	n/a	n/a	n/a
3665.826	n/a	RECOG_RESP	1832913	n/a	LTP104	ltpFR	1	3	0	JOINT	758	n/a	1	n/a	n/a	n/a	n/a	n/a
3667.896	n/a	RECOG_TARGET	1833948	n/a	LTP104	ltpFR	1	3	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3668.628	n/a	RECOG_RESP	1834314	n/a	LTP104	ltpFR	1	3	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3670.634	n/a	RECOG_LURE	1835317	n/a	LTP104	ltpFR	1	3	n/a	DONOR	485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671.38	n/a	RECOG_RESP	1835690	n/a	LTP104	ltpFR	1	3	n/a	DONOR	485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673.506	n/a	RECOG_LURE	1836753	n/a	LTP104	ltpFR	1	3	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674.404	n/a	RECOG_RESP	1837202	n/a	LTP104	ltpFR	1	3	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676.52	n/a	RECOG_TARGET	1838260	n/a	LTP104	ltpFR	1	3	0	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677.282	n/a	RECOG_RESP_VV	1838641	n/a	LTP104	ltpFR	1	3	0	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678.05	n/a	RECOG_RESP	1839025	n/a	LTP104	ltpFR	1	3	0	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680.856	n/a	RECOG_TARGET	1840428	n/a	LTP104	ltpFR	1	3	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
3681.504	n/a	RECOG_RESP	1840752	n/a	LTP104	ltpFR	1	3	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
3683.612	n/a	RECOG_LURE	1841806	n/a	LTP104	ltpFR	1	3	n/a	TOILET	1475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684.688	n/a	RECOG_RESP	1842344	n/a	LTP104	ltpFR	1	3	n/a	TOILET	1475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686.758	n/a	RECOG_LURE	1843379	n/a	LTP104	ltpFR	1	3	n/a	BAND	78	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687.484	n/a	RECOG_RESP	1843742	n/a	LTP104	ltpFR	1	3	n/a	BAND	78	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689.58	n/a	RECOG_TARGET	1844790	n/a	LTP104	ltpFR	1	3	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
3690.324	n/a	RECOG_RESP	1845162	n/a	LTP104	ltpFR	1	3	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
3692.476	n/a	RECOG_TARGET	1846238	n/a	LTP104	ltpFR	1	3	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693.152	n/a	RECOG_RESP	1846576	n/a	LTP104	ltpFR	1	3	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695.324	n/a	RECOG_TARGET	1847662	n/a	LTP104	ltpFR	1	3	1	PARIS	1014	n/a	0	n/a	n/a	n/a	n/a	n/a
3695.992	n/a	RECOG_RESP	1847996	n/a	LTP104	ltpFR	1	3	1	PARIS	1014	n/a	0	n/a	n/a	n/a	n/a	n/a
3698.286	n/a	RECOG_TARGET	1849143	n/a	LTP104	ltpFR	1	3	0	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
3698.964	n/a	RECOG_RESP	1849482	n/a	LTP104	ltpFR	1	3	0	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
3702.872	n/a	REC_START	1851436	n/a	LTP104	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702.898	n/a	RECOG_TARGET	1851449	n/a	LTP104	ltpFR	1	4	0	TOMATO	1476	n/a	3	n/a	n/a	n/a	n/a	n/a
3703.744	n/a	RECOG_RESP	1851872	n/a	LTP104	ltpFR	1	4	0	TOMATO	1476	n/a	3	n/a	n/a	n/a	n/a	n/a
3705.868	n/a	RECOG_LURE	1852934	n/a	LTP104	ltpFR	1	4	n/a	SHRINE	1298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706.818	n/a	RECOG_RESP	1853409	n/a	LTP104	ltpFR	1	4	n/a	SHRINE	1298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708.948	n/a	RECOG_TARGET	1854474	n/a	LTP104	ltpFR	1	4	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
3709.612	n/a	RECOG_RESP	1854806	n/a	LTP104	ltpFR	1	4	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
3712.138	n/a	RECOG_LURE	1856069	n/a	LTP104	ltpFR	1	4	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713.076	n/a	RECOG_RESP	1856538	n/a	LTP104	ltpFR	1	4	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715.358	n/a	RECOG_TARGET	1857679	n/a	LTP104	ltpFR	1	4	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3716.076	n/a	RECOG_RESP	1858038	n/a	LTP104	ltpFR	1	4	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3718.206	n/a	RECOG_LURE	1859103	n/a	LTP104	ltpFR	1	4	n/a	RAILROAD	1162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719.6	n/a	RECOG_RESP	1859800	n/a	LTP104	ltpFR	1	4	n/a	RAILROAD	1162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721.776	n/a	RECOG_LURE	1860888	n/a	LTP104	ltpFR	1	4	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722.552	n/a	RECOG_RESP	1861276	n/a	LTP104	ltpFR	1	4	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724.632	n/a	RECOG_TARGET	1862316	n/a	LTP104	ltpFR	1	4	-1	SUNRISE	1407	n/a	-1	n/a	n/a	n/a	n/a	n/a
3725.322	n/a	RECOG_RESP	1862661	n/a	LTP104	ltpFR	1	4	-1	SUNRISE	1407	n/a	-1	n/a	n/a	n/a	n/a	n/a
3727.386	n/a	RECOG_LURE	1863693	n/a	LTP104	ltpFR	1	4	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728.966	n/a	RECOG_RESP	1864483	n/a	LTP104	ltpFR	1	4	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731.108	n/a	RECOG_LURE	1865554	n/a	LTP104	ltpFR	1	4	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731.992	n/a	RECOG_RESP	1865996	n/a	LTP104	ltpFR	1	4	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734.062	n/a	RECOG_LURE	1867031	n/a	LTP104	ltpFR	1	4	n/a	MONSTER	912	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735.916	n/a	RECOG_RESP	1867958	n/a	LTP104	ltpFR	1	4	n/a	MONSTER	912	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738.258	n/a	RECOG_TARGET	1869129	n/a	LTP104	ltpFR	1	4	1	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
3739.23	n/a	RECOG_RESP	1869615	n/a	LTP104	ltpFR	1	4	1	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
3741.462	n/a	RECOG_LURE	1870731	n/a	LTP104	ltpFR	1	4	n/a	MILDEW	893	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742.41	n/a	RECOG_RESP	1871205	n/a	LTP104	ltpFR	1	4	n/a	MILDEW	893	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744.766	n/a	RECOG_TARGET	1872383	n/a	LTP104	ltpFR	1	4	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3745.542	n/a	RECOG_RESP	1872771	n/a	LTP104	ltpFR	1	4	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3747.72	n/a	RECOG_TARGET	1873860	n/a	LTP104	ltpFR	1	4	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
3748.358	n/a	RECOG_RESP	1874179	n/a	LTP104	ltpFR	1	4	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
3750.452	n/a	RECOG_LURE	1875226	n/a	LTP104	ltpFR	1	4	n/a	HANDBAG	684	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751.2	n/a	RECOG_RESP	1875600	n/a	LTP104	ltpFR	1	4	n/a	HANDBAG	684	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753.53	n/a	RECOG_LURE	1876765	n/a	LTP104	ltpFR	1	4	n/a	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754.302	n/a	RECOG_RESP	1877151	n/a	LTP104	ltpFR	1	4	n/a	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756.452	n/a	RECOG_LURE	1878226	n/a	LTP104	ltpFR	1	4	n/a	TWINE	1529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757.778	n/a	RECOG_RESP	1878889	n/a	LTP104	ltpFR	1	4	n/a	TWINE	1529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759.932	n/a	RECOG_TARGET	1879966	n/a	LTP104	ltpFR	1	4	0	CRIB	407	n/a	1	n/a	n/a	n/a	n/a	n/a
3760.618	n/a	RECOG_RESP	1880309	n/a	LTP104	ltpFR	1	4	0	CRIB	407	n/a	1	n/a	n/a	n/a	n/a	n/a
3762.728	n/a	RECOG_TARGET	1881364	n/a	LTP104	ltpFR	1	4	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
3763.348	n/a	RECOG_RESP	1881674	n/a	LTP104	ltpFR	1	4	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
3769.4	n/a	REC_START	1884700	n/a	LTP104	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769.43	n/a	RECOG_TARGET	1884715	n/a	LTP104	ltpFR	1	5	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
3770.156	n/a	RECOG_RESP	1885078	n/a	LTP104	ltpFR	1	5	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
3772.252	n/a	RECOG_TARGET	1886126	n/a	LTP104	ltpFR	1	5	-1	OPERA	978	n/a	-1	n/a	n/a	n/a	n/a	n/a
3772.83	n/a	RECOG_RESP	1886415	n/a	LTP104	ltpFR	1	5	-1	OPERA	978	n/a	-1	n/a	n/a	n/a	n/a	n/a
3774.914	n/a	RECOG_TARGET	1887457	n/a	LTP104	ltpFR	1	5	0	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
3775.554	n/a	RECOG_RESP	1887777	n/a	LTP104	ltpFR	1	5	0	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
3777.586	n/a	RECOG_TARGET	1888793	n/a	LTP104	ltpFR	1	5	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
3778.728	n/a	RECOG_RESP	1889364	n/a	LTP104	ltpFR	1	5	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
3781.016	n/a	RECOG_LURE	1890508	n/a	LTP104	ltpFR	1	5	n/a	LOCK	838	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782.022	n/a	RECOG_RESP	1891011	n/a	LTP104	ltpFR	1	5	n/a	LOCK	838	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784.378	n/a	RECOG_LURE	1892189	n/a	LTP104	ltpFR	1	5	n/a	VIRUS	1572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785.7	n/a	RECOG_RESP	1892850	n/a	LTP104	ltpFR	1	5	n/a	VIRUS	1572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
