mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3132686	RECOG_RESP	n/a	LTP079	ltpFR	4	2	n/a	UNIVERSITY	1541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133813	RECOG_CONF	n/a	LTP079	ltpFR	4	2	n/a	UNIVERSITY	1541	4	n/a	n/a	n/a	n/a	n/a	n/a
3141019	REC_START	n/a	LTP079	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141054	RECOG_LURE	n/a	LTP079	ltpFR	4	3	n/a	WEED	1599	4	n/a	n/a	n/a	n/a	n/a	n/a
3142061	RECOG_RESP	n/a	LTP079	ltpFR	4	3	n/a	WEED	1599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143398	RECOG_CONF	n/a	LTP079	ltpFR	4	3	n/a	WEED	1599	4	n/a	n/a	n/a	n/a	n/a	n/a
3145204	RECOG_TARGET	n/a	LTP079	ltpFR	4	3	1	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
3145873	RECOG_RESP	n/a	LTP079	ltpFR	4	3	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
3147140	RECOG_CONF	n/a	LTP079	ltpFR	4	3	1	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
3149154	RECOG_LURE	n/a	LTP079	ltpFR	4	3	n/a	COMEDIAN	352	5	n/a	n/a	n/a	n/a	n/a	n/a
3149924	RECOG_RESP	n/a	LTP079	ltpFR	4	3	n/a	COMEDIAN	352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151221	RECOG_CONF	n/a	LTP079	ltpFR	4	3	n/a	COMEDIAN	352	5	n/a	n/a	n/a	n/a	n/a	n/a
3153212	RECOG_TARGET	n/a	LTP079	ltpFR	4	3	0	COMMITTEE	355	4	1	n/a	n/a	n/a	n/a	n/a
3154004	RECOG_RESP	n/a	LTP079	ltpFR	4	3	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
3155341	RECOG_CONF	n/a	LTP079	ltpFR	4	3	0	COMMITTEE	355	4	1	n/a	n/a	n/a	n/a	n/a
3157120	RECOG_TARGET	n/a	LTP079	ltpFR	4	3	-1	RAG	1160	5	-1	n/a	n/a	n/a	n/a	n/a
3157945	RECOG_RESP	n/a	LTP079	ltpFR	4	3	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159212	RECOG_CONF	n/a	LTP079	ltpFR	4	3	-1	RAG	1160	5	-1	n/a	n/a	n/a	n/a	n/a
3161203	RECOG_LURE	n/a	LTP079	ltpFR	4	3	n/a	WELL	1600	4	n/a	n/a	n/a	n/a	n/a	n/a
3162061	RECOG_RESP	n/a	LTP079	ltpFR	4	3	n/a	WELL	1600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163443	RECOG_CONF	n/a	LTP079	ltpFR	4	3	n/a	WELL	1600	4	n/a	n/a	n/a	n/a	n/a	n/a
3165194	RECOG_LURE	n/a	LTP079	ltpFR	4	3	n/a	ELEVATOR	524	3	n/a	n/a	n/a	n/a	n/a	n/a
3166356	RECOG_RESP	n/a	LTP079	ltpFR	4	3	n/a	ELEVATOR	524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167693	RECOG_CONF	n/a	LTP079	ltpFR	4	3	n/a	ELEVATOR	524	3	n/a	n/a	n/a	n/a	n/a	n/a
3169427	RECOG_TARGET	n/a	LTP079	ltpFR	4	3	0	GLASSES	640	4	0	n/a	n/a	n/a	n/a	n/a
3170088	RECOG_RESP	n/a	LTP079	ltpFR	4	3	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
3171445	RECOG_CONF	n/a	LTP079	ltpFR	4	3	0	GLASSES	640	4	0	n/a	n/a	n/a	n/a	n/a
3173169	RECOG_TARGET	n/a	LTP079	ltpFR	4	3	1	WATERFALL	1595	5	0	n/a	n/a	n/a	n/a	n/a
3173899	RECOG_RESP	n/a	LTP079	ltpFR	4	3	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
3175186	RECOG_CONF	n/a	LTP079	ltpFR	4	3	1	WATERFALL	1595	5	0	n/a	n/a	n/a	n/a	n/a
3177077	RECOG_TARGET	n/a	LTP079	ltpFR	4	3	-1	CABOOSE	214	5	-1	n/a	n/a	n/a	n/a	n/a
3177800	RECOG_RESP	n/a	LTP079	ltpFR	4	3	-1	CABOOSE	214	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179087	RECOG_CONF	n/a	LTP079	ltpFR	4	3	-1	CABOOSE	214	5	-1	n/a	n/a	n/a	n/a	n/a
3181085	RECOG_TARGET	n/a	LTP079	ltpFR	4	3	0	BLOSSOM	138	5	0	n/a	n/a	n/a	n/a	n/a
3182160	RECOG_RESP	n/a	LTP079	ltpFR	4	3	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
3183378	RECOG_CONF	n/a	LTP079	ltpFR	4	3	0	BLOSSOM	138	5	0	n/a	n/a	n/a	n/a	n/a
3185226	RECOG_TARGET	n/a	LTP079	ltpFR	4	3	0	BOXER	160	5	1	n/a	n/a	n/a	n/a	n/a
3185892	RECOG_RESP	n/a	LTP079	ltpFR	4	3	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
3187119	RECOG_CONF	n/a	LTP079	ltpFR	4	3	0	BOXER	160	5	1	n/a	n/a	n/a	n/a	n/a
3188869	RECOG_TARGET	n/a	LTP079	ltpFR	4	3	1	CREEK	404	5	0	n/a	n/a	n/a	n/a	n/a
3189573	RECOG_RESP	n/a	LTP079	ltpFR	4	3	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3190890	RECOG_CONF	n/a	LTP079	ltpFR	4	3	1	CREEK	404	5	0	n/a	n/a	n/a	n/a	n/a
3192843	RECOG_LURE	n/a	LTP079	ltpFR	4	3	n/a	COUCH	386	4	n/a	n/a	n/a	n/a	n/a	n/a
3194043	RECOG_RESP	n/a	LTP079	ltpFR	4	3	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195261	RECOG_CONF	n/a	LTP079	ltpFR	4	3	n/a	COUCH	386	4	n/a	n/a	n/a	n/a	n/a	n/a
3197184	RECOG_LURE	n/a	LTP079	ltpFR	4	3	n/a	SCRIBBLE	1256	5	n/a	n/a	n/a	n/a	n/a	n/a
3197989	RECOG_RESP	n/a	LTP079	ltpFR	4	3	n/a	SCRIBBLE	1256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199162	RECOG_CONF	n/a	LTP079	ltpFR	4	3	n/a	SCRIBBLE	1256	5	n/a	n/a	n/a	n/a	n/a	n/a
3200975	RECOG_TARGET	n/a	LTP079	ltpFR	4	3	1	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
3201751	RECOG_RESP	n/a	LTP079	ltpFR	4	3	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3202993	RECOG_CONF	n/a	LTP079	ltpFR	4	3	1	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
3204876	RECOG_LURE	n/a	LTP079	ltpFR	4	3	n/a	BEGGAR	117	5	n/a	n/a	n/a	n/a	n/a	n/a
3205707	RECOG_RESP	n/a	LTP079	ltpFR	4	3	n/a	BEGGAR	117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206964	RECOG_CONF	n/a	LTP079	ltpFR	4	3	n/a	BEGGAR	117	5	n/a	n/a	n/a	n/a	n/a	n/a
3208850	RECOG_LURE	n/a	LTP079	ltpFR	4	3	n/a	MUMMY	932	5	n/a	n/a	n/a	n/a	n/a	n/a
3209698	RECOG_RESP	n/a	LTP079	ltpFR	4	3	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210955	RECOG_CONF	n/a	LTP079	ltpFR	4	3	n/a	MUMMY	932	5	n/a	n/a	n/a	n/a	n/a	n/a
3212875	RECOG_LURE	n/a	LTP079	ltpFR	4	3	n/a	COMMANDER	354	5	n/a	n/a	n/a	n/a	n/a	n/a
3213758	RECOG_RESP	n/a	LTP079	ltpFR	4	3	n/a	COMMANDER	354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215016	RECOG_CONF	n/a	LTP079	ltpFR	4	3	n/a	COMMANDER	354	5	n/a	n/a	n/a	n/a	n/a	n/a
3216940	RECOG_TARGET	n/a	LTP079	ltpFR	4	3	-1	BEAST	108	5	-1	n/a	n/a	n/a	n/a	n/a
3217690	RECOG_RESP	n/a	LTP079	ltpFR	4	3	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219096	RECOG_CONF	n/a	LTP079	ltpFR	4	3	-1	BEAST	108	5	-1	n/a	n/a	n/a	n/a	n/a
3225518	REC_START	n/a	LTP079	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225549	RECOG_TARGET	n/a	LTP079	ltpFR	4	4	1	PARROT	1015	4	1	n/a	n/a	n/a	n/a	n/a
3226605	RECOG_RESP	n/a	LTP079	ltpFR	4	4	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3228017	RECOG_CONF	n/a	LTP079	ltpFR	4	4	1	PARROT	1015	4	1	n/a	n/a	n/a	n/a	n/a
3229898	RECOG_LURE	n/a	LTP079	ltpFR	4	4	n/a	MARS	873	5	n/a	n/a	n/a	n/a	n/a	n/a
3230661	RECOG_RESP	n/a	LTP079	ltpFR	4	4	n/a	MARS	873	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231908	RECOG_CONF	n/a	LTP079	ltpFR	4	4	n/a	MARS	873	5	n/a	n/a	n/a	n/a	n/a	n/a
3233857	RECOG_LURE	n/a	LTP079	ltpFR	4	4	n/a	PEANUT	1032	4	n/a	n/a	n/a	n/a	n/a	n/a
3234627	RECOG_RESP	n/a	LTP079	ltpFR	4	4	n/a	PEANUT	1032	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235839	RECOG_CONF	n/a	LTP079	ltpFR	4	4	n/a	PEANUT	1032	4	n/a	n/a	n/a	n/a	n/a	n/a
3237748	RECOG_LURE	n/a	LTP079	ltpFR	4	4	n/a	PURSE	1145	4	n/a	n/a	n/a	n/a	n/a	n/a
3238483	RECOG_RESP	n/a	LTP079	ltpFR	4	4	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239711	RECOG_CONF	n/a	LTP079	ltpFR	4	4	n/a	PURSE	1145	4	n/a	n/a	n/a	n/a	n/a	n/a
3241623	RECOG_TARGET	n/a	LTP079	ltpFR	4	4	0	SUSPECT	1415	5	1	n/a	n/a	n/a	n/a	n/a
3242514	RECOG_RESP	n/a	LTP079	ltpFR	4	4	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3243731	RECOG_CONF	n/a	LTP079	ltpFR	4	4	0	SUSPECT	1415	5	1	n/a	n/a	n/a	n/a	n/a
3245623	RECOG_LURE	n/a	LTP079	ltpFR	4	4	n/a	HARP	689	3	n/a	n/a	n/a	n/a	n/a	n/a
3246400	RECOG_RESP	n/a	LTP079	ltpFR	4	4	n/a	HARP	689	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247792	RECOG_CONF	n/a	LTP079	ltpFR	4	4	n/a	HARP	689	3	n/a	n/a	n/a	n/a	n/a	n/a
3249639	RECOG_TARGET	n/a	LTP079	ltpFR	4	4	0	OPERATOR	979	5	1	n/a	n/a	n/a	n/a	n/a
3250536	RECOG_RESP	n/a	LTP079	ltpFR	4	4	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
3251743	RECOG_CONF	n/a	LTP079	ltpFR	4	4	0	OPERATOR	979	5	1	n/a	n/a	n/a	n/a	n/a
3253697	RECOG_LURE	n/a	LTP079	ltpFR	4	4	n/a	CHEERLEADER	288	5	n/a	n/a	n/a	n/a	n/a	n/a
3254667	RECOG_RESP	n/a	LTP079	ltpFR	4	4	n/a	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255924	RECOG_CONF	n/a	LTP079	ltpFR	4	4	n/a	CHEERLEADER	288	5	n/a	n/a	n/a	n/a	n/a	n/a
3257638	RECOG_TARGET	n/a	LTP079	ltpFR	4	4	0	SMOG	1330	5	1	n/a	n/a	n/a	n/a	n/a
3258318	RECOG_RESP	n/a	LTP079	ltpFR	4	4	0	SMOG	1330	n/a	1	n/a	n/a	n/a	n/a	n/a
3259625	RECOG_CONF	n/a	LTP079	ltpFR	4	4	0	SMOG	1330	5	1	n/a	n/a	n/a	n/a	n/a
3261387	RECOG_LURE	n/a	LTP079	ltpFR	4	4	n/a	PRIMATE	1123	4	n/a	n/a	n/a	n/a	n/a	n/a
3262359	RECOG_RESP	n/a	LTP079	ltpFR	4	4	n/a	PRIMATE	1123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263506	RECOG_CONF	n/a	LTP079	ltpFR	4	4	n/a	PRIMATE	1123	4	n/a	n/a	n/a	n/a	n/a	n/a
3265287	RECOG_LURE	n/a	LTP079	ltpFR	4	4	n/a	PEBBLE	1035	4	n/a	n/a	n/a	n/a	n/a	n/a
3266031	RECOG_RESP	n/a	LTP079	ltpFR	4	4	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267228	RECOG_CONF	n/a	LTP079	ltpFR	4	4	n/a	PEBBLE	1035	4	n/a	n/a	n/a	n/a	n/a	n/a
3268961	RECOG_TARGET	n/a	LTP079	ltpFR	4	4	-1	BROTHER	179	3	-1	n/a	n/a	n/a	n/a	n/a
3270131	RECOG_RESP	n/a	LTP079	ltpFR	4	4	-1	BROTHER	179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271359	RECOG_CONF	n/a	LTP079	ltpFR	4	4	-1	BROTHER	179	3	-1	n/a	n/a	n/a	n/a	n/a
3273094	RECOG_TARGET	n/a	LTP079	ltpFR	4	4	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
3273723	RECOG_RESP	n/a	LTP079	ltpFR	4	4	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3275120	RECOG_CONF	n/a	LTP079	ltpFR	4	4	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
3276969	RECOG_TARGET	n/a	LTP079	ltpFR	4	4	0	ADOLESCENT	7	3	1	n/a	n/a	n/a	n/a	n/a
3278582	RECOG_RESP	n/a	LTP079	ltpFR	4	4	0	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
3279859	RECOG_CONF	n/a	LTP079	ltpFR	4	4	0	ADOLESCENT	7	3	1	n/a	n/a	n/a	n/a	n/a
3281520	RECOG_TARGET	n/a	LTP079	ltpFR	4	4	1	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
3282264	RECOG_RESP	n/a	LTP079	ltpFR	4	4	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3283431	RECOG_CONF	n/a	LTP079	ltpFR	4	4	1	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
3285268	RECOG_LURE	n/a	LTP079	ltpFR	4	4	n/a	RECEIPT	1173	4	n/a	n/a	n/a	n/a	n/a	n/a
3286355	RECOG_RESP	n/a	LTP079	ltpFR	4	4	n/a	RECEIPT	1173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287721	RECOG_CONF	n/a	LTP079	ltpFR	4	4	n/a	RECEIPT	1173	4	n/a	n/a	n/a	n/a	n/a	n/a
3289352	RECOG_TARGET	n/a	LTP079	ltpFR	4	4	0	SALMON	1227	5	0	n/a	n/a	n/a	n/a	n/a
3289986	RECOG_RESP	n/a	LTP079	ltpFR	4	4	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
3291333	RECOG_CONF	n/a	LTP079	ltpFR	4	4	0	SALMON	1227	5	0	n/a	n/a	n/a	n/a	n/a
3293210	RECOG_LURE	n/a	LTP079	ltpFR	4	4	n/a	ATTIC	56	5	n/a	n/a	n/a	n/a	n/a	n/a
3293907	RECOG_RESP	n/a	LTP079	ltpFR	4	4	n/a	ATTIC	56	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295155	RECOG_CONF	n/a	LTP079	ltpFR	4	4	n/a	ATTIC	56	5	n/a	n/a	n/a	n/a	n/a	n/a
3296943	RECOG_LURE	n/a	LTP079	ltpFR	4	4	n/a	NUCLEUS	961	5	n/a	n/a	n/a	n/a	n/a	n/a
3297659	RECOG_RESP	n/a	LTP079	ltpFR	4	4	n/a	NUCLEUS	961	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298956	RECOG_CONF	n/a	LTP079	ltpFR	4	4	n/a	NUCLEUS	961	5	n/a	n/a	n/a	n/a	n/a	n/a
3300677	RECOG_LURE	n/a	LTP079	ltpFR	4	4	n/a	PUZZLE	1146	4	n/a	n/a	n/a	n/a	n/a	n/a
3301760	RECOG_RESP	n/a	LTP079	ltpFR	4	4	n/a	PUZZLE	1146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303037	RECOG_CONF	n/a	LTP079	ltpFR	4	4	n/a	PUZZLE	1146	4	n/a	n/a	n/a	n/a	n/a	n/a
3309436	REC_START	n/a	LTP079	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309467	RECOG_LURE	n/a	LTP079	ltpFR	4	5	n/a	CARPET	247	4	n/a	n/a	n/a	n/a	n/a	n/a
3310458	RECOG_RESP	n/a	LTP079	ltpFR	4	5	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311776	RECOG_CONF	n/a	LTP079	ltpFR	4	5	n/a	CARPET	247	4	n/a	n/a	n/a	n/a	n/a	n/a
3313584	RECOG_TARGET	n/a	LTP079	ltpFR	4	5	1	SPACE	1345	5	0	n/a	n/a	n/a	n/a	n/a
3314280	RECOG_RESP	n/a	LTP079	ltpFR	4	5	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
3315447	RECOG_CONF	n/a	LTP079	ltpFR	4	5	1	SPACE	1345	5	0	n/a	n/a	n/a	n/a	n/a
3317366	RECOG_TARGET	n/a	LTP079	ltpFR	4	5	-1	CUSHION	428	5	-1	n/a	n/a	n/a	n/a	n/a
3318111	RECOG_RESP	n/a	LTP079	ltpFR	4	5	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319408	RECOG_CONF	n/a	LTP079	ltpFR	4	5	-1	CUSHION	428	5	-1	n/a	n/a	n/a	n/a	n/a
3321057	RECOG_LURE	n/a	LTP079	ltpFR	4	5	n/a	AFRICA	9	5	n/a	n/a	n/a	n/a	n/a	n/a
3321793	RECOG_RESP	n/a	LTP079	ltpFR	4	5	n/a	AFRICA	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323030	RECOG_CONF	n/a	LTP079	ltpFR	4	5	n/a	AFRICA	9	5	n/a	n/a	n/a	n/a	n/a	n/a
3324700	RECOG_LURE	n/a	LTP079	ltpFR	4	5	n/a	BEE	112	5	n/a	n/a	n/a	n/a	n/a	n/a
3325335	RECOG_RESP	n/a	LTP079	ltpFR	4	5	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326322	RECOG_CONF	n/a	LTP079	ltpFR	4	5	n/a	BEE	112	5	n/a	n/a	n/a	n/a	n/a	n/a
3327982	RECOG_TARGET	n/a	LTP079	ltpFR	4	5	1	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
3328682	RECOG_RESP	n/a	LTP079	ltpFR	4	5	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
3329834	RECOG_CONF	n/a	LTP079	ltpFR	4	5	1	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
3331448	RECOG_LURE	n/a	LTP079	ltpFR	4	5	n/a	GRAVE	658	4	n/a	n/a	n/a	n/a	n/a	n/a
3332279	RECOG_RESP	n/a	LTP079	ltpFR	4	5	n/a	GRAVE	658	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333396	RECOG_CONF	n/a	LTP079	ltpFR	4	5	n/a	GRAVE	658	4	n/a	n/a	n/a	n/a	n/a	n/a
3335081	RECOG_TARGET	n/a	LTP079	ltpFR	4	5	0	SOCIETY	1338	5	1	n/a	n/a	n/a	n/a	n/a
3335811	RECOG_RESP	n/a	LTP079	ltpFR	4	5	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
3337018	RECOG_CONF	n/a	LTP079	ltpFR	4	5	0	SOCIETY	1338	5	1	n/a	n/a	n/a	n/a	n/a
3338574	RECOG_TARGET	n/a	LTP079	ltpFR	4	5	1	TICK	1463	5	1	n/a	n/a	n/a	n/a	n/a
3339233	RECOG_RESP	n/a	LTP079	ltpFR	4	5	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
3340560	RECOG_CONF	n/a	LTP079	ltpFR	4	5	1	TICK	1463	5	1	n/a	n/a	n/a	n/a	n/a
3342264	RECOG_LURE	n/a	LTP079	ltpFR	4	5	n/a	LIEUTENANT	818	5	n/a	n/a	n/a	n/a	n/a	n/a
3343054	RECOG_RESP	n/a	LTP079	ltpFR	4	5	n/a	LIEUTENANT	818	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344242	RECOG_CONF	n/a	LTP079	ltpFR	4	5	n/a	LIEUTENANT	818	5	n/a	n/a	n/a	n/a	n/a	n/a
3345956	RECOG_TARGET	n/a	LTP079	ltpFR	4	5	-1	DANCER	437	5	-1	n/a	n/a	n/a	n/a	n/a
3346666	RECOG_RESP	n/a	LTP079	ltpFR	4	5	-1	DANCER	437	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347834	RECOG_CONF	n/a	LTP079	ltpFR	4	5	-1	DANCER	437	5	-1	n/a	n/a	n/a	n/a	n/a
3349531	RECOG_LURE	n/a	LTP079	ltpFR	4	5	n/a	CROOK	412	3	n/a	n/a	n/a	n/a	n/a	n/a
3350627	RECOG_RESP	n/a	LTP079	ltpFR	4	5	n/a	CROOK	412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352084	RECOG_CONF	n/a	LTP079	ltpFR	4	5	n/a	CROOK	412	3	n/a	n/a	n/a	n/a	n/a	n/a
3353581	RECOG_LURE	n/a	LTP079	ltpFR	4	5	n/a	CONTRACT	368	4	n/a	n/a	n/a	n/a	n/a	n/a
3354379	RECOG_RESP	n/a	LTP079	ltpFR	4	5	n/a	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355506	RECOG_CONF	n/a	LTP079	ltpFR	4	5	n/a	CONTRACT	368	4	n/a	n/a	n/a	n/a	n/a	n/a
3357171	RECOG_TARGET	n/a	LTP079	ltpFR	4	5	0	SURGEON	1413	5	1	n/a	n/a	n/a	n/a	n/a
3357951	RECOG_RESP	n/a	LTP079	ltpFR	4	5	0	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
3359098	RECOG_CONF	n/a	LTP079	ltpFR	4	5	0	SURGEON	1413	5	1	n/a	n/a	n/a	n/a	n/a
3360747	RECOG_TARGET	n/a	LTP079	ltpFR	4	5	1	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
3361353	RECOG_RESP	n/a	LTP079	ltpFR	4	5	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
3362510	RECOG_CONF	n/a	LTP079	ltpFR	4	5	1	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
3364237	RECOG_TARGET	n/a	LTP079	ltpFR	4	5	1	CAPTIVE	240	5	1	n/a	n/a	n/a	n/a	n/a
3365074	RECOG_RESP	n/a	LTP079	ltpFR	4	5	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
3366312	RECOG_CONF	n/a	LTP079	ltpFR	4	5	1	CAPTIVE	240	5	1	n/a	n/a	n/a	n/a	n/a
3368004	RECOG_TARGET	n/a	LTP079	ltpFR	4	5	-1	CHEST	295	5	-1	n/a	n/a	n/a	n/a	n/a
3368666	RECOG_RESP	n/a	LTP079	ltpFR	4	5	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369993	RECOG_CONF	n/a	LTP079	ltpFR	4	5	-1	CHEST	295	5	-1	n/a	n/a	n/a	n/a	n/a
3371621	RECOG_LURE	n/a	LTP079	ltpFR	4	5	n/a	GALAXY	617	4	n/a	n/a	n/a	n/a	n/a	n/a
3372418	RECOG_RESP	n/a	LTP079	ltpFR	4	5	n/a	GALAXY	617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373765	RECOG_CONF	n/a	LTP079	ltpFR	4	5	n/a	GALAXY	617	4	n/a	n/a	n/a	n/a	n/a	n/a
3375395	RECOG_LURE	n/a	LTP079	ltpFR	4	5	n/a	PASTA	1021	4	n/a	n/a	n/a	n/a	n/a	n/a
3376204	RECOG_RESP	n/a	LTP079	ltpFR	4	5	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377366	RECOG_CONF	n/a	LTP079	ltpFR	4	5	n/a	PASTA	1021	4	n/a	n/a	n/a	n/a	n/a	n/a
3379086	RECOG_TARGET	n/a	LTP079	ltpFR	4	5	1	SLIME	1327	5	0	n/a	n/a	n/a	n/a	n/a
3379871	RECOG_RESP	n/a	LTP079	ltpFR	4	5	1	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
3381098	RECOG_CONF	n/a	LTP079	ltpFR	4	5	1	SLIME	1327	5	0	n/a	n/a	n/a	n/a	n/a
3387621	REC_START	n/a	LTP079	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387653	RECOG_LURE	n/a	LTP079	ltpFR	4	6	n/a	PIMPLE	1071	4	n/a	n/a	n/a	n/a	n/a	n/a
3388743	RECOG_RESP	n/a	LTP079	ltpFR	4	6	n/a	PIMPLE	1071	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389961	RECOG_CONF	n/a	LTP079	ltpFR	4	6	n/a	PIMPLE	1071	4	n/a	n/a	n/a	n/a	n/a	n/a
3391495	RECOG_TARGET	n/a	LTP079	ltpFR	4	6	0	LITTER	832	5	0	n/a	n/a	n/a	n/a	n/a
3392295	RECOG_RESP	n/a	LTP079	ltpFR	4	6	0	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
3393343	RECOG_CONF	n/a	LTP079	ltpFR	4	6	0	LITTER	832	5	0	n/a	n/a	n/a	n/a	n/a
3395077	RECOG_TARGET	n/a	LTP079	ltpFR	4	6	1	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
3395727	RECOG_RESP	n/a	LTP079	ltpFR	4	6	1	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
3396795	RECOG_CONF	n/a	LTP079	ltpFR	4	6	1	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
3398443	RECOG_LURE	n/a	LTP079	ltpFR	4	6	n/a	DIME	466	4	n/a	n/a	n/a	n/a	n/a	n/a
3399334	RECOG_RESP	n/a	LTP079	ltpFR	4	6	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400457	RECOG_CONF	n/a	LTP079	ltpFR	4	6	n/a	DIME	466	4	n/a	n/a	n/a	n/a	n/a	n/a
3402043	RECOG_LURE	n/a	LTP079	ltpFR	4	6	n/a	TART	1436	4	n/a	n/a	n/a	n/a	n/a	n/a
3402781	RECOG_RESP	n/a	LTP079	ltpFR	4	6	n/a	TART	1436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
