mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2897665	RECOG_LURE	n/a	LTP166	ltpFR	4	3	n/a	BOARD	143	3	n/a	n/a	n/a	n/a	n/a	n/a
2899029	RECOG_RESP	n/a	LTP166	ltpFR	4	3	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900107	RECOG_CONF	n/a	LTP166	ltpFR	4	3	n/a	BOARD	143	3	n/a	n/a	n/a	n/a	n/a	n/a
2901875	RECOG_LURE	n/a	LTP166	ltpFR	4	3	n/a	CRITIC	410	5	n/a	n/a	n/a	n/a	n/a	n/a
2902831	RECOG_RESP	n/a	LTP166	ltpFR	4	3	n/a	CRITIC	410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903460	RECOG_CONF	n/a	LTP166	ltpFR	4	3	n/a	CRITIC	410	5	n/a	n/a	n/a	n/a	n/a	n/a
2905054	RECOG_TARGET	n/a	LTP166	ltpFR	4	3	-1	MARINE	869	5	-1	n/a	n/a	n/a	n/a	n/a
2905953	RECOG_RESP	n/a	LTP166	ltpFR	4	3	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906583	RECOG_CONF	n/a	LTP166	ltpFR	4	3	-1	MARINE	869	5	-1	n/a	n/a	n/a	n/a	n/a
2908083	RECOG_TARGET	n/a	LTP166	ltpFR	4	3	0	SUSPECT	1415	2	1	n/a	n/a	n/a	n/a	n/a
2909441	RECOG_RESP	n/a	LTP166	ltpFR	4	3	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
2910480	RECOG_CONF	n/a	LTP166	ltpFR	4	3	0	SUSPECT	1415	2	1	n/a	n/a	n/a	n/a	n/a
2913559	REC_START	n/a	LTP166	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913591	RECOG_TARGET	n/a	LTP166	ltpFR	4	4	0	DOOR	486	5	0	n/a	n/a	n/a	n/a	n/a
2914777	RECOG_RESP	n/a	LTP166	ltpFR	4	4	0	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
2915307	RECOG_CONF	n/a	LTP166	ltpFR	4	4	0	DOOR	486	5	0	n/a	n/a	n/a	n/a	n/a
2916919	RECOG_TARGET	n/a	LTP166	ltpFR	4	4	-1	SKI	1316	5	-1	n/a	n/a	n/a	n/a	n/a
2917720	RECOG_RESP	n/a	LTP166	ltpFR	4	4	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918323	RECOG_CONF	n/a	LTP166	ltpFR	4	4	-1	SKI	1316	5	-1	n/a	n/a	n/a	n/a	n/a
2919898	RECOG_TARGET	n/a	LTP166	ltpFR	4	4	-1	RESORT	1186	5	-1	n/a	n/a	n/a	n/a	n/a
2920689	RECOG_RESP	n/a	LTP166	ltpFR	4	4	-1	RESORT	1186	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921246	RECOG_CONF	n/a	LTP166	ltpFR	4	4	-1	RESORT	1186	5	-1	n/a	n/a	n/a	n/a	n/a
2922761	RECOG_TARGET	n/a	LTP166	ltpFR	4	4	1	MACARONI	851	5	0	n/a	n/a	n/a	n/a	n/a
2923552	RECOG_RESP	n/a	LTP166	ltpFR	4	4	1	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
2924079	RECOG_CONF	n/a	LTP166	ltpFR	4	4	1	MACARONI	851	5	0	n/a	n/a	n/a	n/a	n/a
2925789	RECOG_LURE	n/a	LTP166	ltpFR	4	4	n/a	BULLY	196	3	n/a	n/a	n/a	n/a	n/a	n/a
2926784	RECOG_RESP	n/a	LTP166	ltpFR	4	4	n/a	BULLY	196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927574	RECOG_CONF	n/a	LTP166	ltpFR	4	4	n/a	BULLY	196	3	n/a	n/a	n/a	n/a	n/a	n/a
2929234	RECOG_TARGET	n/a	LTP166	ltpFR	4	4	0	BLANKET	135	5	1	n/a	n/a	n/a	n/a	n/a
2930016	RECOG_RESP	n/a	LTP166	ltpFR	4	4	0	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a
2930625	RECOG_CONF	n/a	LTP166	ltpFR	4	4	0	BLANKET	135	5	1	n/a	n/a	n/a	n/a	n/a
2932063	RECOG_LURE	n/a	LTP166	ltpFR	4	4	n/a	PILOT	1070	4	n/a	n/a	n/a	n/a	n/a	n/a
2933371	RECOG_RESP	n/a	LTP166	ltpFR	4	4	n/a	PILOT	1070	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934137	RECOG_CONF	n/a	LTP166	ltpFR	4	4	n/a	PILOT	1070	4	n/a	n/a	n/a	n/a	n/a	n/a
2935725	RECOG_TARGET	n/a	LTP166	ltpFR	4	4	-1	COUNTRY	388	5	-1	n/a	n/a	n/a	n/a	n/a
2936672	RECOG_RESP	n/a	LTP166	ltpFR	4	4	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937350	RECOG_CONF	n/a	LTP166	ltpFR	4	4	-1	COUNTRY	388	5	-1	n/a	n/a	n/a	n/a	n/a
2938937	RECOG_TARGET	n/a	LTP166	ltpFR	4	4	0	HOUSE	725	5	1	n/a	n/a	n/a	n/a	n/a
2940045	RECOG_RESP	n/a	LTP166	ltpFR	4	4	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
2941360	RECOG_CONF	n/a	LTP166	ltpFR	4	4	0	HOUSE	725	5	1	n/a	n/a	n/a	n/a	n/a
2943147	RECOG_LURE	n/a	LTP166	ltpFR	4	4	n/a	FRAGRANCE	599	4	n/a	n/a	n/a	n/a	n/a	n/a
2944145	RECOG_RESP	n/a	LTP166	ltpFR	4	4	n/a	FRAGRANCE	599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945394	RECOG_CONF	n/a	LTP166	ltpFR	4	4	n/a	FRAGRANCE	599	4	n/a	n/a	n/a	n/a	n/a	n/a
2946941	RECOG_TARGET	n/a	LTP166	ltpFR	4	4	-1	POSTAGE	1113	5	-1	n/a	n/a	n/a	n/a	n/a
2947858	RECOG_RESP	n/a	LTP166	ltpFR	4	4	-1	POSTAGE	1113	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948456	RECOG_CONF	n/a	LTP166	ltpFR	4	4	-1	POSTAGE	1113	5	-1	n/a	n/a	n/a	n/a	n/a
2950053	RECOG_TARGET	n/a	LTP166	ltpFR	4	4	0	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
2950823	RECOG_RESP	n/a	LTP166	ltpFR	4	4	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
2951335	RECOG_CONF	n/a	LTP166	ltpFR	4	4	0	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
2952816	RECOG_LURE	n/a	LTP166	ltpFR	4	4	n/a	POLE	1097	5	n/a	n/a	n/a	n/a	n/a	n/a
2953754	RECOG_RESP	n/a	LTP166	ltpFR	4	4	n/a	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955184	RECOG_CONF	n/a	LTP166	ltpFR	4	4	n/a	POLE	1097	5	n/a	n/a	n/a	n/a	n/a	n/a
2956910	RECOG_TARGET	n/a	LTP166	ltpFR	4	4	0	PRUNE	1134	4	0	n/a	n/a	n/a	n/a	n/a
2958546	RECOG_RESP	n/a	LTP166	ltpFR	4	4	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
2959612	RECOG_CONF	n/a	LTP166	ltpFR	4	4	0	PRUNE	1134	4	0	n/a	n/a	n/a	n/a	n/a
2961220	RECOG_TARGET	n/a	LTP166	ltpFR	4	4	-1	TRIBE	1505	5	-1	n/a	n/a	n/a	n/a	n/a
2961943	RECOG_RESP	n/a	LTP166	ltpFR	4	4	-1	TRIBE	1505	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962523	RECOG_CONF	n/a	LTP166	ltpFR	4	4	-1	TRIBE	1505	5	-1	n/a	n/a	n/a	n/a	n/a
2964016	RECOG_TARGET	n/a	LTP166	ltpFR	4	4	-1	BULL	193	5	-1	n/a	n/a	n/a	n/a	n/a
2965032	RECOG_RESP	n/a	LTP166	ltpFR	4	4	-1	BULL	193	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965562	RECOG_CONF	n/a	LTP166	ltpFR	4	4	-1	BULL	193	5	-1	n/a	n/a	n/a	n/a	n/a
2967111	RECOG_LURE	n/a	LTP166	ltpFR	4	4	n/a	SINK	1309	3	n/a	n/a	n/a	n/a	n/a	n/a
2968349	RECOG_RESP	n/a	LTP166	ltpFR	4	4	n/a	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970310	RECOG_CONF	n/a	LTP166	ltpFR	4	4	n/a	SINK	1309	3	n/a	n/a	n/a	n/a	n/a	n/a
2972004	RECOG_TARGET	n/a	LTP166	ltpFR	4	4	-1	STORE	1387	5	-1	n/a	n/a	n/a	n/a	n/a
2975484	RECOG_RESP	n/a	LTP166	ltpFR	4	4	-1	STORE	1387	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976251	RECOG_CONF	n/a	LTP166	ltpFR	4	4	-1	STORE	1387	5	-1	n/a	n/a	n/a	n/a	n/a
2977827	RECOG_TARGET	n/a	LTP166	ltpFR	4	4	1	KANGAROO	768	5	1	n/a	n/a	n/a	n/a	n/a
2978485	RECOG_RESP	n/a	LTP166	ltpFR	4	4	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
2979028	RECOG_CONF	n/a	LTP166	ltpFR	4	4	1	KANGAROO	768	5	1	n/a	n/a	n/a	n/a	n/a
2980674	RECOG_TARGET	n/a	LTP166	ltpFR	4	4	-1	NEST	945	5	-1	n/a	n/a	n/a	n/a	n/a
2983141	RECOG_RESP	n/a	LTP166	ltpFR	4	4	-1	NEST	945	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984478	RECOG_CONF	n/a	LTP166	ltpFR	4	4	-1	NEST	945	5	-1	n/a	n/a	n/a	n/a	n/a
2987972	REC_START	n/a	LTP166	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988013	RECOG_TARGET	n/a	LTP166	ltpFR	4	5	1	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
2988745	RECOG_RESP	n/a	LTP166	ltpFR	4	5	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
2989223	RECOG_CONF	n/a	LTP166	ltpFR	4	5	1	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
2990876	RECOG_LURE	n/a	LTP166	ltpFR	4	5	n/a	NERVE	944	5	n/a	n/a	n/a	n/a	n/a	n/a
2991593	RECOG_RESP	n/a	LTP166	ltpFR	4	5	n/a	NERVE	944	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992157	RECOG_CONF	n/a	LTP166	ltpFR	4	5	n/a	NERVE	944	5	n/a	n/a	n/a	n/a	n/a	n/a
2993655	RECOG_TARGET	n/a	LTP166	ltpFR	4	5	1	CARROT	249	3	1	n/a	n/a	n/a	n/a	n/a
2994679	RECOG_RESP	n/a	LTP166	ltpFR	4	5	1	CARROT	249	n/a	1	n/a	n/a	n/a	n/a	n/a
2995427	RECOG_CONF	n/a	LTP166	ltpFR	4	5	1	CARROT	249	3	1	n/a	n/a	n/a	n/a	n/a
2996966	RECOG_TARGET	n/a	LTP166	ltpFR	4	5	1	GLASS	639	3	0	n/a	n/a	n/a	n/a	n/a
2998009	RECOG_RESP	n/a	LTP166	ltpFR	4	5	1	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
2998962	RECOG_CONF	n/a	LTP166	ltpFR	4	5	1	GLASS	639	3	0	n/a	n/a	n/a	n/a	n/a
3000611	RECOG_LURE	n/a	LTP166	ltpFR	4	5	n/a	TOENAIL	1474	5	n/a	n/a	n/a	n/a	n/a	n/a
3002085	RECOG_RESP	n/a	LTP166	ltpFR	4	5	n/a	TOENAIL	1474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002803	RECOG_CONF	n/a	LTP166	ltpFR	4	5	n/a	TOENAIL	1474	5	n/a	n/a	n/a	n/a	n/a	n/a
3004355	RECOG_TARGET	n/a	LTP166	ltpFR	4	5	1	STRAWBERRY	1391	1	1	n/a	n/a	n/a	n/a	n/a
3006856	RECOG_RESP	n/a	LTP166	ltpFR	4	5	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
3007875	RECOG_CONF	n/a	LTP166	ltpFR	4	5	1	STRAWBERRY	1391	1	1	n/a	n/a	n/a	n/a	n/a
3009581	RECOG_LURE	n/a	LTP166	ltpFR	4	5	n/a	DAGGER	434	5	n/a	n/a	n/a	n/a	n/a	n/a
3010696	RECOG_RESP	n/a	LTP166	ltpFR	4	5	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011364	RECOG_CONF	n/a	LTP166	ltpFR	4	5	n/a	DAGGER	434	5	n/a	n/a	n/a	n/a	n/a	n/a
3012943	RECOG_TARGET	n/a	LTP166	ltpFR	4	5	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
3014661	RECOG_RESP	n/a	LTP166	ltpFR	4	5	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3015265	RECOG_CONF	n/a	LTP166	ltpFR	4	5	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
3016920	RECOG_TARGET	n/a	LTP166	ltpFR	4	5	1	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
3017692	RECOG_RESP	n/a	LTP166	ltpFR	4	5	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
3018183	RECOG_CONF	n/a	LTP166	ltpFR	4	5	1	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
3020182	RECOG_LURE	n/a	LTP166	ltpFR	4	5	n/a	PHILOSOPHER	1054	4	n/a	n/a	n/a	n/a	n/a	n/a
3021946	RECOG_RESP	n/a	LTP166	ltpFR	4	5	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023636	RECOG_CONF	n/a	LTP166	ltpFR	4	5	n/a	PHILOSOPHER	1054	4	n/a	n/a	n/a	n/a	n/a	n/a
3025407	RECOG_TARGET	n/a	LTP166	ltpFR	4	5	0	LEAF	808	5	1	n/a	n/a	n/a	n/a	n/a
3026150	RECOG_RESP	n/a	LTP166	ltpFR	4	5	0	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
3026692	RECOG_CONF	n/a	LTP166	ltpFR	4	5	0	LEAF	808	5	1	n/a	n/a	n/a	n/a	n/a
3028320	RECOG_TARGET	n/a	LTP166	ltpFR	4	5	-1	SHIRT	1287	5	-1	n/a	n/a	n/a	n/a	n/a
3028981	RECOG_RESP	n/a	LTP166	ltpFR	4	5	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029512	RECOG_CONF	n/a	LTP166	ltpFR	4	5	-1	SHIRT	1287	5	-1	n/a	n/a	n/a	n/a	n/a
3031115	RECOG_TARGET	n/a	LTP166	ltpFR	4	5	-1	RECORD	1176	5	-1	n/a	n/a	n/a	n/a	n/a
3031856	RECOG_RESP	n/a	LTP166	ltpFR	4	5	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032376	RECOG_CONF	n/a	LTP166	ltpFR	4	5	-1	RECORD	1176	5	-1	n/a	n/a	n/a	n/a	n/a
3033778	RECOG_LURE	n/a	LTP166	ltpFR	4	5	n/a	BEDROOM	111	3	n/a	n/a	n/a	n/a	n/a	n/a
3034824	RECOG_RESP	n/a	LTP166	ltpFR	4	5	n/a	BEDROOM	111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035590	RECOG_CONF	n/a	LTP166	ltpFR	4	5	n/a	BEDROOM	111	3	n/a	n/a	n/a	n/a	n/a	n/a
3037323	RECOG_TARGET	n/a	LTP166	ltpFR	4	5	0	NEPTUNE	943	5	1	n/a	n/a	n/a	n/a	n/a
3038094	RECOG_RESP	n/a	LTP166	ltpFR	4	5	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
3038781	RECOG_CONF	n/a	LTP166	ltpFR	4	5	0	NEPTUNE	943	5	1	n/a	n/a	n/a	n/a	n/a
3040385	RECOG_TARGET	n/a	LTP166	ltpFR	4	5	-1	DISH	474	5	-1	n/a	n/a	n/a	n/a	n/a
3041106	RECOG_RESP	n/a	LTP166	ltpFR	4	5	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041675	RECOG_CONF	n/a	LTP166	ltpFR	4	5	-1	DISH	474	5	-1	n/a	n/a	n/a	n/a	n/a
3043247	RECOG_TARGET	n/a	LTP166	ltpFR	4	5	1	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
3043978	RECOG_RESP	n/a	LTP166	ltpFR	4	5	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3044508	RECOG_CONF	n/a	LTP166	ltpFR	4	5	1	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
3046126	RECOG_TARGET	n/a	LTP166	ltpFR	4	5	0	CRICKET	408	5	0	n/a	n/a	n/a	n/a	n/a
3046828	RECOG_RESP	n/a	LTP166	ltpFR	4	5	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
3047382	RECOG_CONF	n/a	LTP166	ltpFR	4	5	0	CRICKET	408	5	0	n/a	n/a	n/a	n/a	n/a
3049006	RECOG_TARGET	n/a	LTP166	ltpFR	4	5	0	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
3049802	RECOG_RESP	n/a	LTP166	ltpFR	4	5	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
3050365	RECOG_CONF	n/a	LTP166	ltpFR	4	5	0	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
3051968	RECOG_LURE	n/a	LTP166	ltpFR	4	5	n/a	COMB	351	3	n/a	n/a	n/a	n/a	n/a	n/a
3052939	RECOG_RESP	n/a	LTP166	ltpFR	4	5	n/a	COMB	351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053639	RECOG_CONF	n/a	LTP166	ltpFR	4	5	n/a	COMB	351	3	n/a	n/a	n/a	n/a	n/a	n/a
3057158	REC_START	n/a	LTP166	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057193	RECOG_TARGET	n/a	LTP166	ltpFR	4	6	1	TOTE	1487	5	0	n/a	n/a	n/a	n/a	n/a
3058227	RECOG_RESP	n/a	LTP166	ltpFR	4	6	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
3058719	RECOG_CONF	n/a	LTP166	ltpFR	4	6	1	TOTE	1487	5	0	n/a	n/a	n/a	n/a	n/a
3060322	RECOG_TARGET	n/a	LTP166	ltpFR	4	6	1	CORPORATION	382	5	0	n/a	n/a	n/a	n/a	n/a
3061343	RECOG_RESP	n/a	LTP166	ltpFR	4	6	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
3062171	RECOG_CONF	n/a	LTP166	ltpFR	4	6	1	CORPORATION	382	5	0	n/a	n/a	n/a	n/a	n/a
3063700	RECOG_TARGET	n/a	LTP166	ltpFR	4	6	1	STOMACH	1384	5	0	n/a	n/a	n/a	n/a	n/a
3064818	RECOG_RESP	n/a	LTP166	ltpFR	4	6	1	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
3065524	RECOG_CONF	n/a	LTP166	ltpFR	4	6	1	STOMACH	1384	5	0	n/a	n/a	n/a	n/a	n/a
3067062	RECOG_LURE	n/a	LTP166	ltpFR	4	6	n/a	JELLY	755	3	n/a	n/a	n/a	n/a	n/a	n/a
3068484	RECOG_RESP	n/a	LTP166	ltpFR	4	6	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069215	RECOG_CONF	n/a	LTP166	ltpFR	4	6	n/a	JELLY	755	3	n/a	n/a	n/a	n/a	n/a	n/a
3070822	RECOG_LURE	n/a	LTP166	ltpFR	4	6	n/a	CASTLE	256	4	n/a	n/a	n/a	n/a	n/a	n/a
3072398	RECOG_RESP	n/a	LTP166	ltpFR	4	6	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073107	RECOG_CONF	n/a	LTP166	ltpFR	4	6	n/a	CASTLE	256	4	n/a	n/a	n/a	n/a	n/a	n/a
3074734	RECOG_TARGET	n/a	LTP166	ltpFR	4	6	0	FUGITIVE	612	5	1	n/a	n/a	n/a	n/a	n/a
3076336	RECOG_RESP	n/a	LTP166	ltpFR	4	6	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3076948	RECOG_CONF	n/a	LTP166	ltpFR	4	6	0	FUGITIVE	612	5	1	n/a	n/a	n/a	n/a	n/a
3078528	RECOG_TARGET	n/a	LTP166	ltpFR	4	6	0	FROG	608	2	0	n/a	n/a	n/a	n/a	n/a
3079754	RECOG_RESP	n/a	LTP166	ltpFR	4	6	0	FROG	608	n/a	0	n/a	n/a	n/a	n/a	n/a
3080593	RECOG_CONF	n/a	LTP166	ltpFR	4	6	0	FROG	608	2	0	n/a	n/a	n/a	n/a	n/a
3082422	RECOG_TARGET	n/a	LTP166	ltpFR	4	6	1	SKATE	1313	5	1	n/a	n/a	n/a	n/a	n/a
3083332	RECOG_RESP	n/a	LTP166	ltpFR	4	6	1	SKATE	1313	n/a	1	n/a	n/a	n/a	n/a	n/a
3084066	RECOG_CONF	n/a	LTP166	ltpFR	4	6	1	SKATE	1313	5	1	n/a	n/a	n/a	n/a	n/a
3085667	RECOG_LURE	n/a	LTP166	ltpFR	4	6	n/a	DIAGRAM	456	4	n/a	n/a	n/a	n/a	n/a	n/a
3086581	RECOG_RESP	n/a	LTP166	ltpFR	4	6	n/a	DIAGRAM	456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087778	RECOG_CONF	n/a	LTP166	ltpFR	4	6	n/a	DIAGRAM	456	4	n/a	n/a	n/a	n/a	n/a	n/a
3089595	RECOG_LURE	n/a	LTP166	ltpFR	4	6	n/a	SUGAR	1401	5	n/a	n/a	n/a	n/a	n/a	n/a
3090383	RECOG_RESP	n/a	LTP166	ltpFR	4	6	n/a	SUGAR	1401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091674	RECOG_CONF	n/a	LTP166	ltpFR	4	6	n/a	SUGAR	1401	5	n/a	n/a	n/a	n/a	n/a	n/a
3093556	RECOG_TARGET	n/a	LTP166	ltpFR	4	6	0	TIMBER	1469	2	1	n/a	n/a	n/a	n/a	n/a
3094903	RECOG_RESP	n/a	LTP166	ltpFR	4	6	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
3095726	RECOG_CONF	n/a	LTP166	ltpFR	4	6	0	TIMBER	1469	2	1	n/a	n/a	n/a	n/a	n/a
3097583	RECOG_LURE	n/a	LTP166	ltpFR	4	6	n/a	GIFT	635	1	n/a	n/a	n/a	n/a	n/a	n/a
3098988	RECOG_RESP	n/a	LTP166	ltpFR	4	6	n/a	GIFT	635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099807	RECOG_CONF	n/a	LTP166	ltpFR	4	6	n/a	GIFT	635	1	n/a	n/a	n/a	n/a	n/a	n/a
3101510	RECOG_TARGET	n/a	LTP166	ltpFR	4	6	0	LINT	826	5	1	n/a	n/a	n/a	n/a	n/a
3102294	RECOG_RESP	n/a	LTP166	ltpFR	4	6	0	LINT	826	n/a	1	n/a	n/a	n/a	n/a	n/a
3102999	RECOG_CONF	n/a	LTP166	ltpFR	4	6	0	LINT	826	5	1	n/a	n/a	n/a	n/a	n/a
3104572	RECOG_LURE	n/a	LTP166	ltpFR	4	6	n/a	MERMAID	887	5	n/a	n/a	n/a	n/a	n/a	n/a
3105709	RECOG_RESP	n/a	LTP166	ltpFR	4	6	n/a	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106720	RECOG_CONF	n/a	LTP166	ltpFR	4	6	n/a	MERMAID	887	5	n/a	n/a	n/a	n/a	n/a	n/a
3108367	RECOG_TARGET	n/a	LTP166	ltpFR	4	6	-1	LADY	794	5	-1	n/a	n/a	n/a	n/a	n/a
3109150	RECOG_RESP	n/a	LTP166	ltpFR	4	6	-1	LADY	794	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109873	RECOG_CONF	n/a	LTP166	ltpFR	4	6	-1	LADY	794	5	-1	n/a	n/a	n/a	n/a	n/a
3111479	RECOG_LURE	n/a	LTP166	ltpFR	4	6	n/a	CHIME	300	2	n/a	n/a	n/a	n/a	n/a	n/a
3113658	RECOG_RESP	n/a	LTP166	ltpFR	4	6	n/a	CHIME	300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115040	RECOG_CONF	n/a	LTP166	ltpFR	4	6	n/a	CHIME	300	2	n/a	n/a	n/a	n/a	n/a	n/a
3116887	RECOG_LURE	n/a	LTP166	ltpFR	4	6	n/a	BARK	87	2	n/a	n/a	n/a	n/a	n/a	n/a
3118253	RECOG_RESP	n/a	LTP166	ltpFR	4	6	n/a	BARK	87	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119736	RECOG_CONF	n/a	LTP166	ltpFR	4	6	n/a	BARK	87	2	n/a	n/a	n/a	n/a	n/a	n/a
3121414	RECOG_TARGET	n/a	LTP166	ltpFR	4	6	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3122093	RECOG_RESP	n/a	LTP166	ltpFR	4	6	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3122714	RECOG_CONF	n/a	LTP166	ltpFR	4	6	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3124276	RECOG_TARGET	n/a	LTP166	ltpFR	4	6	1	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
3124894	RECOG_RESP	n/a	LTP166	ltpFR	4	6	1	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
3125458	RECOG_CONF	n/a	LTP166	ltpFR	4	6	1	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
3127056	RECOG_LURE	n/a	LTP166	ltpFR	4	6	n/a	JAR	750	3	n/a	n/a	n/a	n/a	n/a	n/a
3128439	RECOG_RESP	n/a	LTP166	ltpFR	4	6	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129637	RECOG_CONF	n/a	LTP166	ltpFR	4	6	n/a	JAR	750	3	n/a	n/a	n/a	n/a	n/a	n/a
3133122	REC_START	n/a	LTP166	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133146	RECOG_TARGET	n/a	LTP166	ltpFR	4	7	0	VAULT	1550	5	0	n/a	n/a	n/a	n/a	n/a
3134086	RECOG_RESP	n/a	LTP166	ltpFR	4	7	0	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
3134610	RECOG_CONF	n/a	LTP166	ltpFR	4	7	0	VAULT	1550	5	0	n/a	n/a	n/a	n/a	n/a
3136259	RECOG_TARGET	n/a	LTP166	ltpFR	4	7	1	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
3136850	RECOG_RESP	n/a	LTP166	ltpFR	4	7	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
3137387	RECOG_CONF	n/a	LTP166	ltpFR	4	7	1	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
