mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
401648	REC_START	n/a	LTP425	VFFR	1	43	BROTHER	179	0
402728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	43	BROTHER	179	0
404648	REC_STOP	n/a	LTP425	VFFR	1	43	BROTHER	179	0
406648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	44	SKILLET	1317	0
408065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	44	SKILLET	1317	0
408065	REC_START	n/a	LTP425	VFFR	1	44	SKILLET	1317	0
409325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	44	SKILLET	1317	0
411065	REC_STOP	n/a	LTP425	VFFR	1	44	SKILLET	1317	0
413048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	45	MARINE	869	0
414564	REC_START	n/a	LTP425	VFFR	1	45	MARINE	869	0
414564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	45	MARINE	869	0
415674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	45	MARINE	869	0
417565	REC_STOP	n/a	LTP425	VFFR	1	45	MARINE	869	0
419648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	46	TURNIP	1521	0
421064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	46	TURNIP	1521	0
421064	REC_START	n/a	LTP425	VFFR	1	46	TURNIP	1521	0
422204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	46	TURNIP	1521	0
424080	REC_STOP	n/a	LTP425	VFFR	1	46	TURNIP	1521	0
425846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	47	SLUG	1329	0
427480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	47	SLUG	1329	0
427480	REC_START	n/a	LTP425	VFFR	1	47	SLUG	1329	0
428590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	47	SLUG	1329	0
430497	REC_STOP	n/a	LTP425	VFFR	1	47	SLUG	1329	0
434015	COUNTDOWN	n/a	LTP425	VFFR	1	47	10	n/a	0
435030	COUNTDOWN	n/a	LTP425	VFFR	1	47	9	n/a	0
436046	COUNTDOWN	n/a	LTP425	VFFR	1	47	8	n/a	0
437046	COUNTDOWN	n/a	LTP425	VFFR	1	47	7	n/a	0
438063	COUNTDOWN	n/a	LTP425	VFFR	1	47	6	n/a	0
439064	COUNTDOWN	n/a	LTP425	VFFR	1	47	5	n/a	0
440079	COUNTDOWN	n/a	LTP425	VFFR	1	47	4	n/a	0
441096	COUNTDOWN	n/a	LTP425	VFFR	1	47	3	n/a	0
442113	COUNTDOWN	n/a	LTP425	VFFR	1	47	2	n/a	0
443129	COUNTDOWN	n/a	LTP425	VFFR	1	47	1	n/a	0
445279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	48	DONOR	485	0
446996	REC_START	n/a	LTP425	VFFR	1	48	DONOR	485	0
446996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	48	DONOR	485	0
448209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	48	DONOR	485	0
449996	REC_STOP	n/a	LTP425	VFFR	1	48	DONOR	485	0
451963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	49	COCOON	339	0
453762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	49	COCOON	339	0
453762	REC_START	n/a	LTP425	VFFR	1	49	COCOON	339	0
454842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	49	COCOON	339	0
456779	REC_STOP	n/a	LTP425	VFFR	1	49	COCOON	339	0
458362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	50	GREASE	660	0
459962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	50	GREASE	660	0
459962	REC_START	n/a	LTP425	VFFR	1	50	GREASE	660	0
461432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	50	GREASE	660	0
462963	REC_STOP	n/a	LTP425	VFFR	1	50	GREASE	660	0
465062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	51	WHISTLE	1606	0
466495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	51	WHISTLE	1606	0
466495	REC_START	n/a	LTP425	VFFR	1	51	WHISTLE	1606	0
467755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	51	WHISTLE	1606	0
469495	REC_STOP	n/a	LTP425	VFFR	1	51	WHISTLE	1606	0
471346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	52	NECKLACE	940	0
472728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	52	NECKLACE	940	0
472728	REC_START	n/a	LTP425	VFFR	1	52	NECKLACE	940	0
474048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	52	NECKLACE	940	0
475728	REC_STOP	n/a	LTP425	VFFR	1	52	NECKLACE	940	0
477461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	53	CRAYON	401	0
478828	REC_START	n/a	LTP425	VFFR	1	53	CRAYON	401	0
478828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	53	CRAYON	401	0
480928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	53	CRAYON	401	0
482013	REC_STOP	n/a	LTP425	VFFR	1	53	CRAYON	401	0
483994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	54	DRINK	498	0
485561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	54	DRINK	498	0
485561	REC_START	n/a	LTP425	VFFR	1	54	DRINK	498	0
486821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	54	DRINK	498	0
488562	REC_STOP	n/a	LTP425	VFFR	1	54	DRINK	498	0
490377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	55	BLADE	134	0
491710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	55	BLADE	134	0
491710	REC_START	n/a	LTP425	VFFR	1	55	BLADE	134	0
493000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	55	BLADE	134	0
494710	REC_STOP	n/a	LTP425	VFFR	1	55	BLADE	134	0
496360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	56	CANAL	226	1
497744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	56	CANAL	226	1
497744	REC_START	n/a	LTP425	VFFR	1	56	CANAL	226	1
498734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	56	CANAL	226	1
500744	REC_STOP	n/a	LTP425	VFFR	1	56	CANAL	226	1
502278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	57	EUROPE	541	0
503877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	57	EUROPE	541	0
503877	REC_START	n/a	LTP425	VFFR	1	57	EUROPE	541	0
505107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	57	EUROPE	541	0
506878	REC_STOP	n/a	LTP425	VFFR	1	57	EUROPE	541	0
508426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	58	BANKER	84	0
509810	REC_START	n/a	LTP425	VFFR	1	58	BANKER	84	0
509810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	58	BANKER	84	0
512030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	58	BANKER	84	0
513026	REC_STOP	n/a	LTP425	VFFR	1	58	BANKER	84	0
514710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	59	TRENCH	1503	0
516094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	59	TRENCH	1503	0
516094	REC_START	n/a	LTP425	VFFR	1	59	TRENCH	1503	0
517294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	59	TRENCH	1503	0
519111	REC_STOP	n/a	LTP425	VFFR	1	59	TRENCH	1503	0
520976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	60	EYELASH	546	0
522643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	60	EYELASH	546	0
522643	REC_START	n/a	LTP425	VFFR	1	60	EYELASH	546	0
523933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	60	EYELASH	546	0
525643	REC_STOP	n/a	LTP425	VFFR	1	60	EYELASH	546	0
527376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	61	HUSBAND	728	0
528659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	61	HUSBAND	728	0
528659	REC_START	n/a	LTP425	VFFR	1	61	HUSBAND	728	0
530069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	61	HUSBAND	728	0
531659	REC_STOP	n/a	LTP425	VFFR	1	61	HUSBAND	728	0
533592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	62	TEACHER	1440	0
534842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	62	TEACHER	1440	0
534842	REC_START	n/a	LTP425	VFFR	1	62	TEACHER	1440	0
536132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	62	TEACHER	1440	0
537842	REC_STOP	n/a	LTP425	VFFR	1	62	TEACHER	1440	0
539425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	63	TWEEZERS	1526	0
540992	REC_START	n/a	LTP425	VFFR	1	63	TWEEZERS	1526	0
540992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	63	TWEEZERS	1526	0
542522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	63	TWEEZERS	1526	0
543992	REC_STOP	n/a	LTP425	VFFR	1	63	TWEEZERS	1526	0
545575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	64	ICEBERG	731	0
547308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	64	ICEBERG	731	0
547308	REC_START	n/a	LTP425	VFFR	1	64	ICEBERG	731	0
548808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	64	ICEBERG	731	0
550308	REC_STOP	n/a	LTP425	VFFR	1	64	ICEBERG	731	0
552008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	65	TORTOISE	1486	0
553758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	65	TORTOISE	1486	0
553758	REC_START	n/a	LTP425	VFFR	1	65	TORTOISE	1486	0
555198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	65	TORTOISE	1486	0
556775	REC_STOP	n/a	LTP425	VFFR	1	65	TORTOISE	1486	0
558492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	66	JURY	766	0
559891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	66	JURY	766	0
559891	REC_START	n/a	LTP425	VFFR	1	66	JURY	766	0
561571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	66	JURY	766	0
562891	REC_STOP	n/a	LTP425	VFFR	1	66	JURY	766	0
564774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	67	BRANDY	169	0
566574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	67	BRANDY	169	0
566574	REC_START	n/a	LTP425	VFFR	1	67	BRANDY	169	0
568584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	67	BRANDY	169	0
569624	REC_STOP	n/a	LTP425	VFFR	1	67	BRANDY	169	0
571607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	68	GANGSTER	620	0
573041	REC_START	n/a	LTP425	VFFR	1	68	GANGSTER	620	0
573041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	68	GANGSTER	620	0
574571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	68	GANGSTER	620	0
576057	REC_STOP	n/a	LTP425	VFFR	1	68	GANGSTER	620	0
577607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	69	SANDWICH	1232	0
579224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	69	SANDWICH	1232	0
579224	REC_START	n/a	LTP425	VFFR	1	69	SANDWICH	1232	0
580514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	69	SANDWICH	1232	0
582240	REC_STOP	n/a	LTP425	VFFR	1	69	SANDWICH	1232	0
584307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	70	PADDLE	1000	0
585740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	70	PADDLE	1000	0
585740	REC_START	n/a	LTP425	VFFR	1	70	PADDLE	1000	0
587150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	70	PADDLE	1000	0
588740	REC_STOP	n/a	LTP425	VFFR	1	70	PADDLE	1000	0
590373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	71	CATCHER	258	0
591790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	71	CATCHER	258	0
591790	REC_START	n/a	LTP425	VFFR	1	71	CATCHER	258	0
593230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	71	CATCHER	258	0
594790	REC_STOP	n/a	LTP425	VFFR	1	71	CATCHER	258	0
598323	COUNTDOWN	n/a	LTP425	VFFR	1	71	10	n/a	0
599323	COUNTDOWN	n/a	LTP425	VFFR	1	71	9	n/a	0
600339	COUNTDOWN	n/a	LTP425	VFFR	1	71	8	n/a	0
601356	COUNTDOWN	n/a	LTP425	VFFR	1	71	7	n/a	0
602374	COUNTDOWN	n/a	LTP425	VFFR	1	71	6	n/a	0
603390	COUNTDOWN	n/a	LTP425	VFFR	1	71	5	n/a	0
604390	COUNTDOWN	n/a	LTP425	VFFR	1	71	4	n/a	0
605406	COUNTDOWN	n/a	LTP425	VFFR	1	71	3	n/a	0
606422	COUNTDOWN	n/a	LTP425	VFFR	1	71	2	n/a	0
607439	COUNTDOWN	n/a	LTP425	VFFR	1	71	1	n/a	0
609556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	72	PATROL	1027	0
611156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	72	PATROL	1027	0
611156	REC_START	n/a	LTP425	VFFR	1	72	PATROL	1027	0
612356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	72	PATROL	1027	0
614172	REC_STOP	n/a	LTP425	VFFR	1	72	PATROL	1027	0
616155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	73	NIGHTGOWN	953	0
617655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	73	NIGHTGOWN	953	0
617655	REC_START	n/a	LTP425	VFFR	1	73	NIGHTGOWN	953	0
618705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	73	NIGHTGOWN	953	0
620656	REC_STOP	n/a	LTP425	VFFR	1	73	NIGHTGOWN	953	0
622722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	74	GRIZZLY	662	0
624022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	74	GRIZZLY	662	0
624022	REC_START	n/a	LTP425	VFFR	1	74	GRIZZLY	662	0
625162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	74	GRIZZLY	662	0
627022	REC_STOP	n/a	LTP425	VFFR	1	74	GRIZZLY	662	0
629055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	75	WITNESS	1618	0
630571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	75	WITNESS	1618	0
630571	REC_START	n/a	LTP425	VFFR	1	75	WITNESS	1618	0
631681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	75	WITNESS	1618	0
633587	REC_STOP	n/a	LTP425	VFFR	1	75	WITNESS	1618	0
635254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	76	BANJO	82	0
636488	REC_START	n/a	LTP425	VFFR	1	76	BANJO	82	0
636488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	76	BANJO	82	0
638018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	76	BANJO	82	0
639488	REC_STOP	n/a	LTP425	VFFR	1	76	BANJO	82	0
641221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	77	STAKE	1368	0
643021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	77	STAKE	1368	0
643021	REC_START	n/a	LTP425	VFFR	1	77	STAKE	1368	0
644401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	77	STAKE	1368	0
646021	REC_STOP	n/a	LTP425	VFFR	1	77	STAKE	1368	0
647653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	78	CLOUD	328	0
649203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	78	CLOUD	328	0
649203	REC_START	n/a	LTP425	VFFR	1	78	CLOUD	328	0
650523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	78	CLOUD	328	0
652203	REC_STOP	n/a	LTP425	VFFR	1	78	CLOUD	328	0
654220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	79	BREAST	171	0
655503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	79	BREAST	171	0
655503	REC_START	n/a	LTP425	VFFR	1	79	BREAST	171	0
657183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	79	BREAST	171	0
658519	REC_STOP	n/a	LTP425	VFFR	1	79	BREAST	171	0
660169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	80	DRAGON	492	0
661836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	80	DRAGON	492	0
661836	REC_START	n/a	LTP425	VFFR	1	80	DRAGON	492	0
663066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	80	DRAGON	492	0
664836	REC_STOP	n/a	LTP425	VFFR	1	80	DRAGON	492	0
666836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	81	FLASK	576	0
668119	REC_START	n/a	LTP425	VFFR	1	81	FLASK	576	0
668119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	81	FLASK	576	0
669199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	81	FLASK	576	0
671119	REC_STOP	n/a	LTP425	VFFR	1	81	FLASK	576	0
673221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	82	RUG	1215	0
674586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	82	RUG	1215	0
674586	REC_START	n/a	LTP425	VFFR	1	82	RUG	1215	0
675606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	82	RUG	1215	0
677603	REC_STOP	n/a	LTP425	VFFR	1	82	RUG	1215	0
679718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	83	STICKER	1382	0
680968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	83	STICKER	1382	0
680968	REC_START	n/a	LTP425	VFFR	1	83	STICKER	1382	0
682258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	83	STICKER	1382	0
683968	REC_STOP	n/a	LTP425	VFFR	1	83	STICKER	1382	0
685869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	84	WOMAN	1620	0
687335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	84	WOMAN	1620	0
687335	REC_START	n/a	LTP425	VFFR	1	84	WOMAN	1620	0
688625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	84	WOMAN	1620	0
690335	REC_STOP	n/a	LTP425	VFFR	1	84	WOMAN	1620	0
692368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	85	PORK	1108	1
693768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	85	PORK	1108	1
693768	REC_START	n/a	LTP425	VFFR	1	85	PORK	1108	1
694728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	85	PORK	1108	1
696768	REC_STOP	n/a	LTP425	VFFR	1	85	PORK	1108	1
698418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	86	AIRPLANE	12	0
700084	REC_START	n/a	LTP425	VFFR	1	86	AIRPLANE	12	0
700084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	86	AIRPLANE	12	0
701104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	86	AIRPLANE	12	0
703084	REC_STOP	n/a	LTP425	VFFR	1	86	AIRPLANE	12	0
705201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	87	BARLEY	88	1
706735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	87	BARLEY	88	1
706735	REC_START	n/a	LTP425	VFFR	1	87	BARLEY	88	1
707635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	87	BARLEY	88	1
709750	REC_STOP	n/a	LTP425	VFFR	1	87	BARLEY	88	1
711650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	88	CHEST	295	1
713234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	88	CHEST	295	1
713234	REC_START	n/a	LTP425	VFFR	1	88	CHEST	295	1
714164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	88	CHEST	295	1
716234	REC_STOP	n/a	LTP425	VFFR	1	88	CHEST	295	1
717950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	89	ATLAS	53	0
719267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	89	ATLAS	53	0
719267	REC_START	n/a	LTP425	VFFR	1	89	ATLAS	53	0
720437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	89	ATLAS	53	0
722267	REC_STOP	n/a	LTP425	VFFR	1	89	ATLAS	53	0
723850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	90	XEROX	1628	0
725183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	90	XEROX	1628	0
725183	REC_START	n/a	LTP425	VFFR	1	90	XEROX	1628	0
726293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	90	XEROX	1628	0
728200	REC_STOP	n/a	LTP425	VFFR	1	90	XEROX	1628	0
729817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	91	PERFUME	1049	0
731316	REC_START	n/a	LTP425	VFFR	1	91	PERFUME	1049	0
731316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	91	PERFUME	1049	0
732636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	91	PERFUME	1049	0
734316	REC_STOP	n/a	LTP425	VFFR	1	91	PERFUME	1049	0
736099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	92	VALLEY	1545	0
737483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	92	VALLEY	1545	0
737483	REC_START	n/a	LTP425	VFFR	1	92	VALLEY	1545	0
738713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	92	VALLEY	1545	0
740483	REC_STOP	n/a	LTP425	VFFR	1	92	VALLEY	1545	0
742334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	93	TROMBONE	1508	0
743549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	93	TROMBONE	1508	0
743549	REC_START	n/a	LTP425	VFFR	1	93	TROMBONE	1508	0
744809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	93	TROMBONE	1508	0
746549	REC_STOP	n/a	LTP425	VFFR	1	93	TROMBONE	1508	0
748449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	94	LAVA	804	0
749849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	94	LAVA	804	0
749849	REC_START	n/a	LTP425	VFFR	1	94	LAVA	804	0
751632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	94	LAVA	804	0
752849	REC_STOP	n/a	LTP425	VFFR	1	94	LAVA	804	0
754782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	95	GARDEN	623	0
756149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	95	GARDEN	623	0
756149	REC_START	n/a	LTP425	VFFR	1	95	GARDEN	623	0
757169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	95	GARDEN	623	0
759150	REC_STOP	n/a	LTP425	VFFR	1	95	GARDEN	623	0
762665	COUNTDOWN	n/a	LTP425	VFFR	1	95	10	n/a	0
763682	COUNTDOWN	n/a	LTP425	VFFR	1	95	9	n/a	0
764698	COUNTDOWN	n/a	LTP425	VFFR	1	95	8	n/a	0
765715	COUNTDOWN	n/a	LTP425	VFFR	1	95	7	n/a	0
766732	COUNTDOWN	n/a	LTP425	VFFR	1	95	6	n/a	0
767748	COUNTDOWN	n/a	LTP425	VFFR	1	95	5	n/a	0
768748	COUNTDOWN	n/a	LTP425	VFFR	1	95	4	n/a	0
769765	COUNTDOWN	n/a	LTP425	VFFR	1	95	3	n/a	0
770781	COUNTDOWN	n/a	LTP425	VFFR	1	95	2	n/a	0
771798	COUNTDOWN	n/a	LTP425	VFFR	1	95	1	n/a	0
773898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	96	ZEBRA	1635	0
775231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	96	ZEBRA	1635	0
775231	REC_START	n/a	LTP425	VFFR	1	96	ZEBRA	1635	0
776431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	96	ZEBRA	1635	0
778231	REC_STOP	n/a	LTP425	VFFR	1	96	ZEBRA	1635	0
