mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
842118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	21	BIKE	125	0
843978	REC_STOP	n/a	LTP418	VFFR	9	21	BIKE	125	0
845545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	22	SCARF	1246	0
847144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	22	SCARF	1246	0
847144	REC_START	n/a	LTP418	VFFR	9	22	SCARF	1246	0
848344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	22	SCARF	1246	0
850144	REC_STOP	n/a	LTP418	VFFR	9	22	SCARF	1246	0
852128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	23	VICTIM	1562	0
853444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	23	VICTIM	1562	0
853444	REC_START	n/a	LTP418	VFFR	9	23	VICTIM	1562	0
854944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	23	VICTIM	1562	0
856444	REC_STOP	n/a	LTP418	VFFR	9	23	VICTIM	1562	0
859960	COUNTDOWN	n/a	LTP418	VFFR	9	23	10	n/a	0
860977	COUNTDOWN	n/a	LTP418	VFFR	9	23	9	n/a	0
861994	COUNTDOWN	n/a	LTP418	VFFR	9	23	8	n/a	0
862994	COUNTDOWN	n/a	LTP418	VFFR	9	23	7	n/a	0
864010	COUNTDOWN	n/a	LTP418	VFFR	9	23	6	n/a	0
865028	COUNTDOWN	n/a	LTP418	VFFR	9	23	5	n/a	0
866044	COUNTDOWN	n/a	LTP418	VFFR	9	23	4	n/a	0
867060	COUNTDOWN	n/a	LTP418	VFFR	9	23	3	n/a	0
868060	COUNTDOWN	n/a	LTP418	VFFR	9	23	2	n/a	0
869077	COUNTDOWN	n/a	LTP418	VFFR	9	23	1	n/a	0
871311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	24	SURVEY	1414	0
872627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	24	SURVEY	1414	0
872627	REC_START	n/a	LTP418	VFFR	9	24	SURVEY	1414	0
874517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	24	SURVEY	1414	0
875627	REC_STOP	n/a	LTP418	VFFR	9	24	SURVEY	1414	0
877210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	25	MOTOR	922	0
878860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	25	MOTOR	922	0
878860	REC_START	n/a	LTP418	VFFR	9	25	MOTOR	922	0
880570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	25	MOTOR	922	0
881876	REC_STOP	n/a	LTP418	VFFR	9	25	MOTOR	922	0
883443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	26	YARN	1631	0
884710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	26	YARN	1631	0
884710	REC_START	n/a	LTP418	VFFR	9	26	YARN	1631	0
886240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	26	YARN	1631	0
887727	REC_STOP	n/a	LTP418	VFFR	9	26	YARN	1631	0
889543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	27	HEADBAND	696	0
891259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	27	HEADBAND	696	0
891259	REC_START	n/a	LTP418	VFFR	9	27	HEADBAND	696	0
892969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	27	HEADBAND	696	0
894259	REC_STOP	n/a	LTP418	VFFR	9	27	HEADBAND	696	0
895826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	28	IGLOO	734	0
897076	REC_START	n/a	LTP418	VFFR	9	28	IGLOO	734	0
897076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	28	IGLOO	734	0
898906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	28	IGLOO	734	0
900092	REC_STOP	n/a	LTP418	VFFR	9	28	IGLOO	734	0
901675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	29	PUPIL	1143	0
902909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	29	PUPIL	1143	0
902909	REC_START	n/a	LTP418	VFFR	9	29	PUPIL	1143	0
904769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	29	PUPIL	1143	0
905909	REC_STOP	n/a	LTP418	VFFR	9	29	PUPIL	1143	0
907525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	30	JELLO	754	0
908858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	30	JELLO	754	0
908858	REC_START	n/a	LTP418	VFFR	9	30	JELLO	754	0
910628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	30	JELLO	754	0
911858	REC_STOP	n/a	LTP418	VFFR	9	30	JELLO	754	0
913792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	31	FOOT	590	0
915325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	31	FOOT	590	0
915325	REC_START	n/a	LTP418	VFFR	9	31	FOOT	590	0
916495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	31	FOOT	590	0
918325	REC_STOP	n/a	LTP418	VFFR	9	31	FOOT	590	0
920208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	32	MAMMAL	861	0
921925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	32	MAMMAL	861	0
921925	REC_START	n/a	LTP418	VFFR	9	32	MAMMAL	861	0
923095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	32	MAMMAL	861	0
924941	REC_STOP	n/a	LTP418	VFFR	9	32	MAMMAL	861	0
926991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	33	LASER	801	0
928291	REC_START	n/a	LTP418	VFFR	9	33	LASER	801	0
928291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	33	LASER	801	0
929941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	33	LASER	801	0
931874	REC_STOP	n/a	LTP418	VFFR	9	33	LASER	801	0
933757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	34	SLIDE	1326	1
935541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	34	SLIDE	1326	1
935541	REC_START	n/a	LTP418	VFFR	9	34	SLIDE	1326	1
936321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	34	SLIDE	1326	1
938557	REC_STOP	n/a	LTP418	VFFR	9	34	SLIDE	1326	1
940374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	35	CHAUFFEUR	283	0
941707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	35	CHAUFFEUR	283	0
941707	REC_START	n/a	LTP418	VFFR	9	35	CHAUFFEUR	283	0
942757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	35	CHAUFFEUR	283	0
944707	REC_STOP	n/a	LTP418	VFFR	9	35	CHAUFFEUR	283	0
946290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	36	SHORTS	1293	0
947657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	36	SHORTS	1293	0
947657	REC_START	n/a	LTP418	VFFR	9	36	SHORTS	1293	0
948707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	36	SHORTS	1293	0
950657	REC_STOP	n/a	LTP418	VFFR	9	36	SHORTS	1293	0
952407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	37	WASP	1593	0
953890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	37	WASP	1593	0
953890	REC_START	n/a	LTP418	VFFR	9	37	WASP	1593	0
955060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	37	WASP	1593	0
956890	REC_STOP	n/a	LTP418	VFFR	9	37	WASP	1593	0
958840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	38	WRIST	1626	0
960090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	38	WRIST	1626	0
960090	REC_START	n/a	LTP418	VFFR	9	38	WRIST	1626	0
961260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	38	WRIST	1626	0
963090	REC_STOP	n/a	LTP418	VFFR	9	38	WRIST	1626	0
965206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	39	LOFT	840	0
966523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	39	LOFT	840	0
966523	REC_START	n/a	LTP418	VFFR	9	39	LOFT	840	0
967963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	39	LOFT	840	0
969523	REC_STOP	n/a	LTP418	VFFR	9	39	LOFT	840	0
971123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	40	SANDWICH	1232	0
972406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	40	SANDWICH	1232	0
972406	REC_START	n/a	LTP418	VFFR	9	40	SANDWICH	1232	0
973846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	40	SANDWICH	1232	0
975406	REC_STOP	n/a	LTP418	VFFR	9	40	SANDWICH	1232	0
976939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	41	REPORT	1184	0
978689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	41	REPORT	1184	0
978689	REC_START	n/a	LTP418	VFFR	9	41	REPORT	1184	0
980009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	41	REPORT	1184	0
981689	REC_STOP	n/a	LTP418	VFFR	9	41	REPORT	1184	0
983289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	42	TRUCK	1512	0
984722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	42	TRUCK	1512	0
984722	REC_START	n/a	LTP418	VFFR	9	42	TRUCK	1512	0
986102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	42	TRUCK	1512	0
987722	REC_STOP	n/a	LTP418	VFFR	9	42	TRUCK	1512	0
989422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	43	OUTDOORS	987	0
990755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	43	OUTDOORS	987	0
990755	REC_START	n/a	LTP418	VFFR	9	43	OUTDOORS	987	0
992105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	43	OUTDOORS	987	0
994322	REC_STOP	n/a	LTP418	VFFR	9	43	OUTDOORS	987	0
996372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	44	LACE	792	0
997872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	44	LACE	792	0
997872	REC_START	n/a	LTP418	VFFR	9	44	LACE	792	0
999192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	44	LACE	792	0
1000872	REC_STOP	n/a	LTP418	VFFR	9	44	LACE	792	0
1002738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	45	KETCHUP	771	0
1004138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	45	KETCHUP	771	0
1004138	REC_START	n/a	LTP418	VFFR	9	45	KETCHUP	771	0
1005188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	45	KETCHUP	771	0
1007138	REC_STOP	n/a	LTP418	VFFR	9	45	KETCHUP	771	0
1008720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	46	STAPLE	1371	1
1010004	REC_START	n/a	LTP418	VFFR	9	46	STAPLE	1371	1
1010004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	46	STAPLE	1371	1
1010934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	46	STAPLE	1371	1
1013004	REC_STOP	n/a	LTP418	VFFR	9	46	STAPLE	1371	1
1014671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	47	WIFE	1609	0
1016187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	47	WIFE	1609	0
1016187	REC_START	n/a	LTP418	VFFR	9	47	WIFE	1609	0
1017387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	47	WIFE	1609	0
1019187	REC_STOP	n/a	LTP418	VFFR	9	47	WIFE	1609	0
1022721	COUNTDOWN	n/a	LTP418	VFFR	9	47	10	n/a	0
1023736	COUNTDOWN	n/a	LTP418	VFFR	9	47	9	n/a	0
1024754	COUNTDOWN	n/a	LTP418	VFFR	9	47	8	n/a	0
1025770	COUNTDOWN	n/a	LTP418	VFFR	9	47	7	n/a	0
1026770	COUNTDOWN	n/a	LTP418	VFFR	9	47	6	n/a	0
1027787	COUNTDOWN	n/a	LTP418	VFFR	9	47	5	n/a	0
1028787	COUNTDOWN	n/a	LTP418	VFFR	9	47	4	n/a	0
1029787	COUNTDOWN	n/a	LTP418	VFFR	9	47	3	n/a	0
1030803	COUNTDOWN	n/a	LTP418	VFFR	9	47	2	n/a	0
1031804	COUNTDOWN	n/a	LTP418	VFFR	9	47	1	n/a	0
1033970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	48	DENTIST	447	0
1035286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	48	DENTIST	447	0
1035286	REC_START	n/a	LTP418	VFFR	9	48	DENTIST	447	0
1036816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	48	DENTIST	447	0
1038302	REC_STOP	n/a	LTP418	VFFR	9	48	DENTIST	447	0
1040036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	49	GRAVE	658	0
1041836	REC_START	n/a	LTP418	VFFR	9	49	GRAVE	658	0
1041836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	49	GRAVE	658	0
1042916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	49	GRAVE	658	0
1044853	REC_STOP	n/a	LTP418	VFFR	9	49	GRAVE	658	0
1046753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	50	LETTUCE	814	0
1048269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	50	LETTUCE	814	0
1048269	REC_START	n/a	LTP418	VFFR	9	50	LETTUCE	814	0
1049769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	50	LETTUCE	814	0
1051268	REC_STOP	n/a	LTP418	VFFR	9	50	LETTUCE	814	0
1052818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	51	EMPIRE	530	0
1054119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	51	EMPIRE	530	0
1054119	REC_START	n/a	LTP418	VFFR	9	51	EMPIRE	530	0
1055499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	51	EMPIRE	530	0
1057119	REC_STOP	n/a	LTP418	VFFR	9	51	EMPIRE	530	0
1059036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	52	SNAKE	1333	0
1060701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	52	SNAKE	1333	0
1060701	REC_START	n/a	LTP418	VFFR	9	52	SNAKE	1333	0
1061781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	52	SNAKE	1333	0
1063703	REC_STOP	n/a	LTP418	VFFR	9	52	SNAKE	1333	0
1065318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	53	MARKET	871	0
1066618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	53	MARKET	871	0
1066618	REC_START	n/a	LTP418	VFFR	9	53	MARKET	871	0
1067938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	53	MARKET	871	0
1069634	REC_STOP	n/a	LTP418	VFFR	9	53	MARKET	871	0
1071318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	54	VAGRANT	1544	0
1073051	REC_START	n/a	LTP418	VFFR	9	54	VAGRANT	1544	0
1073051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	54	VAGRANT	1544	0
1074731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	54	VAGRANT	1544	0
1076051	REC_STOP	n/a	LTP418	VFFR	9	54	VAGRANT	1544	0
1078002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	55	HOOK	715	0
1079501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	55	HOOK	715	0
1079501	REC_START	n/a	LTP418	VFFR	9	55	HOOK	715	0
1081451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	55	HOOK	715	0
1082501	REC_STOP	n/a	LTP418	VFFR	9	55	HOOK	715	0
1084450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	56	STUDENT	1395	0
1086001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	56	STUDENT	1395	0
1086001	REC_START	n/a	LTP418	VFFR	9	56	STUDENT	1395	0
1087141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	56	STUDENT	1395	0
1089001	REC_STOP	n/a	LTP418	VFFR	9	56	STUDENT	1395	0
1090967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	57	PILOT	1070	0
1092318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	57	PILOT	1070	0
1092318	REC_START	n/a	LTP418	VFFR	9	57	PILOT	1070	0
1093398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	57	PILOT	1070	0
1095318	REC_STOP	n/a	LTP418	VFFR	9	57	PILOT	1070	0
1097116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	58	PATROL	1027	1
1098916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	58	PATROL	1027	1
1098916	REC_START	n/a	LTP418	VFFR	9	58	PATROL	1027	1
1099906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	58	PATROL	1027	1
1101916	REC_STOP	n/a	LTP418	VFFR	9	58	PATROL	1027	1
1104034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	59	MAPLE	866	0
1105749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	59	MAPLE	866	0
1105749	REC_START	n/a	LTP418	VFFR	9	59	MAPLE	866	0
1107069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	59	MAPLE	866	0
1109049	REC_STOP	n/a	LTP418	VFFR	9	59	MAPLE	866	0
1111083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	60	TURTLE	1522	0
1112599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	60	TURTLE	1522	0
1112599	REC_START	n/a	LTP418	VFFR	9	60	TURTLE	1522	0
1114309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	60	TURTLE	1522	0
1115599	REC_STOP	n/a	LTP418	VFFR	9	60	TURTLE	1522	0
1117199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	61	CRICKET	408	0
1118965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	61	CRICKET	408	0
1118965	REC_START	n/a	LTP418	VFFR	9	61	CRICKET	408	0
1120045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	61	CRICKET	408	0
1121965	REC_STOP	n/a	LTP418	VFFR	9	61	CRICKET	408	0
1123599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	62	CELLAR	267	0
1124832	REC_START	n/a	LTP418	VFFR	9	62	CELLAR	267	0
1124832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	62	CELLAR	267	0
1126122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	62	CELLAR	267	0
1127833	REC_STOP	n/a	LTP418	VFFR	9	62	CELLAR	267	0
1129715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	63	CROWN	415	0
1130948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	63	CROWN	415	0
1130948	REC_START	n/a	LTP418	VFFR	9	63	CROWN	415	0
1132058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	63	CROWN	415	0
1133948	REC_STOP	n/a	LTP418	VFFR	9	63	CROWN	415	0
1135548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	64	DRAWING	494	0
1136865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	64	DRAWING	494	0
1136865	REC_START	n/a	LTP418	VFFR	9	64	DRAWING	494	0
1138455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	64	DRAWING	494	0
1139882	REC_STOP	n/a	LTP418	VFFR	9	64	DRAWING	494	0
1141615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	65	BARLEY	88	0
1143398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	65	BARLEY	88	0
1143398	REC_START	n/a	LTP418	VFFR	9	65	BARLEY	88	0
1144988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	65	BARLEY	88	0
1146399	REC_STOP	n/a	LTP418	VFFR	9	65	BARLEY	88	0
1148164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	66	SEAL	1262	0
1149764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	66	SEAL	1262	0
1149764	REC_START	n/a	LTP418	VFFR	9	66	SEAL	1262	0
1150934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	66	SEAL	1262	0
1153030	REC_STOP	n/a	LTP418	VFFR	9	66	SEAL	1262	0
1154714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	67	JEANS	752	0
1156147	REC_START	n/a	LTP418	VFFR	9	67	JEANS	752	0
1156147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	67	JEANS	752	0
1157677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	67	JEANS	752	0
1159147	REC_STOP	n/a	LTP418	VFFR	9	67	JEANS	752	0
1160781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	68	RIFLE	1192	0
1162514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	68	RIFLE	1192	0
1162514	REC_START	n/a	LTP418	VFFR	9	68	RIFLE	1192	0
1164074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	68	RIFLE	1192	0
1165530	REC_STOP	n/a	LTP418	VFFR	9	68	RIFLE	1192	0
1167530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	69	SLIME	1327	0
1168781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	69	SLIME	1327	0
1168781	REC_START	n/a	LTP418	VFFR	9	69	SLIME	1327	0
1170491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	69	SLIME	1327	0
1171797	REC_STOP	n/a	LTP418	VFFR	9	69	SLIME	1327	0
1173347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	70	SCISSORS	1250	0
1174930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	70	SCISSORS	1250	0
1174930	REC_START	n/a	LTP418	VFFR	9	70	SCISSORS	1250	0
1176580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	70	SCISSORS	1250	0
1177930	REC_STOP	n/a	LTP418	VFFR	9	70	SCISSORS	1250	0
1179630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	71	BOYFRIEND	162	0
1181247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	71	BOYFRIEND	162	0
1181247	REC_START	n/a	LTP418	VFFR	9	71	BOYFRIEND	162	0
1182357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	71	BOYFRIEND	162	0
1184263	REC_STOP	n/a	LTP418	VFFR	9	71	BOYFRIEND	162	0
1187779	COUNTDOWN	n/a	LTP418	VFFR	9	71	10	n/a	0
1188779	COUNTDOWN	n/a	LTP418	VFFR	9	71	9	n/a	0
1189780	COUNTDOWN	n/a	LTP418	VFFR	9	71	8	n/a	0
1190796	COUNTDOWN	n/a	LTP418	VFFR	9	71	7	n/a	0
1191812	COUNTDOWN	n/a	LTP418	VFFR	9	71	6	n/a	0
1192829	COUNTDOWN	n/a	LTP418	VFFR	9	71	5	n/a	0
1193845	COUNTDOWN	n/a	LTP418	VFFR	9	71	4	n/a	0
1194846	COUNTDOWN	n/a	LTP418	VFFR	9	71	3	n/a	0
1195862	COUNTDOWN	n/a	LTP418	VFFR	9	71	2	n/a	0
1196863	COUNTDOWN	n/a	LTP418	VFFR	9	71	1	n/a	0
1198945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	72	BABY	64	1
1200679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	72	BABY	64	1
1200679	REC_START	n/a	LTP418	VFFR	9	72	BABY	64	1
1201519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	72	BABY	64	1
1203679	REC_STOP	n/a	LTP418	VFFR	9	72	BABY	64	1
1205495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	73	RAZOR	1171	0
1207145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	73	RAZOR	1171	0
1207145	REC_START	n/a	LTP418	VFFR	9	73	RAZOR	1171	0
1208645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	73	RAZOR	1171	0
1210162	REC_STOP	n/a	LTP418	VFFR	9	73	RAZOR	1171	0
1212012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	74	MISTER	901	0
1213645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	74	MISTER	901	0
1213645	REC_START	n/a	LTP418	VFFR	9	74	MISTER	901	0
