mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3674627	RECOG_RESP	n/a	LTP266	ltpFR	3	3	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
3675812	RECOG_CONF	n/a	LTP266	ltpFR	3	3	-1	TANGERINE	1431	5	-1	n/a	n/a	n/a	n/a	n/a
3677615	RECOG_TARGET	n/a	LTP266	ltpFR	3	3	1	CONDUCTOR	362	4	1	n/a	n/a	n/a	n/a	n/a
3678477	RECOG_RESP	n/a	LTP266	ltpFR	3	3	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3679742	RECOG_CONF	n/a	LTP266	ltpFR	3	3	1	CONDUCTOR	362	4	1	n/a	n/a	n/a	n/a	n/a
3686732	REC_START	n/a	LTP266	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686768	RECOG_TARGET	n/a	LTP266	ltpFR	3	4	0	SIREN	1310	5	0	n/a	n/a	n/a	n/a	n/a
3687892	RECOG_RESP	n/a	LTP266	ltpFR	3	4	0	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
3689052	RECOG_CONF	n/a	LTP266	ltpFR	3	4	0	SIREN	1310	5	0	n/a	n/a	n/a	n/a	n/a
3690862	RECOG_TARGET	n/a	LTP266	ltpFR	3	4	0	PELT	1040	3	0	n/a	n/a	n/a	n/a	n/a
3691987	RECOG_RESP	n/a	LTP266	ltpFR	3	4	0	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
3693042	RECOG_CONF	n/a	LTP266	ltpFR	3	4	0	PELT	1040	3	0	n/a	n/a	n/a	n/a	n/a
3694939	RECOG_LURE	n/a	LTP266	ltpFR	3	4	n/a	BULLY	196	2	n/a	n/a	n/a	n/a	n/a	n/a
3696237	RECOG_RESP	n/a	LTP266	ltpFR	3	4	n/a	BULLY	196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697432	RECOG_CONF	n/a	LTP266	ltpFR	3	4	n/a	BULLY	196	2	n/a	n/a	n/a	n/a	n/a	n/a
3699367	RECOG_TARGET	n/a	LTP266	ltpFR	3	4	-1	OATMEAL	967	3	-1	n/a	n/a	n/a	n/a	n/a
3700782	RECOG_RESP	n/a	LTP266	ltpFR	3	4	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
3701992	RECOG_CONF	n/a	LTP266	ltpFR	3	4	-1	OATMEAL	967	3	-1	n/a	n/a	n/a	n/a	n/a
3704042	RECOG_LURE	n/a	LTP266	ltpFR	3	4	n/a	BELT	120	2	n/a	n/a	n/a	n/a	n/a	n/a
3705482	RECOG_RESP	n/a	LTP266	ltpFR	3	4	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706782	RECOG_CONF	n/a	LTP266	ltpFR	3	4	n/a	BELT	120	2	n/a	n/a	n/a	n/a	n/a	n/a
3708652	RECOG_TARGET	n/a	LTP266	ltpFR	3	4	1	MACHINE	852	3	0	n/a	n/a	n/a	n/a	n/a
3709842	RECOG_RESP	n/a	LTP266	ltpFR	3	4	1	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
3711312	RECOG_CONF	n/a	LTP266	ltpFR	3	4	1	MACHINE	852	3	0	n/a	n/a	n/a	n/a	n/a
3713778	RECOG_LURE	n/a	LTP266	ltpFR	3	4	n/a	DIME	466	4	n/a	n/a	n/a	n/a	n/a	n/a
3714757	RECOG_RESP	n/a	LTP266	ltpFR	3	4	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715892	RECOG_CONF	n/a	LTP266	ltpFR	3	4	n/a	DIME	466	4	n/a	n/a	n/a	n/a	n/a	n/a
3717722	RECOG_TARGET	n/a	LTP266	ltpFR	3	4	-1	QUARTER	1148	4	-1	n/a	n/a	n/a	n/a	n/a
3718717	RECOG_RESP	n/a	LTP266	ltpFR	3	4	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
3720372	RECOG_CONF	n/a	LTP266	ltpFR	3	4	-1	QUARTER	1148	4	-1	n/a	n/a	n/a	n/a	n/a
3722166	RECOG_LURE	n/a	LTP266	ltpFR	3	4	n/a	NOTEBOOK	959	3	n/a	n/a	n/a	n/a	n/a	n/a
3723322	RECOG_RESP	n/a	LTP266	ltpFR	3	4	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724522	RECOG_CONF	n/a	LTP266	ltpFR	3	4	n/a	NOTEBOOK	959	3	n/a	n/a	n/a	n/a	n/a	n/a
3726559	RECOG_TARGET	n/a	LTP266	ltpFR	3	4	1	POCKET	1093	2	0	n/a	n/a	n/a	n/a	n/a
3727747	RECOG_RESP	n/a	LTP266	ltpFR	3	4	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
3729072	RECOG_CONF	n/a	LTP266	ltpFR	3	4	1	POCKET	1093	2	0	n/a	n/a	n/a	n/a	n/a
3730885	RECOG_TARGET	n/a	LTP266	ltpFR	3	4	-1	DOOR	486	4	-1	n/a	n/a	n/a	n/a	n/a
3731727	RECOG_RESP	n/a	LTP266	ltpFR	3	4	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
3732822	RECOG_CONF	n/a	LTP266	ltpFR	3	4	-1	DOOR	486	4	-1	n/a	n/a	n/a	n/a	n/a
3734879	RECOG_TARGET	n/a	LTP266	ltpFR	3	4	1	OVEN	991	2	0	n/a	n/a	n/a	n/a	n/a
3736142	RECOG_RESP	n/a	LTP266	ltpFR	3	4	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
3737362	RECOG_CONF	n/a	LTP266	ltpFR	3	4	1	OVEN	991	2	0	n/a	n/a	n/a	n/a	n/a
3739357	RECOG_TARGET	n/a	LTP266	ltpFR	3	4	1	COUNTY	389	3	0	n/a	n/a	n/a	n/a	n/a
3740472	RECOG_RESP	n/a	LTP266	ltpFR	3	4	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
3741612	RECOG_CONF	n/a	LTP266	ltpFR	3	4	1	COUNTY	389	3	0	n/a	n/a	n/a	n/a	n/a
3744016	RECOG_TARGET	n/a	LTP266	ltpFR	3	4	0	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3744917	RECOG_RESP	n/a	LTP266	ltpFR	3	4	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3745962	RECOG_CONF	n/a	LTP266	ltpFR	3	4	0	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3747793	RECOG_TARGET	n/a	LTP266	ltpFR	3	4	0	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
3748772	RECOG_RESP	n/a	LTP266	ltpFR	3	4	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3749882	RECOG_CONF	n/a	LTP266	ltpFR	3	4	0	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
3751854	RECOG_TARGET	n/a	LTP266	ltpFR	3	4	1	PASTA	1021	3	0	n/a	n/a	n/a	n/a	n/a
3753017	RECOG_RESP	n/a	LTP266	ltpFR	3	4	1	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
3754232	RECOG_CONF	n/a	LTP266	ltpFR	3	4	1	PASTA	1021	3	0	n/a	n/a	n/a	n/a	n/a
3755965	RECOG_TARGET	n/a	LTP266	ltpFR	3	4	1	PISTON	1076	4	0	n/a	n/a	n/a	n/a	n/a
3756927	RECOG_RESP	n/a	LTP266	ltpFR	3	4	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3757862	RECOG_CONF	n/a	LTP266	ltpFR	3	4	1	PISTON	1076	4	0	n/a	n/a	n/a	n/a	n/a
3759742	RECOG_LURE	n/a	LTP266	ltpFR	3	4	n/a	PERFUME	1049	2	n/a	n/a	n/a	n/a	n/a	n/a
3760782	RECOG_RESP	n/a	LTP266	ltpFR	3	4	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762152	RECOG_CONF	n/a	LTP266	ltpFR	3	4	n/a	PERFUME	1049	2	n/a	n/a	n/a	n/a	n/a	n/a
3763820	RECOG_LURE	n/a	LTP266	ltpFR	3	4	n/a	MEADOW	881	3	n/a	n/a	n/a	n/a	n/a	n/a
3764932	RECOG_RESP	n/a	LTP266	ltpFR	3	4	n/a	MEADOW	881	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766002	RECOG_CONF	n/a	LTP266	ltpFR	3	4	n/a	MEADOW	881	3	n/a	n/a	n/a	n/a	n/a	n/a
3767747	RECOG_LURE	n/a	LTP266	ltpFR	3	4	n/a	RASH	1167	2	n/a	n/a	n/a	n/a	n/a	n/a
3769082	RECOG_RESP	n/a	LTP266	ltpFR	3	4	n/a	RASH	1167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770232	RECOG_CONF	n/a	LTP266	ltpFR	3	4	n/a	RASH	1167	2	n/a	n/a	n/a	n/a	n/a	n/a
3803504	REC_START	n/a	LTP266	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803544	RECOG_TARGET	n/a	LTP266	ltpFR	3	5	1	KNEE	784	3	1	n/a	n/a	n/a	n/a	n/a
3805684	RECOG_RESP	n/a	LTP266	ltpFR	3	5	1	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
3807094	RECOG_CONF	n/a	LTP266	ltpFR	3	5	1	KNEE	784	3	1	n/a	n/a	n/a	n/a	n/a
3808985	RECOG_LURE	n/a	LTP266	ltpFR	3	5	n/a	RUM	1217	4	n/a	n/a	n/a	n/a	n/a	n/a
3809944	RECOG_RESP	n/a	LTP266	ltpFR	3	5	n/a	RUM	1217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811284	RECOG_CONF	n/a	LTP266	ltpFR	3	5	n/a	RUM	1217	4	n/a	n/a	n/a	n/a	n/a	n/a
3813130	RECOG_LURE	n/a	LTP266	ltpFR	3	5	n/a	VAMPIRE	1547	4	n/a	n/a	n/a	n/a	n/a	n/a
3814244	RECOG_RESP	n/a	LTP266	ltpFR	3	5	n/a	VAMPIRE	1547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815654	RECOG_CONF	n/a	LTP266	ltpFR	3	5	n/a	VAMPIRE	1547	4	n/a	n/a	n/a	n/a	n/a	n/a
3817407	RECOG_LURE	n/a	LTP266	ltpFR	3	5	n/a	VICTIM	1562	2	n/a	n/a	n/a	n/a	n/a	n/a
3818559	RECOG_RESP	n/a	LTP266	ltpFR	3	5	n/a	VICTIM	1562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819764	RECOG_CONF	n/a	LTP266	ltpFR	3	5	n/a	VICTIM	1562	2	n/a	n/a	n/a	n/a	n/a	n/a
3821518	RECOG_LURE	n/a	LTP266	ltpFR	3	5	n/a	STRANGER	1389	3	n/a	n/a	n/a	n/a	n/a	n/a
3822544	RECOG_RESP	n/a	LTP266	ltpFR	3	5	n/a	STRANGER	1389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823934	RECOG_CONF	n/a	LTP266	ltpFR	3	5	n/a	STRANGER	1389	3	n/a	n/a	n/a	n/a	n/a	n/a
3825860	RECOG_LURE	n/a	LTP266	ltpFR	3	5	n/a	ELEVATOR	524	4	n/a	n/a	n/a	n/a	n/a	n/a
3827039	RECOG_RESP	n/a	LTP266	ltpFR	3	5	n/a	ELEVATOR	524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828694	RECOG_CONF	n/a	LTP266	ltpFR	3	5	n/a	ELEVATOR	524	4	n/a	n/a	n/a	n/a	n/a	n/a
3830620	RECOG_LURE	n/a	LTP266	ltpFR	3	5	n/a	WASP	1593	3	n/a	n/a	n/a	n/a	n/a	n/a
3832074	RECOG_RESP	n/a	LTP266	ltpFR	3	5	n/a	WASP	1593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833834	RECOG_CONF	n/a	LTP266	ltpFR	3	5	n/a	WASP	1593	3	n/a	n/a	n/a	n/a	n/a	n/a
3835745	RECOG_LURE	n/a	LTP266	ltpFR	3	5	n/a	HATCHET	691	2	n/a	n/a	n/a	n/a	n/a	n/a
3836929	RECOG_RESP	n/a	LTP266	ltpFR	3	5	n/a	HATCHET	691	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838174	RECOG_CONF	n/a	LTP266	ltpFR	3	5	n/a	HATCHET	691	2	n/a	n/a	n/a	n/a	n/a	n/a
3839939	RECOG_LURE	n/a	LTP266	ltpFR	3	5	n/a	SHED	1277	4	n/a	n/a	n/a	n/a	n/a	n/a
3841304	RECOG_RESP	n/a	LTP266	ltpFR	3	5	n/a	SHED	1277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842424	RECOG_CONF	n/a	LTP266	ltpFR	3	5	n/a	SHED	1277	4	n/a	n/a	n/a	n/a	n/a	n/a
3844367	RECOG_TARGET	n/a	LTP266	ltpFR	3	5	1	BAKER	71	2	1	n/a	n/a	n/a	n/a	n/a
3845759	RECOG_RESP	n/a	LTP266	ltpFR	3	5	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3847054	RECOG_CONF	n/a	LTP266	ltpFR	3	5	1	BAKER	71	2	1	n/a	n/a	n/a	n/a	n/a
3848893	RECOG_TARGET	n/a	LTP266	ltpFR	3	5	0	LITTER	832	4	0	n/a	n/a	n/a	n/a	n/a
3849914	RECOG_RESP	n/a	LTP266	ltpFR	3	5	0	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
3850974	RECOG_CONF	n/a	LTP266	ltpFR	3	5	0	LITTER	832	4	0	n/a	n/a	n/a	n/a	n/a
3852970	RECOG_TARGET	n/a	LTP266	ltpFR	3	5	1	WASHER	1592	3	0	n/a	n/a	n/a	n/a	n/a
3853994	RECOG_RESP	n/a	LTP266	ltpFR	3	5	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
3855154	RECOG_CONF	n/a	LTP266	ltpFR	3	5	1	WASHER	1592	3	0	n/a	n/a	n/a	n/a	n/a
3856980	RECOG_TARGET	n/a	LTP266	ltpFR	3	5	-1	PAINTER	1004	5	-1	n/a	n/a	n/a	n/a	n/a
3858029	RECOG_RESP	n/a	LTP266	ltpFR	3	5	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
3859184	RECOG_CONF	n/a	LTP266	ltpFR	3	5	-1	PAINTER	1004	5	-1	n/a	n/a	n/a	n/a	n/a
3861275	RECOG_TARGET	n/a	LTP266	ltpFR	3	5	0	LEMON	810	5	0	n/a	n/a	n/a	n/a	n/a
3862109	RECOG_RESP	n/a	LTP266	ltpFR	3	5	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
3863434	RECOG_CONF	n/a	LTP266	ltpFR	3	5	0	LEMON	810	5	0	n/a	n/a	n/a	n/a	n/a
3865186	RECOG_LURE	n/a	LTP266	ltpFR	3	5	n/a	TERMITE	1451	2	n/a	n/a	n/a	n/a	n/a	n/a
3866314	RECOG_RESP	n/a	LTP266	ltpFR	3	5	n/a	TERMITE	1451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867594	RECOG_CONF	n/a	LTP266	ltpFR	3	5	n/a	TERMITE	1451	2	n/a	n/a	n/a	n/a	n/a	n/a
3869496	RECOG_TARGET	n/a	LTP266	ltpFR	3	5	-1	SKIRT	1319	4	-1	n/a	n/a	n/a	n/a	n/a
3870479	RECOG_RESP	n/a	LTP266	ltpFR	3	5	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
3871564	RECOG_CONF	n/a	LTP266	ltpFR	3	5	-1	SKIRT	1319	4	-1	n/a	n/a	n/a	n/a	n/a
3873572	RECOG_TARGET	n/a	LTP266	ltpFR	3	5	-1	SNAIL	1332	3	-1	n/a	n/a	n/a	n/a	n/a
3874634	RECOG_RESP	n/a	LTP266	ltpFR	3	5	-1	SNAIL	1332	n/a	-1	n/a	n/a	n/a	n/a	n/a
3875844	RECOG_CONF	n/a	LTP266	ltpFR	3	5	-1	SNAIL	1332	3	-1	n/a	n/a	n/a	n/a	n/a
3877699	RECOG_TARGET	n/a	LTP266	ltpFR	3	5	1	PALM	1007	2	1	n/a	n/a	n/a	n/a	n/a
3878769	RECOG_RESP	n/a	LTP266	ltpFR	3	5	1	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
3879964	RECOG_CONF	n/a	LTP266	ltpFR	3	5	1	PALM	1007	2	1	n/a	n/a	n/a	n/a	n/a
3881877	RECOG_TARGET	n/a	LTP266	ltpFR	3	5	-1	TANK	1432	2	-1	n/a	n/a	n/a	n/a	n/a
3882929	RECOG_RESP	n/a	LTP266	ltpFR	3	5	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
3884124	RECOG_CONF	n/a	LTP266	ltpFR	3	5	-1	TANK	1432	2	-1	n/a	n/a	n/a	n/a	n/a
3885871	RECOG_TARGET	n/a	LTP266	ltpFR	3	5	1	GRAVEL	659	4	0	n/a	n/a	n/a	n/a	n/a
3886849	RECOG_RESP	n/a	LTP266	ltpFR	3	5	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3887934	RECOG_CONF	n/a	LTP266	ltpFR	3	5	1	GRAVEL	659	4	0	n/a	n/a	n/a	n/a	n/a
3894047	REC_START	n/a	LTP266	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894075	RECOG_TARGET	n/a	LTP266	ltpFR	3	6	0	TOURIST	1488	3	1	n/a	n/a	n/a	n/a	n/a
3895577	RECOG_RESP	n/a	LTP266	ltpFR	3	6	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3896717	RECOG_CONF	n/a	LTP266	ltpFR	3	6	0	TOURIST	1488	3	1	n/a	n/a	n/a	n/a	n/a
3898718	RECOG_TARGET	n/a	LTP266	ltpFR	3	6	1	SICKLE	1302	4	0	n/a	n/a	n/a	n/a	n/a
3899642	RECOG_RESP	n/a	LTP266	ltpFR	3	6	1	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
3900647	RECOG_CONF	n/a	LTP266	ltpFR	3	6	1	SICKLE	1302	4	0	n/a	n/a	n/a	n/a	n/a
3902696	RECOG_TARGET	n/a	LTP266	ltpFR	3	6	1	TEACHER	1440	2	1	n/a	n/a	n/a	n/a	n/a
3903482	RECOG_RESP	n/a	LTP266	ltpFR	3	6	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3904727	RECOG_CONF	n/a	LTP266	ltpFR	3	6	1	TEACHER	1440	2	1	n/a	n/a	n/a	n/a	n/a
3906524	RECOG_LURE	n/a	LTP266	ltpFR	3	6	n/a	LAMP	798	2	n/a	n/a	n/a	n/a	n/a	n/a
3907472	RECOG_RESP	n/a	LTP266	ltpFR	3	6	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908747	RECOG_CONF	n/a	LTP266	ltpFR	3	6	n/a	LAMP	798	2	n/a	n/a	n/a	n/a	n/a	n/a
3910567	RECOG_TARGET	n/a	LTP266	ltpFR	3	6	0	ROOT	1210	5	1	n/a	n/a	n/a	n/a	n/a
3911822	RECOG_RESP	n/a	LTP266	ltpFR	3	6	0	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
3912897	RECOG_CONF	n/a	LTP266	ltpFR	3	6	0	ROOT	1210	5	1	n/a	n/a	n/a	n/a	n/a
3914496	RECOG_TARGET	n/a	LTP266	ltpFR	3	6	1	PROTON	1132	4	1	n/a	n/a	n/a	n/a	n/a
3915387	RECOG_RESP	n/a	LTP266	ltpFR	3	6	1	PROTON	1132	n/a	1	n/a	n/a	n/a	n/a	n/a
3916387	RECOG_CONF	n/a	LTP266	ltpFR	3	6	1	PROTON	1132	4	1	n/a	n/a	n/a	n/a	n/a
3918157	RECOG_LURE	n/a	LTP266	ltpFR	3	6	n/a	GIFT	635	3	n/a	n/a	n/a	n/a	n/a	n/a
3919182	RECOG_RESP	n/a	LTP266	ltpFR	3	6	n/a	GIFT	635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920227	RECOG_CONF	n/a	LTP266	ltpFR	3	6	n/a	GIFT	635	3	n/a	n/a	n/a	n/a	n/a	n/a
3921950	RECOG_LURE	n/a	LTP266	ltpFR	3	6	n/a	MITTEN	902	2	n/a	n/a	n/a	n/a	n/a	n/a
3923027	RECOG_RESP	n/a	LTP266	ltpFR	3	6	n/a	MITTEN	902	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924217	RECOG_CONF	n/a	LTP266	ltpFR	3	6	n/a	MITTEN	902	2	n/a	n/a	n/a	n/a	n/a	n/a
3926077	RECOG_TARGET	n/a	LTP266	ltpFR	3	6	-1	TUNA	1518	4	-1	n/a	n/a	n/a	n/a	n/a
3927002	RECOG_RESP	n/a	LTP266	ltpFR	3	6	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
3928107	RECOG_CONF	n/a	LTP266	ltpFR	3	6	-1	TUNA	1518	4	-1	n/a	n/a	n/a	n/a	n/a
3929971	RECOG_TARGET	n/a	LTP266	ltpFR	3	6	1	MOSS	918	3	1	n/a	n/a	n/a	n/a	n/a
3931192	RECOG_RESP	n/a	LTP266	ltpFR	3	6	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
3932467	RECOG_CONF	n/a	LTP266	ltpFR	3	6	1	MOSS	918	3	1	n/a	n/a	n/a	n/a	n/a
3934416	RECOG_TARGET	n/a	LTP266	ltpFR	3	6	0	PRUNE	1134	3	0	n/a	n/a	n/a	n/a	n/a
3935602	RECOG_RESP	n/a	LTP266	ltpFR	3	6	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
3936737	RECOG_CONF	n/a	LTP266	ltpFR	3	6	0	PRUNE	1134	3	0	n/a	n/a	n/a	n/a	n/a
3938658	RECOG_TARGET	n/a	LTP266	ltpFR	3	6	0	POSSUM	1112	2	0	n/a	n/a	n/a	n/a	n/a
3939617	RECOG_RESP	n/a	LTP266	ltpFR	3	6	0	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
3940767	RECOG_CONF	n/a	LTP266	ltpFR	3	6	0	POSSUM	1112	2	0	n/a	n/a	n/a	n/a	n/a
3942602	RECOG_LURE	n/a	LTP266	ltpFR	3	6	n/a	NECKLACE	940	2	n/a	n/a	n/a	n/a	n/a	n/a
3943577	RECOG_RESP	n/a	LTP266	ltpFR	3	6	n/a	NECKLACE	940	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944617	RECOG_CONF	n/a	LTP266	ltpFR	3	6	n/a	NECKLACE	940	2	n/a	n/a	n/a	n/a	n/a	n/a
3946348	RECOG_LURE	n/a	LTP266	ltpFR	3	6	n/a	RUST	1219	3	n/a	n/a	n/a	n/a	n/a	n/a
3947452	RECOG_RESP	n/a	LTP266	ltpFR	3	6	n/a	RUST	1219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948517	RECOG_CONF	n/a	LTP266	ltpFR	3	6	n/a	RUST	1219	3	n/a	n/a	n/a	n/a	n/a	n/a
3950442	RECOG_TARGET	n/a	LTP266	ltpFR	3	6	1	JACKET	747	2	0	n/a	n/a	n/a	n/a	n/a
3951572	RECOG_RESP	n/a	LTP266	ltpFR	3	6	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
3954907	RECOG_CONF	n/a	LTP266	ltpFR	3	6	1	JACKET	747	2	0	n/a	n/a	n/a	n/a	n/a
3956748	RECOG_LURE	n/a	LTP266	ltpFR	3	6	n/a	SPOUSE	1358	2	n/a	n/a	n/a	n/a	n/a	n/a
3959002	RECOG_RESP	n/a	LTP266	ltpFR	3	6	n/a	SPOUSE	1358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960357	RECOG_CONF	n/a	LTP266	ltpFR	3	6	n/a	SPOUSE	1358	2	n/a	n/a	n/a	n/a	n/a	n/a
3962224	RECOG_LURE	n/a	LTP266	ltpFR	3	6	n/a	GHOST	634	5	n/a	n/a	n/a	n/a	n/a	n/a
3963197	RECOG_RESP	n/a	LTP266	ltpFR	3	6	n/a	GHOST	634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964587	RECOG_CONF	n/a	LTP266	ltpFR	3	6	n/a	GHOST	634	5	n/a	n/a	n/a	n/a	n/a	n/a
3966301	RECOG_LURE	n/a	LTP266	ltpFR	3	6	n/a	SIDEWALK	1303	2	n/a	n/a	n/a	n/a	n/a	n/a
3968767	RECOG_RESP	n/a	LTP266	ltpFR	3	6	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970127	RECOG_CONF	n/a	LTP266	ltpFR	3	6	n/a	SIDEWALK	1303	2	n/a	n/a	n/a	n/a	n/a	n/a
3971975	RECOG_TARGET	n/a	LTP266	ltpFR	3	6	0	SAILOR	1223	3	1	n/a	n/a	n/a	n/a	n/a
3973222	RECOG_RESP	n/a	LTP266	ltpFR	3	6	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3974297	RECOG_CONF	n/a	LTP266	ltpFR	3	6	0	SAILOR	1223	3	1	n/a	n/a	n/a	n/a	n/a
3976320	RECOG_TARGET	n/a	LTP266	ltpFR	3	6	-1	FLANNEL	574	2	-1	n/a	n/a	n/a	n/a	n/a
3977247	RECOG_RESP	n/a	LTP266	ltpFR	3	6	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
3978577	RECOG_CONF	n/a	LTP266	ltpFR	3	6	-1	FLANNEL	574	2	-1	n/a	n/a	n/a	n/a	n/a
3989519	REC_START	n/a	LTP266	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989549	RECOG_TARGET	n/a	LTP266	ltpFR	3	7	1	SALIVA	1226	5	1	n/a	n/a	n/a	n/a	n/a
3990879	RECOG_RESP	n/a	LTP266	ltpFR	3	7	1	SALIVA	1226	n/a	1	n/a	n/a	n/a	n/a	n/a
3991939	RECOG_CONF	n/a	LTP266	ltpFR	3	7	1	SALIVA	1226	5	1	n/a	n/a	n/a	n/a	n/a
3993809	RECOG_LURE	n/a	LTP266	ltpFR	3	7	n/a	CUFF	423	2	n/a	n/a	n/a	n/a	n/a	n/a
3994874	RECOG_RESP	n/a	LTP266	ltpFR	3	7	n/a	CUFF	423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996039	RECOG_CONF	n/a	LTP266	ltpFR	3	7	n/a	CUFF	423	2	n/a	n/a	n/a	n/a	n/a	n/a
3997870	RECOG_TARGET	n/a	LTP266	ltpFR	3	7	0	MAGICIAN	854	4	1	n/a	n/a	n/a	n/a	n/a
3998809	RECOG_RESP	n/a	LTP266	ltpFR	3	7	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3999689	RECOG_CONF	n/a	LTP266	ltpFR	3	7	0	MAGICIAN	854	4	1	n/a	n/a	n/a	n/a	n/a
4001466	RECOG_LURE	n/a	LTP266	ltpFR	3	7	n/a	DOVE	491	2	n/a	n/a	n/a	n/a	n/a	n/a
4003344	RECOG_RESP	n/a	LTP266	ltpFR	3	7	n/a	DOVE	491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004509	RECOG_CONF	n/a	LTP266	ltpFR	3	7	n/a	DOVE	491	2	n/a	n/a	n/a	n/a	n/a	n/a
4006275	RECOG_LURE	n/a	LTP266	ltpFR	3	7	n/a	BOUILLON	154	3	n/a	n/a	n/a	n/a	n/a	n/a
