onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4095.576	n/a	RECOG_RESP	2047788	n/a	LTP120	ltpFR	1	4	n/a	PACKAGE	997	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4096.634	n/a	RECOG_CONF	2048317	n/a	LTP120	ltpFR	1	4	n/a	PACKAGE	997	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4098.02	n/a	RECOG_TARGET	2049010	n/a	LTP120	ltpFR	1	4	0	ORCHID	982	1	5	1	n/a	n/a	n/a	n/a	n/a
4098.848	n/a	RECOG_RESP	2049424	n/a	LTP120	ltpFR	1	4	0	ORCHID	982	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4099.816	n/a	RECOG_CONF	2049908	n/a	LTP120	ltpFR	1	4	0	ORCHID	982	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4101.294	n/a	RECOG_TARGET	2050647	n/a	LTP120	ltpFR	1	4	1	CACTUS	215	1	5	0	n/a	n/a	n/a	n/a	n/a
4102.042	n/a	RECOG_RESP	2051021	n/a	LTP120	ltpFR	1	4	1	CACTUS	215	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4102.91	n/a	RECOG_CONF	2051455	n/a	LTP120	ltpFR	1	4	1	CACTUS	215	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4104.392	n/a	RECOG_TARGET	2052196	n/a	LTP120	ltpFR	1	4	0	RAZOR	1171	1	5	0	n/a	n/a	n/a	n/a	n/a
4105.094	n/a	RECOG_RESP	2052547	n/a	LTP120	ltpFR	1	4	0	RAZOR	1171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4105.972	n/a	RECOG_CONF	2052986	n/a	LTP120	ltpFR	1	4	0	RAZOR	1171	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4107.408	n/a	RECOG_TARGET	2053704	n/a	LTP120	ltpFR	1	4	-1	BASEMENT	94	0	5	-1	n/a	n/a	n/a	n/a	n/a
4108.218	n/a	RECOG_RESP	2054109	n/a	LTP120	ltpFR	1	4	-1	BASEMENT	94	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4109.124	n/a	RECOG_CONF	2054562	n/a	LTP120	ltpFR	1	4	-1	BASEMENT	94	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4110.508	n/a	RECOG_LURE	2055254	n/a	LTP120	ltpFR	1	4	n/a	SPRINKLE	1359	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4112.428	n/a	RECOG_RESP	2056214	n/a	LTP120	ltpFR	1	4	n/a	SPRINKLE	1359	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113.446	n/a	RECOG_CONF	2056723	n/a	LTP120	ltpFR	1	4	n/a	SPRINKLE	1359	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4114.89	n/a	RECOG_LURE	2057445	n/a	LTP120	ltpFR	1	4	n/a	BULLETIN	195	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4115.92	n/a	RECOG_RESP	2057960	n/a	LTP120	ltpFR	1	4	n/a	BULLETIN	195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116.828	n/a	RECOG_CONF	2058414	n/a	LTP120	ltpFR	1	4	n/a	BULLETIN	195	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4118.254	n/a	RECOG_TARGET	2059127	n/a	LTP120	ltpFR	1	4	1	FOE	587	1	5	1	n/a	n/a	n/a	n/a	n/a
4119.114	n/a	RECOG_RESP	2059557	n/a	LTP120	ltpFR	1	4	1	FOE	587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4119.942	n/a	RECOG_CONF	2059971	n/a	LTP120	ltpFR	1	4	1	FOE	587	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4121.428	n/a	RECOG_TARGET	2060714	n/a	LTP120	ltpFR	1	4	-1	OPERA	978	1	5	-1	n/a	n/a	n/a	n/a	n/a
4122.216	n/a	RECOG_RESP	2061108	n/a	LTP120	ltpFR	1	4	-1	OPERA	978	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4123.254	n/a	RECOG_CONF	2061627	n/a	LTP120	ltpFR	1	4	-1	OPERA	978	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4124.702	n/a	RECOG_TARGET	2062351	n/a	LTP120	ltpFR	1	4	0	DRUG	501	1	5	0	n/a	n/a	n/a	n/a	n/a
4125.418	n/a	RECOG_RESP	2062709	n/a	LTP120	ltpFR	1	4	0	DRUG	501	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4126.296	n/a	RECOG_CONF	2063148	n/a	LTP120	ltpFR	1	4	0	DRUG	501	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4127.76	n/a	RECOG_TARGET	2063880	n/a	LTP120	ltpFR	1	4	1	MAJOR	859	1	5	0	n/a	n/a	n/a	n/a	n/a
4128.452	n/a	RECOG_RESP	2064226	n/a	LTP120	ltpFR	1	4	1	MAJOR	859	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4129.332	n/a	RECOG_CONF	2064666	n/a	LTP120	ltpFR	1	4	1	MAJOR	859	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4130.668	n/a	RECOG_LURE	2065334	n/a	LTP120	ltpFR	1	4	n/a	OPERATOR	979	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4132.404	n/a	RECOG_RESP	2066202	n/a	LTP120	ltpFR	1	4	n/a	OPERATOR	979	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4133.77	n/a	RECOG_CONF	2066885	n/a	LTP120	ltpFR	1	4	n/a	OPERATOR	979	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4136.974	n/a	REC_START	2068487	n/a	LTP120	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4137.008	n/a	RECOG_LURE	2068504	n/a	LTP120	ltpFR	1	5	n/a	SERPENT	1270	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4138.68	n/a	RECOG_RESP	2069340	n/a	LTP120	ltpFR	1	5	n/a	SERPENT	1270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4140.112	n/a	RECOG_CONF	2070056	n/a	LTP120	ltpFR	1	5	n/a	SERPENT	1270	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4141.54	n/a	RECOG_TARGET	2070770	n/a	LTP120	ltpFR	1	5	1	MANAGER	863	1	5	1	n/a	n/a	n/a	n/a	n/a
4142.752	n/a	RECOG_RESP	2071376	n/a	LTP120	ltpFR	1	5	1	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4143.524	n/a	RECOG_CONF	2071762	n/a	LTP120	ltpFR	1	5	1	MANAGER	863	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4145.072	n/a	RECOG_LURE	2072536	n/a	LTP120	ltpFR	1	5	n/a	BRAKE	166	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4146.188	n/a	RECOG_RESP	2073094	n/a	LTP120	ltpFR	1	5	n/a	BRAKE	166	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4147.236	n/a	RECOG_CONF	2073618	n/a	LTP120	ltpFR	1	5	n/a	BRAKE	166	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4148.638	n/a	RECOG_TARGET	2074319	n/a	LTP120	ltpFR	1	5	-1	PAVEMENT	1028	1	5	-1	n/a	n/a	n/a	n/a	n/a
4149.532	n/a	RECOG_RESP	2074766	n/a	LTP120	ltpFR	1	5	-1	PAVEMENT	1028	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4150.41	n/a	RECOG_CONF	2075205	n/a	LTP120	ltpFR	1	5	-1	PAVEMENT	1028	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4151.77	n/a	RECOG_LURE	2075885	n/a	LTP120	ltpFR	1	5	n/a	KITE	779	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4152.604	n/a	RECOG_RESP	2076302	n/a	LTP120	ltpFR	1	5	n/a	KITE	779	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4153.602	n/a	RECOG_CONF	2076801	n/a	LTP120	ltpFR	1	5	n/a	KITE	779	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4154.902	n/a	RECOG_TARGET	2077451	n/a	LTP120	ltpFR	1	5	0	MACARONI	851	1	5	0	n/a	n/a	n/a	n/a	n/a
4155.698	n/a	RECOG_RESP	2077849	n/a	LTP120	ltpFR	1	5	0	MACARONI	851	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4156.616	n/a	RECOG_CONF	2078308	n/a	LTP120	ltpFR	1	5	0	MACARONI	851	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4157.968	n/a	RECOG_LURE	2078984	n/a	LTP120	ltpFR	1	5	n/a	DRIVEWAY	500	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4159.07	n/a	RECOG_RESP	2079535	n/a	LTP120	ltpFR	1	5	n/a	DRIVEWAY	500	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4160.298	n/a	RECOG_CONF	2080149	n/a	LTP120	ltpFR	1	5	n/a	DRIVEWAY	500	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4161.592	n/a	RECOG_LURE	2080796	n/a	LTP120	ltpFR	1	5	n/a	WITNESS	1618	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4163.27	n/a	RECOG_RESP	2081635	n/a	LTP120	ltpFR	1	5	n/a	WITNESS	1618	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4164.418	n/a	RECOG_CONF	2082209	n/a	LTP120	ltpFR	1	5	n/a	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4165.956	n/a	RECOG_TARGET	2082978	n/a	LTP120	ltpFR	1	5	1	RECORD	1176	1	5	0	n/a	n/a	n/a	n/a	n/a
4166.902	n/a	RECOG_RESP	2083451	n/a	LTP120	ltpFR	1	5	1	RECORD	1176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4167.872	n/a	RECOG_CONF	2083936	n/a	LTP120	ltpFR	1	5	1	RECORD	1176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4169.248	n/a	RECOG_TARGET	2084624	n/a	LTP120	ltpFR	1	5	0	LAUNDRY	803	1	5	1	n/a	n/a	n/a	n/a	n/a
4170.24	n/a	RECOG_RESP	2085120	n/a	LTP120	ltpFR	1	5	0	LAUNDRY	803	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4171.104	n/a	RECOG_CONF	2085552	n/a	LTP120	ltpFR	1	5	0	LAUNDRY	803	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4172.596	n/a	RECOG_TARGET	2086298	n/a	LTP120	ltpFR	1	5	1	LOVER	846	1	5	1	n/a	n/a	n/a	n/a	n/a
4173.368	n/a	RECOG_RESP	2086684	n/a	LTP120	ltpFR	1	5	1	LOVER	846	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4174.256	n/a	RECOG_CONF	2087128	n/a	LTP120	ltpFR	1	5	1	LOVER	846	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4175.588	n/a	RECOG_TARGET	2087794	n/a	LTP120	ltpFR	1	5	0	LETTER	813	1	5	0	n/a	n/a	n/a	n/a	n/a
4176.272	n/a	RECOG_RESP	2088136	n/a	LTP120	ltpFR	1	5	0	LETTER	813	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4177.13	n/a	RECOG_CONF	2088565	n/a	LTP120	ltpFR	1	5	0	LETTER	813	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4178.504	n/a	RECOG_LURE	2089252	n/a	LTP120	ltpFR	1	5	n/a	SCOUT	1252	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4179.176	n/a	RECOG_RESP	2089588	n/a	LTP120	ltpFR	1	5	n/a	SCOUT	1252	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4180.234	n/a	RECOG_CONF	2090117	n/a	LTP120	ltpFR	1	5	n/a	SCOUT	1252	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4181.518	n/a	RECOG_TARGET	2090759	n/a	LTP120	ltpFR	1	5	-1	CHEF	290	1	5	-1	n/a	n/a	n/a	n/a	n/a
4182.128	n/a	RECOG_RESP	2091064	n/a	LTP120	ltpFR	1	5	-1	CHEF	290	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4183.116	n/a	RECOG_CONF	2091558	n/a	LTP120	ltpFR	1	5	-1	CHEF	290	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4184.392	n/a	RECOG_TARGET	2092196	n/a	LTP120	ltpFR	1	5	1	SKIRT	1319	1	5	0	n/a	n/a	n/a	n/a	n/a
4185.052	n/a	RECOG_RESP	2092526	n/a	LTP120	ltpFR	1	5	1	SKIRT	1319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4185.99	n/a	RECOG_CONF	2092995	n/a	LTP120	ltpFR	1	5	1	SKIRT	1319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4187.326	n/a	RECOG_TARGET	2093663	n/a	LTP120	ltpFR	1	5	-1	PEDAL	1037	1	5	-1	n/a	n/a	n/a	n/a	n/a
4188.006	n/a	RECOG_RESP	2094003	n/a	LTP120	ltpFR	1	5	-1	PEDAL	1037	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4188.964	n/a	RECOG_CONF	2094482	n/a	LTP120	ltpFR	1	5	-1	PEDAL	1037	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4190.374	n/a	RECOG_LURE	2095187	n/a	LTP120	ltpFR	1	5	n/a	STAIRS	1367	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4191.13	n/a	RECOG_RESP	2095565	n/a	LTP120	ltpFR	1	5	n/a	STAIRS	1367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192.058	n/a	RECOG_CONF	2096029	n/a	LTP120	ltpFR	1	5	n/a	STAIRS	1367	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4193.424	n/a	RECOG_TARGET	2096712	n/a	LTP120	ltpFR	1	5	1	PRISONER	1128	1	5	1	n/a	n/a	n/a	n/a	n/a
4194.182	n/a	RECOG_RESP	2097091	n/a	LTP120	ltpFR	1	5	1	PRISONER	1128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4195.05	n/a	RECOG_CONF	2097525	n/a	LTP120	ltpFR	1	5	1	PRISONER	1128	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4196.422	n/a	RECOG_TARGET	2098211	n/a	LTP120	ltpFR	1	5	1	CYLINDER	432	1	5	0	n/a	n/a	n/a	n/a	n/a
4197.146	n/a	RECOG_RESP	2098573	n/a	LTP120	ltpFR	1	5	1	CYLINDER	432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4198.044	n/a	RECOG_CONF	2099022	n/a	LTP120	ltpFR	1	5	1	CYLINDER	432	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4199.48	n/a	RECOG_LURE	2099740	n/a	LTP120	ltpFR	1	5	n/a	SPHINX	1349	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4200.308	n/a	RECOG_RESP	2100154	n/a	LTP120	ltpFR	1	5	n/a	SPHINX	1349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4201.636	n/a	RECOG_CONF	2100818	n/a	LTP120	ltpFR	1	5	n/a	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4207.486	n/a	REC_START	2103743	n/a	LTP120	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4207.52	n/a	RECOG_TARGET	2103760	n/a	LTP120	ltpFR	1	6	-1	LOOP	844	1	5	-1	n/a	n/a	n/a	n/a	n/a
4208.258	n/a	RECOG_RESP	2104129	n/a	LTP120	ltpFR	1	6	-1	LOOP	844	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4209.076	n/a	RECOG_CONF	2104538	n/a	LTP120	ltpFR	1	6	-1	LOOP	844	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4210.51	n/a	RECOG_TARGET	2105255	n/a	LTP120	ltpFR	1	6	1	CLIPPERS	324	1	5	0	n/a	n/a	n/a	n/a	n/a
4211.432	n/a	RECOG_RESP	2105716	n/a	LTP120	ltpFR	1	6	1	CLIPPERS	324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4212.31	n/a	RECOG_CONF	2106155	n/a	LTP120	ltpFR	1	6	1	CLIPPERS	324	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4213.674	n/a	RECOG_TARGET	2106837	n/a	LTP120	ltpFR	1	6	1	NEEDLE	941	1	5	0	n/a	n/a	n/a	n/a	n/a
4214.424	n/a	RECOG_RESP	2107212	n/a	LTP120	ltpFR	1	6	1	NEEDLE	941	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4215.282	n/a	RECOG_CONF	2107641	n/a	LTP120	ltpFR	1	6	1	NEEDLE	941	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4216.624	n/a	RECOG_LURE	2108312	n/a	LTP120	ltpFR	1	6	n/a	SIGN	1305	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4217.428	n/a	RECOG_RESP	2108714	n/a	LTP120	ltpFR	1	6	n/a	SIGN	1305	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4218.526	n/a	RECOG_CONF	2109263	n/a	LTP120	ltpFR	1	6	n/a	SIGN	1305	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4219.816	n/a	RECOG_LURE	2109908	n/a	LTP120	ltpFR	1	6	n/a	RASPBERRY	1168	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4220.91	n/a	RECOG_RESP	2110455	n/a	LTP120	ltpFR	1	6	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4222.416	n/a	RECOG_CONF	2111208	n/a	LTP120	ltpFR	1	6	n/a	RASPBERRY	1168	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4223.814	n/a	RECOG_LURE	2111907	n/a	LTP120	ltpFR	1	6	n/a	DANCER	437	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4224.782	n/a	RECOG_RESP	2112391	n/a	LTP120	ltpFR	1	6	n/a	DANCER	437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4225.7	n/a	RECOG_CONF	2112850	n/a	LTP120	ltpFR	1	6	n/a	DANCER	437	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4227.064	n/a	RECOG_TARGET	2113532	n/a	LTP120	ltpFR	1	6	1	PERSON	1052	1	5	1	n/a	n/a	n/a	n/a	n/a
4227.696	n/a	RECOG_RESP	2113848	n/a	LTP120	ltpFR	1	6	1	PERSON	1052	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4228.564	n/a	RECOG_CONF	2114282	n/a	LTP120	ltpFR	1	6	1	PERSON	1052	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4229.846	n/a	RECOG_LURE	2114923	n/a	LTP120	ltpFR	1	6	n/a	CATTLE	261	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4231.446	n/a	RECOG_RESP	2115723	n/a	LTP120	ltpFR	1	6	n/a	CATTLE	261	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4232.444	n/a	RECOG_CONF	2116222	n/a	LTP120	ltpFR	1	6	n/a	CATTLE	261	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4233.812	n/a	RECOG_TARGET	2116906	n/a	LTP120	ltpFR	1	6	1	VINE	1568	1	5	0	n/a	n/a	n/a	n/a	n/a
4234.55	n/a	RECOG_RESP	2117275	n/a	LTP120	ltpFR	1	6	1	VINE	1568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4235.358	n/a	RECOG_CONF	2117679	n/a	LTP120	ltpFR	1	6	1	VINE	1568	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4236.768	n/a	RECOG_TARGET	2118384	n/a	LTP120	ltpFR	1	6	1	DRIVER	499	1	5	1	n/a	n/a	n/a	n/a	n/a
4237.394	n/a	RECOG_RESP	2118697	n/a	LTP120	ltpFR	1	6	1	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4238.282	n/a	RECOG_CONF	2119141	n/a	LTP120	ltpFR	1	6	1	DRIVER	499	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4239.518	n/a	RECOG_TARGET	2119759	n/a	LTP120	ltpFR	1	6	1	SUBWAY	1400	1	5	0	n/a	n/a	n/a	n/a	n/a
4240.646	n/a	RECOG_RESP	2120323	n/a	LTP120	ltpFR	1	6	1	SUBWAY	1400	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4241.494	n/a	RECOG_CONF	2120747	n/a	LTP120	ltpFR	1	6	1	SUBWAY	1400	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4242.95	n/a	RECOG_TARGET	2121475	n/a	LTP120	ltpFR	1	6	1	PAIL	1002	0	4	0	n/a	n/a	n/a	n/a	n/a
4243.954	n/a	RECOG_RESP	2121977	n/a	LTP120	ltpFR	1	6	1	PAIL	1002	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4245.216	n/a	RECOG_CONF	2122608	n/a	LTP120	ltpFR	1	6	1	PAIL	1002	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4246.532	n/a	RECOG_LURE	2123266	n/a	LTP120	ltpFR	1	6	n/a	GLOVE	642	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4247.626	n/a	RECOG_RESP	2123813	n/a	LTP120	ltpFR	1	6	n/a	GLOVE	642	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4248.558	n/a	RECOG_CONF	2124279	n/a	LTP120	ltpFR	1	6	n/a	GLOVE	642	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4249.874	n/a	RECOG_TARGET	2124937	n/a	LTP120	ltpFR	1	6	0	WATER	1594	1	5	1	n/a	n/a	n/a	n/a	n/a
4250.61	n/a	RECOG_RESP	2125305	n/a	LTP120	ltpFR	1	6	0	WATER	1594	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4251.402	n/a	RECOG_CONF	2125701	n/a	LTP120	ltpFR	1	6	0	WATER	1594	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4252.83	n/a	RECOG_LURE	2126415	n/a	LTP120	ltpFR	1	6	n/a	QUARTER	1148	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4253.708	n/a	RECOG_RESP	2126854	n/a	LTP120	ltpFR	1	6	n/a	QUARTER	1148	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4254.526	n/a	RECOG_CONF	2127263	n/a	LTP120	ltpFR	1	6	n/a	QUARTER	1148	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4255.814	n/a	RECOG_LURE	2127907	n/a	LTP120	ltpFR	1	6	n/a	PARTY	1018	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4256.83	n/a	RECOG_RESP	2128415	n/a	LTP120	ltpFR	1	6	n/a	PARTY	1018	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4257.608	n/a	RECOG_CONF	2128804	n/a	LTP120	ltpFR	1	6	n/a	PARTY	1018	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4258.886	n/a	RECOG_LURE	2129443	n/a	LTP120	ltpFR	1	6	n/a	SHELTER	1282	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4260.562	n/a	RECOG_RESP	2130281	n/a	LTP120	ltpFR	1	6	n/a	SHELTER	1282	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4261.978	n/a	RECOG_CONF	2130989	n/a	LTP120	ltpFR	1	6	n/a	SHELTER	1282	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4263.452	n/a	RECOG_LURE	2131726	n/a	LTP120	ltpFR	1	6	n/a	FLUTE	585	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4264.684	n/a	RECOG_RESP	2132342	n/a	LTP120	ltpFR	1	6	n/a	FLUTE	585	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4265.99	n/a	RECOG_CONF	2132995	n/a	LTP120	ltpFR	1	6	n/a	FLUTE	585	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4267.376	n/a	RECOG_LURE	2133688	n/a	LTP120	ltpFR	1	6	n/a	CLASS	318	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4268.336	n/a	RECOG_RESP	2134168	n/a	LTP120	ltpFR	1	6	n/a	CLASS	318	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4269.094	n/a	RECOG_CONF	2134547	n/a	LTP120	ltpFR	1	6	n/a	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4270.384	n/a	RECOG_TARGET	2135192	n/a	LTP120	ltpFR	1	6	1	GODDESS	646	1	5	1	n/a	n/a	n/a	n/a	n/a
4271.258	n/a	RECOG_RESP	2135629	n/a	LTP120	ltpFR	1	6	1	GODDESS	646	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4272.026	n/a	RECOG_CONF	2136013	n/a	LTP120	ltpFR	1	6	1	GODDESS	646	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4275.206	n/a	REC_START	2137603	n/a	LTP120	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4275.24	n/a	RECOG_LURE	2137620	n/a	LTP120	ltpFR	1	7	n/a	SANDPAPER	1231	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4276.322	n/a	RECOG_RESP	2138161	n/a	LTP120	ltpFR	1	7	n/a	SANDPAPER	1231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4277.166	n/a	RECOG_CONF	2138583	n/a	LTP120	ltpFR	1	7	n/a	SANDPAPER	1231	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4278.606	n/a	RECOG_TARGET	2139303	n/a	LTP120	ltpFR	1	7	1	CROCODILE	411	1	5	1	n/a	n/a	n/a	n/a	n/a
4279.45	n/a	RECOG_RESP	2139725	n/a	LTP120	ltpFR	1	7	1	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4280.318	n/a	RECOG_CONF	2140159	n/a	LTP120	ltpFR	1	7	1	CROCODILE	411	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4281.604	n/a	RECOG_LURE	2140802	n/a	LTP120	ltpFR	1	7	n/a	JUGGLER	763	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4282.354	n/a	RECOG_RESP	2141177	n/a	LTP120	ltpFR	1	7	n/a	JUGGLER	763	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4283.542	n/a	RECOG_CONF	2141771	n/a	LTP120	ltpFR	1	7	n/a	JUGGLER	763	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4284.83	n/a	RECOG_TARGET	2142415	n/a	LTP120	ltpFR	1	7	1	COFFEE	341	1	5	0	n/a	n/a	n/a	n/a	n/a
4285.498	n/a	RECOG_RESP	2142749	n/a	LTP120	ltpFR	1	7	1	COFFEE	341	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4286.296	n/a	RECOG_CONF	2143148	n/a	LTP120	ltpFR	1	7	1	COFFEE	341	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4287.962	n/a	RECOG_TARGET	2143981	n/a	LTP120	ltpFR	1	7	-1	BUBBLE	183	1	5	-1	n/a	n/a	n/a	n/a	n/a
4288.58	n/a	RECOG_RESP	2144290	n/a	LTP120	ltpFR	1	7	-1	BUBBLE	183	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
