mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
639483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	43	COUSIN	392	0
639483	REC_START	n/a	LTP229	VFFR	0	43	COUSIN	392	0
640713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	43	COUSIN	392	0
642484	REC_STOP	n/a	LTP229	VFFR	0	43	COUSIN	392	0
644466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	44	FRIEND	606	1
646049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	44	FRIEND	606	1
646049	REC_START	n/a	LTP229	VFFR	0	44	FRIEND	606	1
646799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	44	FRIEND	606	1
649066	REC_STOP	n/a	LTP229	VFFR	0	44	FRIEND	606	1
651166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	45	BOUQUET	157	0
652915	REC_START	n/a	LTP229	VFFR	0	45	BOUQUET	157	0
652915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	45	BOUQUET	157	0
654325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	45	BOUQUET	157	0
655915	REC_STOP	n/a	LTP229	VFFR	0	45	BOUQUET	157	0
657815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	46	CHEST	295	0
659465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	46	CHEST	295	0
659465	REC_START	n/a	LTP229	VFFR	0	46	CHEST	295	0
660815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	46	CHEST	295	0
662465	REC_STOP	n/a	LTP229	VFFR	0	46	CHEST	295	0
664048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	47	NECKLACE	940	0
665432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	47	NECKLACE	940	0
665432	REC_START	n/a	LTP229	VFFR	0	47	NECKLACE	940	0
667112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	47	NECKLACE	940	0
668448	REC_STOP	n/a	LTP229	VFFR	0	47	NECKLACE	940	0
671965	COUNTDOWN	n/a	LTP229	VFFR	0	47	10	n/a	0
672981	COUNTDOWN	n/a	LTP229	VFFR	0	47	9	n/a	0
673997	COUNTDOWN	n/a	LTP229	VFFR	0	47	8	n/a	0
674998	COUNTDOWN	n/a	LTP229	VFFR	0	47	7	n/a	0
675998	COUNTDOWN	n/a	LTP229	VFFR	0	47	6	n/a	0
676998	COUNTDOWN	n/a	LTP229	VFFR	0	47	5	n/a	0
678014	COUNTDOWN	n/a	LTP229	VFFR	0	47	4	n/a	0
679014	COUNTDOWN	n/a	LTP229	VFFR	0	47	3	n/a	0
680031	COUNTDOWN	n/a	LTP229	VFFR	0	47	2	n/a	0
681048	COUNTDOWN	n/a	LTP229	VFFR	0	47	1	n/a	0
683298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	48	MARKER	870	0
684998	REC_START	n/a	LTP229	VFFR	0	48	MARKER	870	0
684998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	48	MARKER	870	0
686198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	48	MARKER	870	0
688014	REC_STOP	n/a	LTP229	VFFR	0	48	MARKER	870	0
689997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	49	CRITIC	410	0
691314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	49	CRITIC	410	0
691314	REC_START	n/a	LTP229	VFFR	0	49	CRITIC	410	0
692934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	49	CRITIC	410	0
694314	REC_STOP	n/a	LTP229	VFFR	0	49	CRITIC	410	0
696314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	50	GARBAGE	622	0
697930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	50	GARBAGE	622	0
697930	REC_START	n/a	LTP229	VFFR	0	50	GARBAGE	622	0
699550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	50	GARBAGE	622	0
700930	REC_STOP	n/a	LTP229	VFFR	0	50	GARBAGE	622	0
702780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	51	POLICE	1098	0
704080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	51	POLICE	1098	0
704080	REC_START	n/a	LTP229	VFFR	0	51	POLICE	1098	0
705640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	51	POLICE	1098	0
707080	REC_STOP	n/a	LTP229	VFFR	0	51	POLICE	1098	0
709096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	52	ROCKET	1202	0
710396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	52	ROCKET	1202	0
710396	REC_START	n/a	LTP229	VFFR	0	52	ROCKET	1202	0
712166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	52	ROCKET	1202	0
713396	REC_STOP	n/a	LTP229	VFFR	0	52	ROCKET	1202	0
715129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	53	DRILL	497	0
716745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	53	DRILL	497	0
716745	REC_START	n/a	LTP229	VFFR	0	53	DRILL	497	0
717975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	53	DRILL	497	0
719745	REC_STOP	n/a	LTP229	VFFR	0	53	DRILL	497	0
721528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	54	AGENT	10	0
723228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	54	AGENT	10	0
723228	REC_START	n/a	LTP229	VFFR	0	54	AGENT	10	0
724608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	54	AGENT	10	0
726228	REC_STOP	n/a	LTP229	VFFR	0	54	AGENT	10	0
727896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	55	PECAN	1036	0
729596	REC_START	n/a	LTP229	VFFR	0	55	PECAN	1036	0
729596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	55	PECAN	1036	0
731336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	55	PECAN	1036	0
732611	REC_STOP	n/a	LTP229	VFFR	0	55	PECAN	1036	0
734328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	56	MOTOR	922	0
736078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	56	MOTOR	922	0
736078	REC_START	n/a	LTP229	VFFR	0	56	MOTOR	922	0
737338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	56	MOTOR	922	0
739094	REC_STOP	n/a	LTP229	VFFR	0	56	MOTOR	922	0
740694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	57	IDOL	733	1
742462	REC_START	n/a	LTP229	VFFR	0	57	IDOL	733	1
742462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	57	IDOL	733	1
743452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	57	IDOL	733	1
745477	REC_STOP	n/a	LTP229	VFFR	0	57	IDOL	733	1
747327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	58	COWBOY	395	0
749027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	58	COWBOY	395	0
749027	REC_START	n/a	LTP229	VFFR	0	58	COWBOY	395	0
750857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	58	COWBOY	395	0
752027	REC_STOP	n/a	LTP229	VFFR	0	58	COWBOY	395	0
754110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	59	LIZARD	834	0
755327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	59	LIZARD	834	0
755327	REC_START	n/a	LTP229	VFFR	0	59	LIZARD	834	0
757127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	59	LIZARD	834	0
758343	REC_STOP	n/a	LTP229	VFFR	0	59	LIZARD	834	0
760410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	60	MARSH	874	0
761926	REC_START	n/a	LTP229	VFFR	0	60	MARSH	874	0
761926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	60	MARSH	874	0
762976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	60	MARSH	874	0
764926	REC_STOP	n/a	LTP229	VFFR	0	60	MARSH	874	0
766593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	61	HERO	706	0
767959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	61	HERO	706	0
767959	REC_START	n/a	LTP229	VFFR	0	61	HERO	706	0
769069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	61	HERO	706	0
770959	REC_STOP	n/a	LTP229	VFFR	0	61	HERO	706	0
773043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	62	SPOOL	1356	1
774492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	62	SPOOL	1356	1
774492	REC_START	n/a	LTP229	VFFR	0	62	SPOOL	1356	1
775092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	62	SPOOL	1356	1
777492	REC_STOP	n/a	LTP229	VFFR	0	62	SPOOL	1356	1
779259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	63	BUGGY	188	0
780709	REC_START	n/a	LTP229	VFFR	0	63	BUGGY	188	0
780709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	63	BUGGY	188	0
782119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	63	BUGGY	188	0
783725	REC_STOP	n/a	LTP229	VFFR	0	63	BUGGY	188	0
785725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	64	TURTLE	1522	0
787142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	64	TURTLE	1522	0
787142	REC_START	n/a	LTP229	VFFR	0	64	TURTLE	1522	0
789032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	64	TURTLE	1522	0
790142	REC_STOP	n/a	LTP229	VFFR	0	64	TURTLE	1522	0
791791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	65	DINER	467	0
793310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	65	DINER	467	0
793310	REC_START	n/a	LTP229	VFFR	0	65	DINER	467	0
795320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	65	DINER	467	0
796325	REC_STOP	n/a	LTP229	VFFR	0	65	DINER	467	0
798008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	66	TROUT	1511	0
799341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	66	TROUT	1511	0
799341	REC_START	n/a	LTP229	VFFR	0	66	TROUT	1511	0
801141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	66	TROUT	1511	0
802341	REC_STOP	n/a	LTP229	VFFR	0	66	TROUT	1511	0
803924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	67	BUG	187	0
805591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	67	BUG	187	0
805591	REC_START	n/a	LTP229	VFFR	0	67	BUG	187	0
807571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	67	BUG	187	0
808591	REC_STOP	n/a	LTP229	VFFR	0	67	BUG	187	0
810191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	68	GAZELLE	628	0
811491	REC_START	n/a	LTP229	VFFR	0	68	GAZELLE	628	0
811491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	68	GAZELLE	628	0
813231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	68	GAZELLE	628	0
814507	REC_STOP	n/a	LTP229	VFFR	0	68	GAZELLE	628	0
816290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	69	ICEBERG	731	0
817690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	69	ICEBERG	731	0
817690	REC_START	n/a	LTP229	VFFR	0	69	ICEBERG	731	0
819460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	69	ICEBERG	731	0
820690	REC_STOP	n/a	LTP229	VFFR	0	69	ICEBERG	731	0
822673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	70	HEART	697	0
824290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	70	HEART	697	0
824290	REC_START	n/a	LTP229	VFFR	0	70	HEART	697	0
826390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	70	HEART	697	0
827290	REC_STOP	n/a	LTP229	VFFR	0	70	HEART	697	0
828873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	71	SEAGULL	1261	0
830406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	71	SEAGULL	1261	0
830406	REC_START	n/a	LTP229	VFFR	0	71	SEAGULL	1261	0
832056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	71	SEAGULL	1261	0
833406	REC_STOP	n/a	LTP229	VFFR	0	71	SEAGULL	1261	0
836923	COUNTDOWN	n/a	LTP229	VFFR	0	71	10	n/a	0
837923	COUNTDOWN	n/a	LTP229	VFFR	0	71	9	n/a	0
838939	COUNTDOWN	n/a	LTP229	VFFR	0	71	8	n/a	0
839939	COUNTDOWN	n/a	LTP229	VFFR	0	71	7	n/a	0
840939	COUNTDOWN	n/a	LTP229	VFFR	0	71	6	n/a	0
841955	COUNTDOWN	n/a	LTP229	VFFR	0	71	5	n/a	0
842956	COUNTDOWN	n/a	LTP229	VFFR	0	71	4	n/a	0
843956	COUNTDOWN	n/a	LTP229	VFFR	0	71	3	n/a	0
844956	COUNTDOWN	n/a	LTP229	VFFR	0	71	2	n/a	0
845972	COUNTDOWN	n/a	LTP229	VFFR	0	71	1	n/a	0
848122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	72	SHERIFF	1284	0
849889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	72	SHERIFF	1284	0
849889	REC_START	n/a	LTP229	VFFR	0	72	SHERIFF	1284	0
851449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	72	SHERIFF	1284	0
852905	REC_STOP	n/a	LTP229	VFFR	0	72	SHERIFF	1284	0
854555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	73	CASHEW	253	0
855988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	73	CASHEW	253	0
855988	REC_START	n/a	LTP229	VFFR	0	73	CASHEW	253	0
857698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	73	CASHEW	253	0
859005	REC_STOP	n/a	LTP229	VFFR	0	73	CASHEW	253	0
861005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	74	SERVER	1272	0
862521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	74	SERVER	1272	0
862521	REC_START	n/a	LTP229	VFFR	0	74	SERVER	1272	0
864441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	74	SERVER	1272	0
865521	REC_STOP	n/a	LTP229	VFFR	0	74	SERVER	1272	0
867404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	75	COLLEGE	346	0
868872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	75	COLLEGE	346	0
868872	REC_START	n/a	LTP229	VFFR	0	75	COLLEGE	346	0
870162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	75	COLLEGE	346	0
871887	REC_STOP	n/a	LTP229	VFFR	0	75	COLLEGE	346	0
873887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	76	PEDAL	1037	0
875154	REC_START	n/a	LTP229	VFFR	0	76	PEDAL	1037	0
875154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	76	PEDAL	1037	0
876924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	76	PEDAL	1037	0
878154	REC_STOP	n/a	LTP229	VFFR	0	76	PEDAL	1037	0
879904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	77	SCARECROW	1245	0
881204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	77	SCARECROW	1245	0
881204	REC_START	n/a	LTP229	VFFR	0	77	SCARECROW	1245	0
882314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	77	SCARECROW	1245	0
884204	REC_STOP	n/a	LTP229	VFFR	0	77	SCARECROW	1245	0
886054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	78	ARMY	39	0
887453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	78	ARMY	39	0
887453	REC_START	n/a	LTP229	VFFR	0	78	ARMY	39	0
888953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	78	ARMY	39	0
890454	REC_STOP	n/a	LTP229	VFFR	0	78	ARMY	39	0
892070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	79	BEAST	108	0
893870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	79	BEAST	108	0
893870	REC_START	n/a	LTP229	VFFR	0	79	BEAST	108	0
895190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	79	BEAST	108	0
896870	REC_STOP	n/a	LTP229	VFFR	0	79	BEAST	108	0
898920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	80	PALACE	1006	0
900687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	80	PALACE	1006	0
900687	REC_START	n/a	LTP229	VFFR	0	80	PALACE	1006	0
901827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	80	PALACE	1006	0
903702	REC_STOP	n/a	LTP229	VFFR	0	80	PALACE	1006	0
905786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	81	BUBBLE	183	0
907469	REC_START	n/a	LTP229	VFFR	0	81	BUBBLE	183	0
907469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	81	BUBBLE	183	0
908819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	81	BUBBLE	183	0
910469	REC_STOP	n/a	LTP229	VFFR	0	81	BUBBLE	183	0
912018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	82	COUNTY	389	0
913602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	82	COUNTY	389	0
913602	REC_START	n/a	LTP229	VFFR	0	82	COUNTY	389	0
914982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	82	COUNTY	389	0
916601	REC_STOP	n/a	LTP229	VFFR	0	82	COUNTY	389	0
918486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	83	BARREL	91	0
920218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	83	BARREL	91	0
920218	REC_START	n/a	LTP229	VFFR	0	83	BARREL	91	0
921808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	83	BARREL	91	0
923219	REC_STOP	n/a	LTP229	VFFR	0	83	BARREL	91	0
925202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	84	BRICK	172	0
926669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	84	BRICK	172	0
926669	REC_START	n/a	LTP229	VFFR	0	84	BRICK	172	0
928499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	84	BRICK	172	0
929684	REC_STOP	n/a	LTP229	VFFR	0	84	BRICK	172	0
931535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	85	RECEIPT	1173	0
933234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	85	RECEIPT	1173	0
933234	REC_START	n/a	LTP229	VFFR	0	85	RECEIPT	1173	0
935034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	85	RECEIPT	1173	0
936235	REC_STOP	n/a	LTP229	VFFR	0	85	RECEIPT	1173	0
937834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	86	KETCHUP	771	0
939450	REC_START	n/a	LTP229	VFFR	0	86	KETCHUP	771	0
939450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	86	KETCHUP	771	0
941250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	86	KETCHUP	771	0
942451	REC_STOP	n/a	LTP229	VFFR	0	86	KETCHUP	771	0
944100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	87	VIRUS	1572	0
945801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	87	VIRUS	1572	0
945801	REC_START	n/a	LTP229	VFFR	0	87	VIRUS	1572	0
947211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	87	VIRUS	1572	0
948816	REC_STOP	n/a	LTP229	VFFR	0	87	VIRUS	1572	0
950433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	88	CLOUD	328	1
952200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	88	CLOUD	328	1
952200	REC_START	n/a	LTP229	VFFR	0	88	CLOUD	328	1
953160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	88	CLOUD	328	1
955216	REC_STOP	n/a	LTP229	VFFR	0	88	CLOUD	328	1
957099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	89	BANKER	84	0
958399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	89	BANKER	84	0
958399	REC_START	n/a	LTP229	VFFR	0	89	BANKER	84	0
960229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	89	BANKER	84	0
961399	REC_STOP	n/a	LTP229	VFFR	0	89	BANKER	84	0
963499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	90	MEDAL	885	0
964882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	90	MEDAL	885	0
964882	REC_START	n/a	LTP229	VFFR	0	90	MEDAL	885	0
966412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	90	MEDAL	885	0
967882	REC_STOP	n/a	LTP229	VFFR	0	90	MEDAL	885	0
969716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	91	DRESS	495	0
971017	REC_START	n/a	LTP229	VFFR	0	91	DRESS	495	0
971017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	91	DRESS	495	0
972367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	91	DRESS	495	0
974032	REC_STOP	n/a	LTP229	VFFR	0	91	DRESS	495	0
975615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	92	LION	827	0
976848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	92	LION	827	0
976848	REC_START	n/a	LTP229	VFFR	0	92	LION	827	0
978588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	92	LION	827	0
979848	REC_STOP	n/a	LTP229	VFFR	0	92	LION	827	0
981415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	93	BURGLAR	200	0
982981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	93	BURGLAR	200	0
982981	REC_START	n/a	LTP229	VFFR	0	93	BURGLAR	200	0
984481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	93	BURGLAR	200	0
985998	REC_STOP	n/a	LTP229	VFFR	0	93	BURGLAR	200	0
987831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	94	WITNESS	1618	0
989581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	94	WITNESS	1618	0
989581	REC_START	n/a	LTP229	VFFR	0	94	WITNESS	1618	0
990931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	94	WITNESS	1618	0
992581	REC_STOP	n/a	LTP229	VFFR	0	94	WITNESS	1618	0
994264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	95	MACHINE	852	0
995681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	95	MACHINE	852	0
995681	REC_START	n/a	LTP229	VFFR	0	95	MACHINE	852	0
997001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	95	MACHINE	852	0
998681	REC_STOP	n/a	LTP229	VFFR	0	95	MACHINE	852	0
1002197	COUNTDOWN	n/a	LTP229	VFFR	0	95	10	n/a	0
1003198	COUNTDOWN	n/a	LTP229	VFFR	0	95	9	n/a	0
1004214	COUNTDOWN	n/a	LTP229	VFFR	0	95	8	n/a	0
1005230	COUNTDOWN	n/a	LTP229	VFFR	0	95	7	n/a	0
1006247	COUNTDOWN	n/a	LTP229	VFFR	0	95	6	n/a	0
1007247	COUNTDOWN	n/a	LTP229	VFFR	0	95	5	n/a	0
1008264	COUNTDOWN	n/a	LTP229	VFFR	0	95	4	n/a	0
1009264	COUNTDOWN	n/a	LTP229	VFFR	0	95	3	n/a	0
1010264	COUNTDOWN	n/a	LTP229	VFFR	0	95	2	n/a	0
1011280	COUNTDOWN	n/a	LTP229	VFFR	0	95	1	n/a	0
1013880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	96	SALMON	1227	0
1015280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	96	SALMON	1227	0
1015280	REC_START	n/a	LTP229	VFFR	0	96	SALMON	1227	0
1016330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	96	SALMON	1227	0
1018280	REC_STOP	n/a	LTP229	VFFR	0	96	SALMON	1227	0
1020013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	97	TUBA	1515	0
