mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1881498	REC_START	n/a	LTP420	VFFR	9	170	ACTOR	5	0
1881498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	170	ACTOR	5	0
1882668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	170	ACTOR	5	0
1884515	REC_STOP	n/a	LTP420	VFFR	9	170	ACTOR	5	0
1886199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	171	VALVE	1546	1
1887682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	171	VALVE	1546	1
1887682	REC_START	n/a	LTP420	VFFR	9	171	VALVE	1546	1
1888462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	171	VALVE	1546	1
1890698	REC_STOP	n/a	LTP420	VFFR	9	171	VALVE	1546	1
1892231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	172	FOOTBALL	591	0
1893881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	172	FOOTBALL	591	0
1893881	REC_START	n/a	LTP420	VFFR	9	172	FOOTBALL	591	0
1895171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	172	FOOTBALL	591	0
1896881	REC_STOP	n/a	LTP420	VFFR	9	172	FOOTBALL	591	0
1898881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	173	SNAIL	1332	0
1900481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	173	SNAIL	1332	0
1900481	REC_START	n/a	LTP420	VFFR	9	173	SNAIL	1332	0
1901771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	173	SNAIL	1332	0
1903481	REC_STOP	n/a	LTP420	VFFR	9	173	SNAIL	1332	0
1905547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	174	DENIM	446	1
1907030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	174	DENIM	446	1
1907030	REC_START	n/a	LTP420	VFFR	9	174	DENIM	446	1
1907990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	174	DENIM	446	1
1910031	REC_STOP	n/a	LTP420	VFFR	9	174	DENIM	446	1
1912031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	175	TUNNEL	1519	0
1913564	REC_START	n/a	LTP420	VFFR	9	175	TUNNEL	1519	0
1913564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	175	TUNNEL	1519	0
1914920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	175	TUNNEL	1519	0
1915920	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	175	<>	n/a	0
1916715	REC_STOP	n/a	LTP420	VFFR	9	175	TUNNEL	1519	0
1918497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	176	SEAGULL	1261	0
1919930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	176	SEAGULL	1261	0
1919930	REC_START	n/a	LTP420	VFFR	9	176	SEAGULL	1261	0
1921100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	176	SEAGULL	1261	0
1922930	REC_STOP	n/a	LTP420	VFFR	9	176	SEAGULL	1261	0
1924597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	177	BIKE	125	1
1926129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	177	BIKE	125	1
1926129	REC_START	n/a	LTP420	VFFR	9	177	BIKE	125	1
1927089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	177	BIKE	125	1
1929131	REC_STOP	n/a	LTP420	VFFR	9	177	BIKE	125	1
1931212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	178	PORK	1108	0
1932596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	178	PORK	1108	0
1932596	REC_START	n/a	LTP420	VFFR	9	178	PORK	1108	0
1933826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	178	PORK	1108	0
1935596	REC_STOP	n/a	LTP420	VFFR	9	178	PORK	1108	0
1937563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	179	SILK	1307	0
1939212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	179	SILK	1307	0
1939212	REC_START	n/a	LTP420	VFFR	9	179	SILK	1307	0
1940262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	179	SILK	1307	0
1942212	REC_STOP	n/a	LTP420	VFFR	9	179	SILK	1307	0
1943829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	180	SKILLET	1317	0
1945146	REC_START	n/a	LTP420	VFFR	9	180	SKILLET	1317	0
1945146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	180	SKILLET	1317	0
1946346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	180	SKILLET	1317	0
1948146	REC_STOP	n/a	LTP420	VFFR	9	180	SKILLET	1317	0
1950246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	181	STAKE	1368	0
1951946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	181	STAKE	1368	0
1951946	REC_START	n/a	LTP420	VFFR	9	181	STAKE	1368	0
1954961	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	181	<>	n/a	0
1954961	REC_STOP	n/a	LTP420	VFFR	9	181	STAKE	1368	0
1956645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	182	PAPER	1011	0
1958294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	182	PAPER	1011	0
1958294	REC_START	n/a	LTP420	VFFR	9	182	PAPER	1011	0
1959554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	182	PAPER	1011	0
1961294	REC_STOP	n/a	LTP420	VFFR	9	182	PAPER	1011	0
1963044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	183	LILY	821	0
1964611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	183	LILY	821	0
1964611	REC_START	n/a	LTP420	VFFR	9	183	LILY	821	0
1965691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	183	LILY	821	0
1967611	REC_STOP	n/a	LTP420	VFFR	9	183	LILY	821	0
1969177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	184	BANK	83	0
1970645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	184	BANK	83	0
1970645	REC_START	n/a	LTP420	VFFR	9	184	BANK	83	0
1971995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	184	BANK	83	0
1973645	REC_STOP	n/a	LTP420	VFFR	9	184	BANK	83	0
1975610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	185	HOSTESS	723	0
1977028	REC_START	n/a	LTP420	VFFR	9	185	HOSTESS	723	0
1977028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	185	HOSTESS	723	0
1978468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	185	HOSTESS	723	0
1980044	REC_STOP	n/a	LTP420	VFFR	9	185	HOSTESS	723	0
1981710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	186	ULCER	1533	0
1983045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	186	ULCER	1533	0
1983045	REC_START	n/a	LTP420	VFFR	9	186	ULCER	1533	0
1984275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	186	ULCER	1533	0
1986061	REC_STOP	n/a	LTP420	VFFR	9	186	ULCER	1533	0
1987894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	187	AUTHOR	61	1
1989377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	187	AUTHOR	61	1
1989377	REC_START	n/a	LTP420	VFFR	9	187	AUTHOR	61	1
1990247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	187	AUTHOR	61	1
1992377	REC_STOP	n/a	LTP420	VFFR	9	187	AUTHOR	61	1
1994276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	188	MUFFIN	929	0
1996026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	188	MUFFIN	929	0
1996026	REC_START	n/a	LTP420	VFFR	9	188	MUFFIN	929	0
1997316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	188	MUFFIN	929	0
1999026	REC_STOP	n/a	LTP420	VFFR	9	188	MUFFIN	929	0
2000592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	189	GROUND	666	0
2001926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	189	GROUND	666	0
2001926	REC_START	n/a	LTP420	VFFR	9	189	GROUND	666	0
2003186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	189	GROUND	666	0
2005409	REC_STOP	n/a	LTP420	VFFR	9	189	GROUND	666	0
2007276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	190	TUTU	1524	0
2008559	REC_START	n/a	LTP420	VFFR	9	190	TUTU	1524	0
2008559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	190	TUTU	1524	0
2010089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	190	TUTU	1524	0
2011559	REC_STOP	n/a	LTP420	VFFR	9	190	TUTU	1524	0
2013359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	191	ROBOT	1200	0
2014759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	191	ROBOT	1200	0
2014759	REC_START	n/a	LTP420	VFFR	9	191	ROBOT	1200	0
2016319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	191	ROBOT	1200	0
2017759	REC_STOP	n/a	LTP420	VFFR	9	191	ROBOT	1200	0
2018260	BREAK_START	n/a	LTP420	VFFR	9	191	n/a	n/a	0
2208983	BREAK_STOP	n/a	LTP420	VFFR	9	191	n/a	n/a	0
2211983	COUNTDOWN	n/a	LTP420	VFFR	9	191	10	n/a	0
2213000	COUNTDOWN	n/a	LTP420	VFFR	9	191	9	n/a	0
2214000	COUNTDOWN	n/a	LTP420	VFFR	9	191	8	n/a	0
2215017	COUNTDOWN	n/a	LTP420	VFFR	9	191	7	n/a	0
2216017	COUNTDOWN	n/a	LTP420	VFFR	9	191	6	n/a	0
2217034	COUNTDOWN	n/a	LTP420	VFFR	9	191	5	n/a	0
2218034	COUNTDOWN	n/a	LTP420	VFFR	9	191	4	n/a	0
2219049	COUNTDOWN	n/a	LTP420	VFFR	9	191	3	n/a	0
2220066	COUNTDOWN	n/a	LTP420	VFFR	9	191	2	n/a	0
2221066	COUNTDOWN	n/a	LTP420	VFFR	9	191	1	n/a	0
2223399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	192	GARBAGE	622	0
2224917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	192	GARBAGE	622	0
2224917	REC_START	n/a	LTP420	VFFR	9	192	GARBAGE	622	0
2226267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	192	GARBAGE	622	0
2227933	REC_STOP	n/a	LTP420	VFFR	9	192	GARBAGE	622	0
2229565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	193	LIZARD	834	0
2230982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	193	LIZARD	834	0
2230982	REC_START	n/a	LTP420	VFFR	9	193	LIZARD	834	0
2232782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	193	LIZARD	834	0
2233982	REC_STOP	n/a	LTP420	VFFR	9	193	LIZARD	834	0
2236015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	194	FRIAR	605	0
2237398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	194	FRIAR	605	0
2237398	REC_START	n/a	LTP420	VFFR	9	194	FRIAR	605	0
2238988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	194	FRIAR	605	0
2240398	REC_STOP	n/a	LTP420	VFFR	9	194	FRIAR	605	0
2242299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	195	LAMP	798	0
2243981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	195	LAMP	798	0
2243981	REC_START	n/a	LTP420	VFFR	9	195	LAMP	798	0
2245271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	195	LAMP	798	0
2246981	REC_STOP	n/a	LTP420	VFFR	9	195	LAMP	798	0
2248565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	196	MEAT	883	0
2250015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	196	MEAT	883	0
2250015	REC_START	n/a	LTP420	VFFR	9	196	MEAT	883	0
2251245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	196	MEAT	883	0
2253031	REC_STOP	n/a	LTP420	VFFR	9	196	MEAT	883	0
2254814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	197	TRIBE	1505	0
2256398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	197	TRIBE	1505	0
2256398	REC_START	n/a	LTP420	VFFR	9	197	TRIBE	1505	0
2257868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	197	TRIBE	1505	0
2260748	REC_STOP	n/a	LTP420	VFFR	9	197	TRIBE	1505	0
2262781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	198	POSTAGE	1113	0
2264381	REC_START	n/a	LTP420	VFFR	9	198	POSTAGE	1113	0
2264381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	198	POSTAGE	1113	0
2265551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	198	POSTAGE	1113	0
2267381	REC_STOP	n/a	LTP420	VFFR	9	198	POSTAGE	1113	0
2269130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	199	FARMER	553	0
2270497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	199	FARMER	553	0
2270497	REC_START	n/a	LTP420	VFFR	9	199	FARMER	553	0
2272177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	199	FARMER	553	0
2274231	REC_STOP	n/a	LTP420	VFFR	9	199	FARMER	553	0
2276314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	200	ROOSTER	1209	0
2277580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	200	ROOSTER	1209	0
2277580	REC_START	n/a	LTP420	VFFR	9	200	ROOSTER	1209	0
2278900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	200	ROOSTER	1209	0
2280580	REC_STOP	n/a	LTP420	VFFR	9	200	ROOSTER	1209	0
2282280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	201	CATTLE	261	0
2283980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	201	CATTLE	261	0
2283980	REC_START	n/a	LTP420	VFFR	9	201	CATTLE	261	0
2285390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	201	CATTLE	261	0
2286981	REC_STOP	n/a	LTP420	VFFR	9	201	CATTLE	261	0
2288880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	202	LONDON	843	0
2290180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	202	LONDON	843	0
2290180	REC_START	n/a	LTP420	VFFR	9	202	LONDON	843	0
2291740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	202	LONDON	843	0
2293180	REC_STOP	n/a	LTP420	VFFR	9	202	LONDON	843	0
2294796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	203	LUNCH	849	0
2296096	REC_START	n/a	LTP420	VFFR	9	203	LUNCH	849	0
2296096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	203	LUNCH	849	0
2297266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	203	LUNCH	849	0
2299096	REC_STOP	n/a	LTP420	VFFR	9	203	LUNCH	849	0
2301212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	204	STOVE	1388	1
2302829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	204	STOVE	1388	1
2302829	REC_START	n/a	LTP420	VFFR	9	204	STOVE	1388	1
2303399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	204	STOVE	1388	1
2305846	REC_STOP	n/a	LTP420	VFFR	9	204	STOVE	1388	1
2307862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	205	GALLON	618	0
2309195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	205	GALLON	618	0
2309195	REC_START	n/a	LTP420	VFFR	9	205	GALLON	618	0
2311115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	205	GALLON	618	0
2312313	REC_STOP	n/a	LTP420	VFFR	9	205	GALLON	618	0
2314062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	206	MARKER	870	0
2315728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	206	MARKER	870	0
2315728	REC_START	n/a	LTP420	VFFR	9	206	MARKER	870	0
2317258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	206	MARKER	870	0
2319878	REC_STOP	n/a	LTP420	VFFR	9	206	MARKER	870	0
2321778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	207	CYCLONE	431	0
2323445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	207	CYCLONE	431	0
2323445	REC_START	n/a	LTP420	VFFR	9	207	CYCLONE	431	0
2325476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	207	CYCLONE	431	0
2327011	REC_STOP	n/a	LTP420	VFFR	9	207	CYCLONE	431	0
2328861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	208	BRANCH	168	0
2330161	REC_START	n/a	LTP420	VFFR	9	208	BRANCH	168	0
2330161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	208	BRANCH	168	0
2332078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	208	PASS	n/a	0
2333161	REC_STOP	n/a	LTP420	VFFR	9	208	BRANCH	168	0
2334694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	209	HATCHET	691	0
2336061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	209	HATCHET	691	0
2336061	REC_START	n/a	LTP420	VFFR	9	209	HATCHET	691	0
2338011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	209	HATCHET	691	0
2339077	REC_STOP	n/a	LTP420	VFFR	9	209	HATCHET	691	0
2340844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	210	SUMMIT	1405	0
2342111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	210	SUMMIT	1405	0
2342111	REC_START	n/a	LTP420	VFFR	9	210	SUMMIT	1405	0
2343461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	210	SUMMIT	1405	0
2345111	REC_STOP	n/a	LTP420	VFFR	9	210	SUMMIT	1405	0
2347144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	211	ZEBRA	1635	0
2348527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	211	ZEBRA	1635	0
2348527	REC_START	n/a	LTP420	VFFR	9	211	ZEBRA	1635	0
2349997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	211	ZEBRA	1635	0
2351527	REC_STOP	n/a	LTP420	VFFR	9	211	ZEBRA	1635	0
2353360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	212	PASTRY	1022	0
2355060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	212	PASTRY	1022	0
2355060	REC_START	n/a	LTP420	VFFR	9	212	PASTRY	1022	0
2356410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	212	PASTRY	1022	0
2358060	REC_STOP	n/a	LTP420	VFFR	9	212	PASTRY	1022	0
2360060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	213	PRINCE	1124	0
2361643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	213	PRINCE	1124	0
2361643	REC_START	n/a	LTP420	VFFR	9	213	PRINCE	1124	0
2363083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	213	PRINCE	1124	0
2364643	REC_STOP	n/a	LTP420	VFFR	9	213	PRINCE	1124	0
2366210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	214	SUITCASE	1403	0
2367593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	214	SUITCASE	1403	0
2367593	REC_START	n/a	LTP420	VFFR	9	214	SUITCASE	1403	0
2368973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	214	SUITCASE	1403	0
2370593	REC_STOP	n/a	LTP420	VFFR	9	214	SUITCASE	1403	0
2372426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	215	OUTFIT	988	0
2373993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	215	OUTFIT	988	0
2373993	REC_START	n/a	LTP420	VFFR	9	215	OUTFIT	988	0
2375613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	215	OUTFIT	988	0
2376993	REC_STOP	n/a	LTP420	VFFR	9	215	OUTFIT	988	0
2380509	COUNTDOWN	n/a	LTP420	VFFR	9	215	10	n/a	0
2381526	COUNTDOWN	n/a	LTP420	VFFR	9	215	9	n/a	0
2382526	COUNTDOWN	n/a	LTP420	VFFR	9	215	8	n/a	0
2383543	COUNTDOWN	n/a	LTP420	VFFR	9	215	7	n/a	0
2384559	COUNTDOWN	n/a	LTP420	VFFR	9	215	6	n/a	0
2385559	COUNTDOWN	n/a	LTP420	VFFR	9	215	5	n/a	0
2386575	COUNTDOWN	n/a	LTP420	VFFR	9	215	4	n/a	0
2387592	COUNTDOWN	n/a	LTP420	VFFR	9	215	3	n/a	0
2388609	COUNTDOWN	n/a	LTP420	VFFR	9	215	2	n/a	0
2389625	COUNTDOWN	n/a	LTP420	VFFR	9	215	1	n/a	0
2391859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	216	PIMPLE	1071	0
2393275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	216	PIMPLE	1071	0
2393275	REC_START	n/a	LTP420	VFFR	9	216	PIMPLE	1071	0
2394355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	216	PIMPLE	1071	0
2396275	REC_STOP	n/a	LTP420	VFFR	9	216	PIMPLE	1071	0
2398408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	217	MACHINE	852	0
2399675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	217	MACHINE	852	0
2399675	REC_START	n/a	LTP420	VFFR	9	217	MACHINE	852	0
2400875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	217	MACHINE	852	0
2402675	REC_STOP	n/a	LTP420	VFFR	9	217	MACHINE	852	0
2404791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	218	JELLY	755	0
2406141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	218	JELLY	755	0
2406141	REC_START	n/a	LTP420	VFFR	9	218	JELLY	755	0
2407701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	218	JELLY	755	0
2409141	REC_STOP	n/a	LTP420	VFFR	9	218	JELLY	755	0
2410825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	219	GUITAR	670	0
2412425	REC_START	n/a	LTP420	VFFR	9	219	GUITAR	670	0
2412425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	219	GUITAR	670	0
2413535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	219	GUITAR	670	0
2416991	REC_STOP	n/a	LTP420	VFFR	9	219	GUITAR	670	0
2419074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	220	LIPSTICK	829	0
2420507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	220	LIPSTICK	829	0
2420507	REC_START	n/a	LTP420	VFFR	9	220	LIPSTICK	829	0
2421677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	220	LIPSTICK	829	0
2423507	REC_STOP	n/a	LTP420	VFFR	9	220	LIPSTICK	829	0
2425591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	221	LAGOON	795	0
2427091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	221	LAGOON	795	0
2427091	REC_START	n/a	LTP420	VFFR	9	221	LAGOON	795	0
2430106	REC_STOP	n/a	LTP420	VFFR	9	221	LAGOON	795	0
2430107	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	221	<>	n/a	0
2431957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	222	ROBIN	1199	0
2433273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	222	ROBIN	1199	0
2433273	REC_START	n/a	LTP420	VFFR	9	222	ROBIN	1199	0
2434443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	222	ROBIN	1199	0
2436290	REC_STOP	n/a	LTP420	VFFR	9	222	ROBIN	1199	0
2437973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	223	SHELF	1280	1
2439523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	223	SHELF	1280	1
2439523	REC_START	n/a	LTP420	VFFR	9	223	SHELF	1280	1
