mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2890664	RECOG_LURE	n/a	LTP174	ltpFR	16	2	n/a	CRYSTAL	418	5	n/a	n/a	n/a	n/a	n/a	n/a
2891283	RECOG_RESP	n/a	LTP174	ltpFR	16	2	n/a	CRYSTAL	418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891888	RECOG_CONF	n/a	LTP174	ltpFR	16	2	n/a	CRYSTAL	418	5	n/a	n/a	n/a	n/a	n/a	n/a
2893522	RECOG_TARGET	n/a	LTP174	ltpFR	16	2	-1	ROBOT	1200	5	-1	n/a	n/a	n/a	n/a	n/a
2894172	RECOG_RESP	n/a	LTP174	ltpFR	16	2	-1	ROBOT	1200	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894773	RECOG_CONF	n/a	LTP174	ltpFR	16	2	-1	ROBOT	1200	5	-1	n/a	n/a	n/a	n/a	n/a
2896281	RECOG_TARGET	n/a	LTP174	ltpFR	16	2	-1	SKUNK	1321	5	-1	n/a	n/a	n/a	n/a	n/a
2896769	RECOG_RESP	n/a	LTP174	ltpFR	16	2	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897345	RECOG_CONF	n/a	LTP174	ltpFR	16	2	-1	SKUNK	1321	5	-1	n/a	n/a	n/a	n/a	n/a
2898708	RECOG_TARGET	n/a	LTP174	ltpFR	16	2	0	HAND	683	5	0	n/a	n/a	n/a	n/a	n/a
2899621	RECOG_RESP	n/a	LTP174	ltpFR	16	2	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
2900218	RECOG_CONF	n/a	LTP174	ltpFR	16	2	0	HAND	683	5	0	n/a	n/a	n/a	n/a	n/a
2901736	RECOG_TARGET	n/a	LTP174	ltpFR	16	2	-1	THORN	1459	5	-1	n/a	n/a	n/a	n/a	n/a
2902326	RECOG_RESP	n/a	LTP174	ltpFR	16	2	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902924	RECOG_CONF	n/a	LTP174	ltpFR	16	2	-1	THORN	1459	5	-1	n/a	n/a	n/a	n/a	n/a
2904448	RECOG_TARGET	n/a	LTP174	ltpFR	16	2	0	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
2905116	RECOG_RESP	n/a	LTP174	ltpFR	16	2	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
2905652	RECOG_CONF	n/a	LTP174	ltpFR	16	2	0	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
2907172	RECOG_TARGET	n/a	LTP174	ltpFR	16	2	-1	COLLEGE	346	3	-1	n/a	n/a	n/a	n/a	n/a
2908358	RECOG_RESP	n/a	LTP174	ltpFR	16	2	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909042	RECOG_CONF	n/a	LTP174	ltpFR	16	2	-1	COLLEGE	346	3	-1	n/a	n/a	n/a	n/a	n/a
2910402	RECOG_LURE	n/a	LTP174	ltpFR	16	2	n/a	GLOVE	642	1	n/a	n/a	n/a	n/a	n/a	n/a
2911161	RECOG_RESP	n/a	LTP174	ltpFR	16	2	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912392	RECOG_CONF	n/a	LTP174	ltpFR	16	2	n/a	GLOVE	642	1	n/a	n/a	n/a	n/a	n/a	n/a
2913915	RECOG_LURE	n/a	LTP174	ltpFR	16	2	n/a	SIBLING	1301	1	n/a	n/a	n/a	n/a	n/a	n/a
2915052	RECOG_RESP	n/a	LTP174	ltpFR	16	2	n/a	SIBLING	1301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916428	RECOG_CONF	n/a	LTP174	ltpFR	16	2	n/a	SIBLING	1301	1	n/a	n/a	n/a	n/a	n/a	n/a
2918080	RECOG_TARGET	n/a	LTP174	ltpFR	16	2	0	LUNCH	849	5	0	n/a	n/a	n/a	n/a	n/a
2918581	RECOG_RESP	n/a	LTP174	ltpFR	16	2	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2919119	RECOG_CONF	n/a	LTP174	ltpFR	16	2	0	LUNCH	849	5	0	n/a	n/a	n/a	n/a	n/a
2920724	RECOG_LURE	n/a	LTP174	ltpFR	16	2	n/a	GODDESS	646	2	n/a	n/a	n/a	n/a	n/a	n/a
2922085	RECOG_RESP	n/a	LTP174	ltpFR	16	2	n/a	GODDESS	646	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922905	RECOG_CONF	n/a	LTP174	ltpFR	16	2	n/a	GODDESS	646	2	n/a	n/a	n/a	n/a	n/a	n/a
2924289	RECOG_LURE	n/a	LTP174	ltpFR	16	2	n/a	BEEF	113	5	n/a	n/a	n/a	n/a	n/a	n/a
2925039	RECOG_RESP	n/a	LTP174	ltpFR	16	2	n/a	BEEF	113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925623	RECOG_CONF	n/a	LTP174	ltpFR	16	2	n/a	BEEF	113	5	n/a	n/a	n/a	n/a	n/a	n/a
2927069	RECOG_TARGET	n/a	LTP174	ltpFR	16	2	1	RELATIVE	1182	5	1	n/a	n/a	n/a	n/a	n/a
2927649	RECOG_RESP	n/a	LTP174	ltpFR	16	2	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
2928207	RECOG_CONF	n/a	LTP174	ltpFR	16	2	1	RELATIVE	1182	5	1	n/a	n/a	n/a	n/a	n/a
2929658	RECOG_TARGET	n/a	LTP174	ltpFR	16	2	0	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
2930129	RECOG_RESP	n/a	LTP174	ltpFR	16	2	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2930675	RECOG_CONF	n/a	LTP174	ltpFR	16	2	0	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
2932133	RECOG_TARGET	n/a	LTP174	ltpFR	16	2	-1	RICE	1190	5	-1	n/a	n/a	n/a	n/a	n/a
2932625	RECOG_RESP	n/a	LTP174	ltpFR	16	2	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933225	RECOG_CONF	n/a	LTP174	ltpFR	16	2	-1	RICE	1190	5	-1	n/a	n/a	n/a	n/a	n/a
2934977	RECOG_LURE	n/a	LTP174	ltpFR	16	2	n/a	SENATE	1267	5	n/a	n/a	n/a	n/a	n/a	n/a
2935652	RECOG_RESP	n/a	LTP174	ltpFR	16	2	n/a	SENATE	1267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936248	RECOG_CONF	n/a	LTP174	ltpFR	16	2	n/a	SENATE	1267	5	n/a	n/a	n/a	n/a	n/a	n/a
2947738	REC_START	n/a	LTP174	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947779	RECOG_LURE	n/a	LTP174	ltpFR	16	3	n/a	CIGAR	308	5	n/a	n/a	n/a	n/a	n/a	n/a
2948388	RECOG_RESP	n/a	LTP174	ltpFR	16	3	n/a	CIGAR	308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948971	RECOG_CONF	n/a	LTP174	ltpFR	16	3	n/a	CIGAR	308	5	n/a	n/a	n/a	n/a	n/a	n/a
2950671	RECOG_LURE	n/a	LTP174	ltpFR	16	3	n/a	SIREN	1310	5	n/a	n/a	n/a	n/a	n/a	n/a
2951355	RECOG_RESP	n/a	LTP174	ltpFR	16	3	n/a	SIREN	1310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951821	RECOG_CONF	n/a	LTP174	ltpFR	16	3	n/a	SIREN	1310	5	n/a	n/a	n/a	n/a	n/a	n/a
2953347	RECOG_LURE	n/a	LTP174	ltpFR	16	3	n/a	TRENCH	1503	1	n/a	n/a	n/a	n/a	n/a	n/a
2955859	RECOG_RESP	n/a	LTP174	ltpFR	16	3	n/a	TRENCH	1503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957230	RECOG_CONF	n/a	LTP174	ltpFR	16	3	n/a	TRENCH	1503	1	n/a	n/a	n/a	n/a	n/a	n/a
2959185	RECOG_TARGET	n/a	LTP174	ltpFR	16	3	1	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
2959833	RECOG_RESP	n/a	LTP174	ltpFR	16	3	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2960389	RECOG_CONF	n/a	LTP174	ltpFR	16	3	1	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
2961829	RECOG_TARGET	n/a	LTP174	ltpFR	16	3	1	CLOSET	326	5	1	n/a	n/a	n/a	n/a	n/a
2962409	RECOG_RESP	n/a	LTP174	ltpFR	16	3	1	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
2962974	RECOG_CONF	n/a	LTP174	ltpFR	16	3	1	CLOSET	326	5	1	n/a	n/a	n/a	n/a	n/a
2964525	RECOG_LURE	n/a	LTP174	ltpFR	16	3	n/a	HAMMER	680	4	n/a	n/a	n/a	n/a	n/a	n/a
2965953	RECOG_RESP	n/a	LTP174	ltpFR	16	3	n/a	HAMMER	680	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966560	RECOG_CONF	n/a	LTP174	ltpFR	16	3	n/a	HAMMER	680	4	n/a	n/a	n/a	n/a	n/a	n/a
2968202	RECOG_TARGET	n/a	LTP174	ltpFR	16	3	1	SWEATER	1419	5	0	n/a	n/a	n/a	n/a	n/a
2968734	RECOG_RESP	n/a	LTP174	ltpFR	16	3	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
2969238	RECOG_CONF	n/a	LTP174	ltpFR	16	3	1	SWEATER	1419	5	0	n/a	n/a	n/a	n/a	n/a
2970830	RECOG_LURE	n/a	LTP174	ltpFR	16	3	n/a	SUNRISE	1407	5	n/a	n/a	n/a	n/a	n/a	n/a
2971488	RECOG_RESP	n/a	LTP174	ltpFR	16	3	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972029	RECOG_CONF	n/a	LTP174	ltpFR	16	3	n/a	SUNRISE	1407	5	n/a	n/a	n/a	n/a	n/a	n/a
2973557	RECOG_TARGET	n/a	LTP174	ltpFR	16	3	1	PATH	1023	5	0	n/a	n/a	n/a	n/a	n/a
2974095	RECOG_RESP	n/a	LTP174	ltpFR	16	3	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
2974627	RECOG_CONF	n/a	LTP174	ltpFR	16	3	1	PATH	1023	5	0	n/a	n/a	n/a	n/a	n/a
2976219	RECOG_TARGET	n/a	LTP174	ltpFR	16	3	0	ORCHID	982	5	0	n/a	n/a	n/a	n/a	n/a
2976762	RECOG_RESP	n/a	LTP174	ltpFR	16	3	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
2977347	RECOG_CONF	n/a	LTP174	ltpFR	16	3	0	ORCHID	982	5	0	n/a	n/a	n/a	n/a	n/a
2978894	RECOG_LURE	n/a	LTP174	ltpFR	16	3	n/a	PERSON	1052	2	n/a	n/a	n/a	n/a	n/a	n/a
2980852	RECOG_RESP	n/a	LTP174	ltpFR	16	3	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981519	RECOG_CONF	n/a	LTP174	ltpFR	16	3	n/a	PERSON	1052	2	n/a	n/a	n/a	n/a	n/a	n/a
2982945	RECOG_TARGET	n/a	LTP174	ltpFR	16	3	1	POTATO	1115	5	1	n/a	n/a	n/a	n/a	n/a
2983462	RECOG_RESP	n/a	LTP174	ltpFR	16	3	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
2983996	RECOG_CONF	n/a	LTP174	ltpFR	16	3	1	POTATO	1115	5	1	n/a	n/a	n/a	n/a	n/a
2985317	RECOG_TARGET	n/a	LTP174	ltpFR	16	3	-1	PIKE	1067	5	-1	n/a	n/a	n/a	n/a	n/a
2985868	RECOG_RESP	n/a	LTP174	ltpFR	16	3	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986380	RECOG_CONF	n/a	LTP174	ltpFR	16	3	-1	PIKE	1067	5	-1	n/a	n/a	n/a	n/a	n/a
2987777	RECOG_TARGET	n/a	LTP174	ltpFR	16	3	1	UNIFORM	1539	5	1	n/a	n/a	n/a	n/a	n/a
2988291	RECOG_RESP	n/a	LTP174	ltpFR	16	3	1	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
2988844	RECOG_CONF	n/a	LTP174	ltpFR	16	3	1	UNIFORM	1539	5	1	n/a	n/a	n/a	n/a	n/a
2990277	RECOG_TARGET	n/a	LTP174	ltpFR	16	3	-1	SNACK	1331	5	-1	n/a	n/a	n/a	n/a	n/a
2990846	RECOG_RESP	n/a	LTP174	ltpFR	16	3	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991383	RECOG_CONF	n/a	LTP174	ltpFR	16	3	-1	SNACK	1331	5	-1	n/a	n/a	n/a	n/a	n/a
2992866	RECOG_TARGET	n/a	LTP174	ltpFR	16	3	0	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
2993338	RECOG_RESP	n/a	LTP174	ltpFR	16	3	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
2993908	RECOG_CONF	n/a	LTP174	ltpFR	16	3	0	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
2995389	RECOG_TARGET	n/a	LTP174	ltpFR	16	3	0	OAR	966	5	0	n/a	n/a	n/a	n/a	n/a
2995987	RECOG_RESP	n/a	LTP174	ltpFR	16	3	0	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
2996560	RECOG_CONF	n/a	LTP174	ltpFR	16	3	0	OAR	966	5	0	n/a	n/a	n/a	n/a	n/a
2998184	RECOG_TARGET	n/a	LTP174	ltpFR	16	3	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
2998653	RECOG_RESP	n/a	LTP174	ltpFR	16	3	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2999194	RECOG_CONF	n/a	LTP174	ltpFR	16	3	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3000732	RECOG_TARGET	n/a	LTP174	ltpFR	16	3	0	EARRING	514	5	0	n/a	n/a	n/a	n/a	n/a
3001312	RECOG_RESP	n/a	LTP174	ltpFR	16	3	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
3001881	RECOG_CONF	n/a	LTP174	ltpFR	16	3	0	EARRING	514	5	0	n/a	n/a	n/a	n/a	n/a
3003403	RECOG_LURE	n/a	LTP174	ltpFR	16	3	n/a	ARMY	39	5	n/a	n/a	n/a	n/a	n/a	n/a
3004035	RECOG_RESP	n/a	LTP174	ltpFR	16	3	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004637	RECOG_CONF	n/a	LTP174	ltpFR	16	3	n/a	ARMY	39	5	n/a	n/a	n/a	n/a	n/a	n/a
3008279	REC_START	n/a	LTP174	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008321	RECOG_TARGET	n/a	LTP174	ltpFR	16	4	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3008864	RECOG_RESP	n/a	LTP174	ltpFR	16	4	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3009384	RECOG_CONF	n/a	LTP174	ltpFR	16	4	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3010886	RECOG_TARGET	n/a	LTP174	ltpFR	16	4	0	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
3011356	RECOG_RESP	n/a	LTP174	ltpFR	16	4	0	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
3011865	RECOG_CONF	n/a	LTP174	ltpFR	16	4	0	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
3013507	RECOG_LURE	n/a	LTP174	ltpFR	16	4	n/a	KNIFE	785	2	n/a	n/a	n/a	n/a	n/a	n/a
3016930	RECOG_RESP	n/a	LTP174	ltpFR	16	4	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017603	RECOG_CONF	n/a	LTP174	ltpFR	16	4	n/a	KNIFE	785	2	n/a	n/a	n/a	n/a	n/a	n/a
3019161	RECOG_TARGET	n/a	LTP174	ltpFR	16	4	-1	LID	817	5	-1	n/a	n/a	n/a	n/a	n/a
3019870	RECOG_RESP	n/a	LTP174	ltpFR	16	4	-1	LID	817	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020348	RECOG_CONF	n/a	LTP174	ltpFR	16	4	-1	LID	817	5	-1	n/a	n/a	n/a	n/a	n/a
3021939	RECOG_TARGET	n/a	LTP174	ltpFR	16	4	-1	RABBIT	1152	5	-1	n/a	n/a	n/a	n/a	n/a
3022479	RECOG_RESP	n/a	LTP174	ltpFR	16	4	-1	RABBIT	1152	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023045	RECOG_CONF	n/a	LTP174	ltpFR	16	4	-1	RABBIT	1152	5	-1	n/a	n/a	n/a	n/a	n/a
3024520	RECOG_LURE	n/a	LTP174	ltpFR	16	4	n/a	HANDCUFFS	685	5	n/a	n/a	n/a	n/a	n/a	n/a
3025275	RECOG_RESP	n/a	LTP174	ltpFR	16	4	n/a	HANDCUFFS	685	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025858	RECOG_CONF	n/a	LTP174	ltpFR	16	4	n/a	HANDCUFFS	685	5	n/a	n/a	n/a	n/a	n/a	n/a
3027308	RECOG_TARGET	n/a	LTP174	ltpFR	16	4	-1	ELECTRICIAN	521	5	-1	n/a	n/a	n/a	n/a	n/a
3027855	RECOG_RESP	n/a	LTP174	ltpFR	16	4	-1	ELECTRICIAN	521	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028450	RECOG_CONF	n/a	LTP174	ltpFR	16	4	-1	ELECTRICIAN	521	5	-1	n/a	n/a	n/a	n/a	n/a
3029886	RECOG_LURE	n/a	LTP174	ltpFR	16	4	n/a	PUBLICATION	1136	5	n/a	n/a	n/a	n/a	n/a	n/a
3030498	RECOG_RESP	n/a	LTP174	ltpFR	16	4	n/a	PUBLICATION	1136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031056	RECOG_CONF	n/a	LTP174	ltpFR	16	4	n/a	PUBLICATION	1136	5	n/a	n/a	n/a	n/a	n/a	n/a
3032563	RECOG_TARGET	n/a	LTP174	ltpFR	16	4	1	BANANA	77	5	1	n/a	n/a	n/a	n/a	n/a
3033130	RECOG_RESP	n/a	LTP174	ltpFR	16	4	1	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
3033679	RECOG_CONF	n/a	LTP174	ltpFR	16	4	1	BANANA	77	5	1	n/a	n/a	n/a	n/a	n/a
3035155	RECOG_TARGET	n/a	LTP174	ltpFR	16	4	0	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3035725	RECOG_RESP	n/a	LTP174	ltpFR	16	4	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3036247	RECOG_CONF	n/a	LTP174	ltpFR	16	4	0	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3037903	RECOG_TARGET	n/a	LTP174	ltpFR	16	4	0	FLEA	577	5	0	n/a	n/a	n/a	n/a	n/a
3038317	RECOG_RESP	n/a	LTP174	ltpFR	16	4	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
3038877	RECOG_CONF	n/a	LTP174	ltpFR	16	4	0	FLEA	577	5	0	n/a	n/a	n/a	n/a	n/a
3040308	RECOG_TARGET	n/a	LTP174	ltpFR	16	4	1	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3040977	RECOG_RESP	n/a	LTP174	ltpFR	16	4	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3041662	RECOG_CONF	n/a	LTP174	ltpFR	16	4	1	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3043118	RECOG_LURE	n/a	LTP174	ltpFR	16	4	n/a	ROUGE	1213	5	n/a	n/a	n/a	n/a	n/a	n/a
3043826	RECOG_RESP	n/a	LTP174	ltpFR	16	4	n/a	ROUGE	1213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044322	RECOG_CONF	n/a	LTP174	ltpFR	16	4	n/a	ROUGE	1213	5	n/a	n/a	n/a	n/a	n/a	n/a
3045796	RECOG_TARGET	n/a	LTP174	ltpFR	16	4	-1	SOAP	1337	5	-1	n/a	n/a	n/a	n/a	n/a
3046359	RECOG_RESP	n/a	LTP174	ltpFR	16	4	-1	SOAP	1337	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046916	RECOG_CONF	n/a	LTP174	ltpFR	16	4	-1	SOAP	1337	5	-1	n/a	n/a	n/a	n/a	n/a
3048406	RECOG_TARGET	n/a	LTP174	ltpFR	16	4	-1	RAILROAD	1162	1	-1	n/a	n/a	n/a	n/a	n/a
3051170	RECOG_RESP	n/a	LTP174	ltpFR	16	4	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051755	RECOG_CONF	n/a	LTP174	ltpFR	16	4	-1	RAILROAD	1162	1	-1	n/a	n/a	n/a	n/a	n/a
3053223	RECOG_LURE	n/a	LTP174	ltpFR	16	4	n/a	EUROPE	541	5	n/a	n/a	n/a	n/a	n/a	n/a
3053869	RECOG_RESP	n/a	LTP174	ltpFR	16	4	n/a	EUROPE	541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054409	RECOG_CONF	n/a	LTP174	ltpFR	16	4	n/a	EUROPE	541	5	n/a	n/a	n/a	n/a	n/a	n/a
3055951	RECOG_LURE	n/a	LTP174	ltpFR	16	4	n/a	KEY	773	5	n/a	n/a	n/a	n/a	n/a	n/a
3056555	RECOG_RESP	n/a	LTP174	ltpFR	16	4	n/a	KEY	773	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057093	RECOG_CONF	n/a	LTP174	ltpFR	16	4	n/a	KEY	773	5	n/a	n/a	n/a	n/a	n/a	n/a
3058545	RECOG_TARGET	n/a	LTP174	ltpFR	16	4	0	FEMALE	559	5	0	n/a	n/a	n/a	n/a	n/a
3059172	RECOG_RESP	n/a	LTP174	ltpFR	16	4	0	FEMALE	559	n/a	0	n/a	n/a	n/a	n/a	n/a
3059727	RECOG_CONF	n/a	LTP174	ltpFR	16	4	0	FEMALE	559	5	0	n/a	n/a	n/a	n/a	n/a
3061136	RECOG_TARGET	n/a	LTP174	ltpFR	16	4	-1	JET	756	5	-1	n/a	n/a	n/a	n/a	n/a
3061776	RECOG_RESP	n/a	LTP174	ltpFR	16	4	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062271	RECOG_CONF	n/a	LTP174	ltpFR	16	4	-1	JET	756	5	-1	n/a	n/a	n/a	n/a	n/a
3063830	RECOG_TARGET	n/a	LTP174	ltpFR	16	4	1	FREEZER	604	5	0	n/a	n/a	n/a	n/a	n/a
3064406	RECOG_RESP	n/a	LTP174	ltpFR	16	4	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
3064907	RECOG_CONF	n/a	LTP174	ltpFR	16	4	1	FREEZER	604	5	0	n/a	n/a	n/a	n/a	n/a
3070556	REC_START	n/a	LTP174	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070606	RECOG_TARGET	n/a	LTP174	ltpFR	16	5	0	LOG	841	5	0	n/a	n/a	n/a	n/a	n/a
3071093	RECOG_RESP	n/a	LTP174	ltpFR	16	5	0	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
3071587	RECOG_CONF	n/a	LTP174	ltpFR	16	5	0	LOG	841	5	0	n/a	n/a	n/a	n/a	n/a
3073118	RECOG_LURE	n/a	LTP174	ltpFR	16	5	n/a	PICKLE	1059	5	n/a	n/a	n/a	n/a	n/a	n/a
3074242	RECOG_RESP	n/a	LTP174	ltpFR	16	5	n/a	PICKLE	1059	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074815	RECOG_CONF	n/a	LTP174	ltpFR	16	5	n/a	PICKLE	1059	5	n/a	n/a	n/a	n/a	n/a	n/a
3076365	RECOG_LURE	n/a	LTP174	ltpFR	16	5	n/a	HINGE	709	5	n/a	n/a	n/a	n/a	n/a	n/a
3077009	RECOG_RESP	n/a	LTP174	ltpFR	16	5	n/a	HINGE	709	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077565	RECOG_CONF	n/a	LTP174	ltpFR	16	5	n/a	HINGE	709	5	n/a	n/a	n/a	n/a	n/a	n/a
3078954	RECOG_LURE	n/a	LTP174	ltpFR	16	5	n/a	SAW	1239	5	n/a	n/a	n/a	n/a	n/a	n/a
3079602	RECOG_RESP	n/a	LTP174	ltpFR	16	5	n/a	SAW	1239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080194	RECOG_CONF	n/a	LTP174	ltpFR	16	5	n/a	SAW	1239	5	n/a	n/a	n/a	n/a	n/a	n/a
3081815	RECOG_TARGET	n/a	LTP174	ltpFR	16	5	1	FORK	594	1	0	n/a	n/a	n/a	n/a	n/a
3084878	RECOG_RESP	n/a	LTP174	ltpFR	16	5	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
3085626	RECOG_CONF	n/a	LTP174	ltpFR	16	5	1	FORK	594	1	0	n/a	n/a	n/a	n/a	n/a
3087251	RECOG_LURE	n/a	LTP174	ltpFR	16	5	n/a	PARIS	1014	5	n/a	n/a	n/a	n/a	n/a	n/a
3087992	RECOG_RESP	n/a	LTP174	ltpFR	16	5	n/a	PARIS	1014	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088540	RECOG_CONF	n/a	LTP174	ltpFR	16	5	n/a	PARIS	1014	5	n/a	n/a	n/a	n/a	n/a	n/a
3090028	RECOG_TARGET	n/a	LTP174	ltpFR	16	5	0	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3090520	RECOG_RESP	n/a	LTP174	ltpFR	16	5	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3091059	RECOG_CONF	n/a	LTP174	ltpFR	16	5	0	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3092472	RECOG_LURE	n/a	LTP174	ltpFR	16	5	n/a	MARKER	870	5	n/a	n/a	n/a	n/a	n/a	n/a
3093134	RECOG_RESP	n/a	LTP174	ltpFR	16	5	n/a	MARKER	870	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093648	RECOG_CONF	n/a	LTP174	ltpFR	16	5	n/a	MARKER	870	5	n/a	n/a	n/a	n/a	n/a	n/a
3095167	RECOG_TARGET	n/a	LTP174	ltpFR	16	5	1	CLIFF	322	5	0	n/a	n/a	n/a	n/a	n/a
3095765	RECOG_RESP	n/a	LTP174	ltpFR	16	5	1	CLIFF	322	n/a	0	n/a	n/a	n/a	n/a	n/a
3096295	RECOG_CONF	n/a	LTP174	ltpFR	16	5	1	CLIFF	322	5	0	n/a	n/a	n/a	n/a	n/a
3097758	RECOG_LURE	n/a	LTP174	ltpFR	16	5	n/a	NIGHTGOWN	953	5	n/a	n/a	n/a	n/a	n/a	n/a
3098393	RECOG_RESP	n/a	LTP174	ltpFR	16	5	n/a	NIGHTGOWN	953	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098946	RECOG_CONF	n/a	LTP174	ltpFR	16	5	n/a	NIGHTGOWN	953	5	n/a	n/a	n/a	n/a	n/a	n/a
3100385	RECOG_LURE	n/a	LTP174	ltpFR	16	5	n/a	DILL	465	5	n/a	n/a	n/a	n/a	n/a	n/a
