mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2058923	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2060178	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2061667	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	9	n/a	n/a	n/a	n/a	n/a
2063556	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2064960	STOP	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	10	1	SEAGULL	1261	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2070170	START	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071190	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2073110	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2074298	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2075618	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2077396	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2078613	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	6	n/a	n/a	n/a	n/a	n/a
2081040	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2086169	STOP	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	10	1	CARDINAL	244	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2090346	START	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2091499	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2093156	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2094775	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2096397	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2097903	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2099861	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2100915	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	25	7	8	6	n/a	n/a	n/a	n/a	n/a
2103207	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2106346	STOP	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	10	1	COWBOY	395	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2110355	START	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2111224	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	4	8	1	n/a	n/a	n/a	n/a	n/a
2114052	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2116472	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2117564	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	4	n/a	n/a	n/a	n/a	n/a
2119433	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
2122362	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2123382	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2125072	STOP	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	10	1	COBBLER	335	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2130430	START	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2131634	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2133320	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2135594	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	8	n/a	n/a	n/a	n/a	n/a
2136938	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	1	5	2	n/a	n/a	n/a	n/a	n/a
2139476	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2140903	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2142554	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2144127	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
2146064	STOP	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2147589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	10	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2150606	START	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151492	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2153478	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	198	8	7	3	n/a	n/a	n/a	n/a	n/a
2155069	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	520	7	6	7	n/a	n/a	n/a	n/a	n/a
2159786	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
2162681	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2163869	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2165184	STOP	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	10	0	PILLOW	1069	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2170547	START	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171686	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2173237	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2174747	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	5	3	8	n/a	n/a	n/a	n/a	n/a
2176131	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	8	n/a	n/a	n/a	n/a	n/a
2177988	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
2179950	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	8	6	8	n/a	n/a	n/a	n/a	n/a
2182588	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
2186423	STOP	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	10	1	LASH	802	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2190506	START	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191543	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2193752	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2195308	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2197700	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2199352	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2200593	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2202313	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2204275	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2205527	STOP	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	10	1	RACK	1154	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2210364	START	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211501	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
2213442	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2215814	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	25	6	6	9	n/a	n/a	n/a	n/a	n/a
2218595	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2220481	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2221971	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2223811	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2224816	STOP	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	10	1	DOORBELL	487	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2230574	START	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231589	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	5	9	8	n/a	n/a	n/a	n/a	n/a
2233882	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2235309	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2238349	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2239457	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
2240913	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
2242967	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	3	n/a	n/a	n/a	n/a	n/a
2246573	STOP	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	10	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2250701	START	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2251838	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2253543	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2254609	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
2256756	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2259299	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2260905	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	5	7	9	n/a	n/a	n/a	n/a	n/a
2262992	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2264682	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2265575	STOP	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	10	0	MAJOR	859	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2270641	START	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271696	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2273197	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2275811	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2277363	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	7	n/a	n/a	n/a	n/a	n/a
2278571	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2281377	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2282414	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2283975	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2285320	STOP	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	10	0	MOSQUITO	917	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2290650	START	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291603	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	6	n/a	n/a	n/a	n/a	n/a
2294298	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2295635	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2297404	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2298446	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2300386	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	9	n/a	n/a	n/a	n/a	n/a
2303110	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2305136	STOP	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	10	0	ANTEATER	26	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2310525	START	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311676	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2313047	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2317379	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	4	n/a	n/a	n/a	n/a	n/a
2319304	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2320224	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	78	2	4	2	n/a	n/a	n/a	n/a	n/a
2322432	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2324729	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2326320	STOP	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2327472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	10	0	CAPITAL	238	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2330484	START	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331520	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2332587	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2334160	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2335787	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2337388	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2339284	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
2342411	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2343612	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2344755	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2345944	STOP	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	10	0	DIME	466	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2350660	START	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351798	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2352852	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2353885	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2355410	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2356627	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2358468	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
2359840	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2360849	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	1877	3	8	6	n/a	n/a	n/a	n/a	n/a
2362739	PROB	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2365248	STOP	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368540	REC_START	n/a	LTP258	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2374635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	10	0	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2396907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	10	0	FOX	598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2398773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	10	0	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2444192	REST_REWET	n/a	LTP258	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	11	0	ASH	44	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3288406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	11	0	CASH	252	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
