mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4429273	RECOG_TARGET	n/a	LTP224	ltpFR	0	4	0	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
4430864	RECOG_RESP	n/a	LTP224	ltpFR	0	4	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
4432842	RECOG_CONF	n/a	LTP224	ltpFR	0	4	0	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
4434058	RECOG_LURE	n/a	LTP224	ltpFR	0	4	n/a	ULCER	1533	2	n/a	n/a	n/a	n/a	n/a	n/a
4435578	RECOG_RESP	n/a	LTP224	ltpFR	0	4	n/a	ULCER	1533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4438827	RECOG_CONF	n/a	LTP224	ltpFR	0	4	n/a	ULCER	1533	2	n/a	n/a	n/a	n/a	n/a	n/a
4440155	RECOG_LURE	n/a	LTP224	ltpFR	0	4	n/a	BANJO	82	3	n/a	n/a	n/a	n/a	n/a	n/a
4441763	RECOG_RESP	n/a	LTP224	ltpFR	0	4	n/a	BANJO	82	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4444124	RECOG_CONF	n/a	LTP224	ltpFR	0	4	n/a	BANJO	82	3	n/a	n/a	n/a	n/a	n/a	n/a
4445367	RECOG_TARGET	n/a	LTP224	ltpFR	0	4	0	FEATHER	557	4	0	n/a	n/a	n/a	n/a	n/a
4447320	RECOG_RESP	n/a	LTP224	ltpFR	0	4	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
4449265	RECOG_CONF	n/a	LTP224	ltpFR	0	4	0	FEATHER	557	4	0	n/a	n/a	n/a	n/a	n/a
4450620	RECOG_TARGET	n/a	LTP224	ltpFR	0	4	0	CLIMBER	323	3	0	n/a	n/a	n/a	n/a	n/a
4453010	RECOG_RESP	n/a	LTP224	ltpFR	0	4	0	CLIMBER	323	n/a	0	n/a	n/a	n/a	n/a	n/a
4454855	RECOG_CONF	n/a	LTP224	ltpFR	0	4	0	CLIMBER	323	3	0	n/a	n/a	n/a	n/a	n/a
4456225	RECOG_TARGET	n/a	LTP224	ltpFR	0	4	0	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
4457466	RECOG_RESP	n/a	LTP224	ltpFR	0	4	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
4459373	RECOG_CONF	n/a	LTP224	ltpFR	0	4	0	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
4460759	RECOG_TARGET	n/a	LTP224	ltpFR	0	4	-1	BLOSSOM	138	3	-1	n/a	n/a	n/a	n/a	n/a
4462125	RECOG_RESP	n/a	LTP224	ltpFR	0	4	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
4465548	RECOG_CONF	n/a	LTP224	ltpFR	0	4	-1	BLOSSOM	138	3	-1	n/a	n/a	n/a	n/a	n/a
4466923	RECOG_TARGET	n/a	LTP224	ltpFR	0	4	1	ANTELOPE	27	5	1	n/a	n/a	n/a	n/a	n/a
4468159	RECOG_RESP	n/a	LTP224	ltpFR	0	4	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
4469774	RECOG_CONF	n/a	LTP224	ltpFR	0	4	1	ANTELOPE	27	5	1	n/a	n/a	n/a	n/a	n/a
4471114	RECOG_TARGET	n/a	LTP224	ltpFR	0	4	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
4472500	RECOG_RESP	n/a	LTP224	ltpFR	0	4	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
4474741	RECOG_CONF	n/a	LTP224	ltpFR	0	4	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
4479776	REC_START	n/a	LTP224	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4479822	RECOG_TARGET	n/a	LTP224	ltpFR	0	5	1	DIARY	460	3	0	n/a	n/a	n/a	n/a	n/a
4481453	RECOG_RESP	n/a	LTP224	ltpFR	0	5	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
4483398	RECOG_CONF	n/a	LTP224	ltpFR	0	5	1	DIARY	460	3	0	n/a	n/a	n/a	n/a	n/a
4484657	RECOG_TARGET	n/a	LTP224	ltpFR	0	5	1	GARLIC	624	4	0	n/a	n/a	n/a	n/a	n/a
4486191	RECOG_RESP	n/a	LTP224	ltpFR	0	5	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
4487916	RECOG_CONF	n/a	LTP224	ltpFR	0	5	1	GARLIC	624	4	0	n/a	n/a	n/a	n/a	n/a
4489206	RECOG_LURE	n/a	LTP224	ltpFR	0	5	n/a	SLOPE	1328	2	n/a	n/a	n/a	n/a	n/a	n/a
4490731	RECOG_RESP	n/a	LTP224	ltpFR	0	5	n/a	SLOPE	1328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4493091	RECOG_CONF	n/a	LTP224	ltpFR	0	5	n/a	SLOPE	1328	2	n/a	n/a	n/a	n/a	n/a	n/a
4494393	RECOG_LURE	n/a	LTP224	ltpFR	0	5	n/a	SOFA	1342	3	n/a	n/a	n/a	n/a	n/a	n/a
4495899	RECOG_RESP	n/a	LTP224	ltpFR	0	5	n/a	SOFA	1342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4497680	RECOG_CONF	n/a	LTP224	ltpFR	0	5	n/a	SOFA	1342	3	n/a	n/a	n/a	n/a	n/a	n/a
4498944	RECOG_LURE	n/a	LTP224	ltpFR	0	5	n/a	FRUIT	610	4	n/a	n/a	n/a	n/a	n/a	n/a
4500229	RECOG_RESP	n/a	LTP224	ltpFR	0	5	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4503012	RECOG_CONF	n/a	LTP224	ltpFR	0	5	n/a	FRUIT	610	4	n/a	n/a	n/a	n/a	n/a	n/a
4505300	RECOG_TARGET	n/a	LTP224	ltpFR	0	5	1	SHERIFF	1284	3	1	n/a	n/a	n/a	n/a	n/a
4507519	RECOG_RESP	n/a	LTP224	ltpFR	0	5	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
4509573	RECOG_CONF	n/a	LTP224	ltpFR	0	5	1	SHERIFF	1284	3	1	n/a	n/a	n/a	n/a	n/a
4510798	RECOG_TARGET	n/a	LTP224	ltpFR	0	5	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
4513116	RECOG_RESP	n/a	LTP224	ltpFR	0	5	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
4515925	RECOG_LURE	n/a	LTP224	ltpFR	0	5	n/a	POCKET	1093	4	n/a	n/a	n/a	n/a	n/a	n/a
4517860	RECOG_RESP	n/a	LTP224	ltpFR	0	5	n/a	POCKET	1093	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4521396	RECOG_CONF	n/a	LTP224	ltpFR	0	5	n/a	POCKET	1093	4	n/a	n/a	n/a	n/a	n/a	n/a
4523361	RECOG_TARGET	n/a	LTP224	ltpFR	0	5	0	BILL	126	3	0	n/a	n/a	n/a	n/a	n/a
4525150	RECOG_RESP	n/a	LTP224	ltpFR	0	5	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
4528273	RECOG_CONF	n/a	LTP224	ltpFR	0	5	0	BILL	126	3	0	n/a	n/a	n/a	n/a	n/a
4530237	RECOG_TARGET	n/a	LTP224	ltpFR	0	5	1	GEM	629	4	0	n/a	n/a	n/a	n/a	n/a
4531772	RECOG_RESP	n/a	LTP224	ltpFR	0	5	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
4534217	RECOG_CONF	n/a	LTP224	ltpFR	0	5	1	GEM	629	4	0	n/a	n/a	n/a	n/a	n/a
4535263	RECOG_TARGET	n/a	LTP224	ltpFR	0	5	0	DRINK	498	3	0	n/a	n/a	n/a	n/a	n/a
4537509	RECOG_RESP	n/a	LTP224	ltpFR	0	5	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
4539615	RECOG_CONF	n/a	LTP224	ltpFR	0	5	0	DRINK	498	3	0	n/a	n/a	n/a	n/a	n/a
4540651	RECOG_TARGET	n/a	LTP224	ltpFR	0	5	1	HOOP	716	2	0	n/a	n/a	n/a	n/a	n/a
4542344	RECOG_RESP	n/a	LTP224	ltpFR	0	5	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
4545496	RECOG_CONF	n/a	LTP224	ltpFR	0	5	1	HOOP	716	2	0	n/a	n/a	n/a	n/a	n/a
4547285	RECOG_TARGET	n/a	LTP224	ltpFR	0	5	0	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
4548990	RECOG_RESP	n/a	LTP224	ltpFR	0	5	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
4550583	RECOG_CONF	n/a	LTP224	ltpFR	0	5	0	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
4552504	RECOG_LURE	n/a	LTP224	ltpFR	0	5	n/a	RABBIT	1152	3	n/a	n/a	n/a	n/a	n/a	n/a
4553960	RECOG_RESP	n/a	LTP224	ltpFR	0	5	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4556516	RECOG_CONF	n/a	LTP224	ltpFR	0	5	n/a	RABBIT	1152	3	n/a	n/a	n/a	n/a	n/a	n/a
4557758	RECOG_TARGET	n/a	LTP224	ltpFR	0	5	-1	SHAMPOO	1274	5	-1	n/a	n/a	n/a	n/a	n/a
4559519	RECOG_RESP	n/a	LTP224	ltpFR	0	5	-1	SHAMPOO	1274	n/a	-1	n/a	n/a	n/a	n/a	n/a
4561555	RECOG_CONF	n/a	LTP224	ltpFR	0	5	-1	SHAMPOO	1274	5	-1	n/a	n/a	n/a	n/a	n/a
4562978	RECOG_TARGET	n/a	LTP224	ltpFR	0	5	1	BUTLER	204	5	1	n/a	n/a	n/a	n/a	n/a
4564356	RECOG_RESP	n/a	LTP224	ltpFR	0	5	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
4565926	RECOG_CONF	n/a	LTP224	ltpFR	0	5	1	BUTLER	204	5	1	n/a	n/a	n/a	n/a	n/a
4567787	RECOG_LURE	n/a	LTP224	ltpFR	0	5	n/a	EGYPT	519	3	n/a	n/a	n/a	n/a	n/a	n/a
4569370	RECOG_RESP	n/a	LTP224	ltpFR	0	5	n/a	EGYPT	519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4571043	RECOG_CONF	n/a	LTP224	ltpFR	0	5	n/a	EGYPT	519	3	n/a	n/a	n/a	n/a	n/a	n/a
4572303	RECOG_TARGET	n/a	LTP224	ltpFR	0	5	1	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
4573884	RECOG_RESP	n/a	LTP224	ltpFR	0	5	1	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
4575616	RECOG_CONF	n/a	LTP224	ltpFR	0	5	1	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
4577155	RECOG_TARGET	n/a	LTP224	ltpFR	0	5	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
4578182	RECOG_RESP	n/a	LTP224	ltpFR	0	5	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
4579959	RECOG_CONF	n/a	LTP224	ltpFR	0	5	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
4581890	RECOG_TARGET	n/a	LTP224	ltpFR	0	5	0	BALLERINA	74	5	0	n/a	n/a	n/a	n/a	n/a
4583062	RECOG_RESP	n/a	LTP224	ltpFR	0	5	0	BALLERINA	74	n/a	0	n/a	n/a	n/a	n/a	n/a
4584912	RECOG_CONF	n/a	LTP224	ltpFR	0	5	0	BALLERINA	74	5	0	n/a	n/a	n/a	n/a	n/a
4589650	REC_START	n/a	LTP224	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4589703	RECOG_TARGET	n/a	LTP224	ltpFR	0	6	1	PANTHER	1009	3	1	n/a	n/a	n/a	n/a	n/a
4591074	RECOG_RESP	n/a	LTP224	ltpFR	0	6	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
4593995	RECOG_CONF	n/a	LTP224	ltpFR	0	6	1	PANTHER	1009	3	1	n/a	n/a	n/a	n/a	n/a
4596906	RECOG_LURE	n/a	LTP224	ltpFR	0	6	n/a	POLICE	1098	2	n/a	n/a	n/a	n/a	n/a	n/a
4598619	RECOG_RESP	n/a	LTP224	ltpFR	0	6	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4600513	RECOG_CONF	n/a	LTP224	ltpFR	0	6	n/a	POLICE	1098	2	n/a	n/a	n/a	n/a	n/a	n/a
4601891	RECOG_TARGET	n/a	LTP224	ltpFR	0	6	-1	TACK	1428	4	-1	n/a	n/a	n/a	n/a	n/a
4603393	RECOG_RESP	n/a	LTP224	ltpFR	0	6	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
4605249	RECOG_CONF	n/a	LTP224	ltpFR	0	6	-1	TACK	1428	4	-1	n/a	n/a	n/a	n/a	n/a
4606634	RECOG_TARGET	n/a	LTP224	ltpFR	0	6	1	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
4607833	RECOG_RESP	n/a	LTP224	ltpFR	0	6	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
4609558	RECOG_CONF	n/a	LTP224	ltpFR	0	6	1	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
4611283	RECOG_LURE	n/a	LTP224	ltpFR	0	6	n/a	SCAPEGOAT	1244	3	n/a	n/a	n/a	n/a	n/a	n/a
4613134	RECOG_RESP	n/a	LTP224	ltpFR	0	6	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4614993	RECOG_CONF	n/a	LTP224	ltpFR	0	6	n/a	SCAPEGOAT	1244	3	n/a	n/a	n/a	n/a	n/a	n/a
4615944	RECOG_TARGET	n/a	LTP224	ltpFR	0	6	1	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
4617779	RECOG_RESP	n/a	LTP224	ltpFR	0	6	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
4619526	RECOG_CONF	n/a	LTP224	ltpFR	0	6	1	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
4620796	RECOG_TARGET	n/a	LTP224	ltpFR	0	6	0	SOFTBALL	1343	3	0	n/a	n/a	n/a	n/a	n/a
4622635	RECOG_RESP_VV	n/a	LTP224	ltpFR	0	6	0	SOFTBALL	1343	3	0	n/a	n/a	n/a	n/a	n/a
4626170	RECOG_RESP	n/a	LTP224	ltpFR	0	6	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
4628001	RECOG_CONF	n/a	LTP224	ltpFR	0	6	0	SOFTBALL	1343	3	0	n/a	n/a	n/a	n/a	n/a
4629117	RECOG_LURE	n/a	LTP224	ltpFR	0	6	n/a	SENATE	1267	3	n/a	n/a	n/a	n/a	n/a	n/a
4630414	RECOG_RESP	n/a	LTP224	ltpFR	0	6	n/a	SENATE	1267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4632737	RECOG_CONF	n/a	LTP224	ltpFR	0	6	n/a	SENATE	1267	3	n/a	n/a	n/a	n/a	n/a	n/a
4634019	RECOG_TARGET	n/a	LTP224	ltpFR	0	6	-1	PALM	1007	4	-1	n/a	n/a	n/a	n/a	n/a
4635698	RECOG_RESP	n/a	LTP224	ltpFR	0	6	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
4637577	RECOG_CONF	n/a	LTP224	ltpFR	0	6	-1	PALM	1007	4	-1	n/a	n/a	n/a	n/a	n/a
4639114	RECOG_TARGET	n/a	LTP224	ltpFR	0	6	0	COW	393	4	1	n/a	n/a	n/a	n/a	n/a
4640700	RECOG_RESP	n/a	LTP224	ltpFR	0	6	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
4642455	RECOG_CONF	n/a	LTP224	ltpFR	0	6	0	COW	393	4	1	n/a	n/a	n/a	n/a	n/a
4645287	RECOG_TARGET	n/a	LTP224	ltpFR	0	6	0	CLARINET	317	5	0	n/a	n/a	n/a	n/a	n/a
4647548	RECOG_RESP	n/a	LTP224	ltpFR	0	6	0	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
4649049	RECOG_CONF	n/a	LTP224	ltpFR	0	6	0	CLARINET	317	5	0	n/a	n/a	n/a	n/a	n/a
4650917	RECOG_TARGET	n/a	LTP224	ltpFR	0	6	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
4653786	RECOG_RESP	n/a	LTP224	ltpFR	0	6	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
4657424	RECOG_LURE	n/a	LTP224	ltpFR	0	6	n/a	CLERK	321	3	n/a	n/a	n/a	n/a	n/a	n/a
4657469	RECOG_RESP_VV	n/a	LTP224	ltpFR	0	6	n/a	CLERK	321	4	n/a	n/a	n/a	n/a	n/a	n/a
4660439	RECOG_RESP	n/a	LTP224	ltpFR	0	6	n/a	CLERK	321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4662670	RECOG_CONF	n/a	LTP224	ltpFR	0	6	n/a	CLERK	321	3	n/a	n/a	n/a	n/a	n/a	n/a
4663808	RECOG_TARGET	n/a	LTP224	ltpFR	0	6	-1	MINER	896	4	-1	n/a	n/a	n/a	n/a	n/a
4665247	RECOG_RESP	n/a	LTP224	ltpFR	0	6	-1	MINER	896	n/a	-1	n/a	n/a	n/a	n/a	n/a
4667044	RECOG_CONF	n/a	LTP224	ltpFR	0	6	-1	MINER	896	4	-1	n/a	n/a	n/a	n/a	n/a
4667898	RECOG_TARGET	n/a	LTP224	ltpFR	0	6	1	SNAIL	1332	4	1	n/a	n/a	n/a	n/a	n/a
4667993	RECOG_RESP_VV	n/a	LTP224	ltpFR	0	6	1	SNAIL	1332	4	1	n/a	n/a	n/a	n/a	n/a
4669597	RECOG_RESP	n/a	LTP224	ltpFR	0	6	1	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a
4672004	RECOG_CONF	n/a	LTP224	ltpFR	0	6	1	SNAIL	1332	4	1	n/a	n/a	n/a	n/a	n/a
4673669	RECOG_TARGET	n/a	LTP224	ltpFR	0	6	0	PLANT	1083	4	0	n/a	n/a	n/a	n/a	n/a
4675081	RECOG_RESP	n/a	LTP224	ltpFR	0	6	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
4676968	RECOG_CONF	n/a	LTP224	ltpFR	0	6	0	PLANT	1083	4	0	n/a	n/a	n/a	n/a	n/a
4678061	RECOG_TARGET	n/a	LTP224	ltpFR	0	6	0	FAN	551	3	0	n/a	n/a	n/a	n/a	n/a
4679789	RECOG_RESP	n/a	LTP224	ltpFR	0	6	0	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
4682339	RECOG_CONF	n/a	LTP224	ltpFR	0	6	0	FAN	551	3	0	n/a	n/a	n/a	n/a	n/a
4683438	RECOG_LURE	n/a	LTP224	ltpFR	0	6	n/a	STONE	1385	2	n/a	n/a	n/a	n/a	n/a	n/a
4684726	RECOG_RESP_VV	n/a	LTP224	ltpFR	0	6	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4685411	RECOG_RESP	n/a	LTP224	ltpFR	0	6	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4687263	RECOG_CONF	n/a	LTP224	ltpFR	0	6	n/a	STONE	1385	2	n/a	n/a	n/a	n/a	n/a	n/a
4688416	RECOG_TARGET	n/a	LTP224	ltpFR	0	6	0	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
4689834	RECOG_RESP	n/a	LTP224	ltpFR	0	6	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
4691300	RECOG_CONF	n/a	LTP224	ltpFR	0	6	0	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
4693342	RECOG_TARGET	n/a	LTP224	ltpFR	0	6	-1	ASSOCIATE	49	5	-1	n/a	n/a	n/a	n/a	n/a
4694613	RECOG_RESP	n/a	LTP224	ltpFR	0	6	-1	ASSOCIATE	49	n/a	-1	n/a	n/a	n/a	n/a	n/a
4696542	RECOG_CONF	n/a	LTP224	ltpFR	0	6	-1	ASSOCIATE	49	5	-1	n/a	n/a	n/a	n/a	n/a
4700928	REC_START	n/a	LTP224	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4700981	RECOG_LURE	n/a	LTP224	ltpFR	0	7	n/a	TOURIST	1488	4	n/a	n/a	n/a	n/a	n/a	n/a
4704389	RECOG_RESP	n/a	LTP224	ltpFR	0	7	n/a	TOURIST	1488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4706438	RECOG_CONF	n/a	LTP224	ltpFR	0	7	n/a	TOURIST	1488	4	n/a	n/a	n/a	n/a	n/a	n/a
4707596	RECOG_TARGET	n/a	LTP224	ltpFR	0	7	-1	BOUILLON	154	5	-1	n/a	n/a	n/a	n/a	n/a
4709050	RECOG_RESP	n/a	LTP224	ltpFR	0	7	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
4711091	RECOG_CONF	n/a	LTP224	ltpFR	0	7	-1	BOUILLON	154	5	-1	n/a	n/a	n/a	n/a	n/a
4712364	RECOG_TARGET	n/a	LTP224	ltpFR	0	7	1	PIG	1064	3	1	n/a	n/a	n/a	n/a	n/a
4714228	RECOG_RESP	n/a	LTP224	ltpFR	0	7	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
4715697	RECOG_CONF	n/a	LTP224	ltpFR	0	7	1	PIG	1064	3	1	n/a	n/a	n/a	n/a	n/a
4717108	RECOG_TARGET	n/a	LTP224	ltpFR	0	7	1	PHILOSOPHER	1054	5	1	n/a	n/a	n/a	n/a	n/a
4718805	RECOG_RESP	n/a	LTP224	ltpFR	0	7	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
4720784	RECOG_CONF	n/a	LTP224	ltpFR	0	7	1	PHILOSOPHER	1054	5	1	n/a	n/a	n/a	n/a	n/a
4722101	RECOG_TARGET	n/a	LTP224	ltpFR	0	7	0	LOOP	844	3	0	n/a	n/a	n/a	n/a	n/a
4723460	RECOG_RESP	n/a	LTP224	ltpFR	0	7	0	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
4724890	RECOG_CONF	n/a	LTP224	ltpFR	0	7	0	LOOP	844	3	0	n/a	n/a	n/a	n/a	n/a
4726142	RECOG_LURE	n/a	LTP224	ltpFR	0	7	n/a	FENCE	560	3	n/a	n/a	n/a	n/a	n/a	n/a
4727409	RECOG_RESP	n/a	LTP224	ltpFR	0	7	n/a	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4728931	RECOG_CONF	n/a	LTP224	ltpFR	0	7	n/a	FENCE	560	3	n/a	n/a	n/a	n/a	n/a	n/a
4729997	RECOG_TARGET	n/a	LTP224	ltpFR	0	7	1	DONKEY	484	5	n/a	n/a	n/a	n/a	n/a	n/a
4732852	RECOG_RESP	n/a	LTP224	ltpFR	0	7	1	DONKEY	484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4734337	RECOG_CONF	n/a	LTP224	ltpFR	0	7	1	DONKEY	484	5	n/a	n/a	n/a	n/a	n/a	n/a
4735451	RECOG_TARGET	n/a	LTP224	ltpFR	0	7	0	ELM	527	3	n/a	n/a	n/a	n/a	n/a	n/a
4736845	RECOG_RESP	n/a	LTP224	ltpFR	0	7	0	ELM	527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4739094	RECOG_CONF	n/a	LTP224	ltpFR	0	7	0	ELM	527	3	n/a	n/a	n/a	n/a	n/a	n/a
4740362	RECOG_TARGET	n/a	LTP224	ltpFR	0	7	1	LINT	826	4	0	n/a	n/a	n/a	n/a	n/a
4741669	RECOG_RESP	n/a	LTP224	ltpFR	0	7	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
4743235	RECOG_CONF	n/a	LTP224	ltpFR	0	7	1	LINT	826	4	0	n/a	n/a	n/a	n/a	n/a
4744888	RECOG_LURE	n/a	LTP224	ltpFR	0	7	n/a	MANSION	864	4	n/a	n/a	n/a	n/a	n/a	n/a
4747398	RECOG_RESP	n/a	LTP224	ltpFR	0	7	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4749182	RECOG_CONF	n/a	LTP224	ltpFR	0	7	n/a	MANSION	864	4	n/a	n/a	n/a	n/a	n/a	n/a
4750307	RECOG_TARGET	n/a	LTP224	ltpFR	0	7	-1	FARM	552	4	-1	n/a	n/a	n/a	n/a	n/a
4752311	RECOG_RESP	n/a	LTP224	ltpFR	0	7	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
4754057	RECOG_CONF	n/a	LTP224	ltpFR	0	7	-1	FARM	552	4	-1	n/a	n/a	n/a	n/a	n/a
4755268	RECOG_LURE	n/a	LTP224	ltpFR	0	7	n/a	SPICE	1350	3	n/a	n/a	n/a	n/a	n/a	n/a
4757323	RECOG_RESP	n/a	LTP224	ltpFR	0	7	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4759140	RECOG_CONF	n/a	LTP224	ltpFR	0	7	n/a	SPICE	1350	3	n/a	n/a	n/a	n/a	n/a	n/a
4760529	RECOG_LURE	n/a	LTP224	ltpFR	0	7	n/a	PIRATE	1074	4	n/a	n/a	n/a	n/a	n/a	n/a
4762079	RECOG_RESP	n/a	LTP224	ltpFR	0	7	n/a	PIRATE	1074	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4763795	RECOG_CONF	n/a	LTP224	ltpFR	0	7	n/a	PIRATE	1074	4	n/a	n/a	n/a	n/a	n/a	n/a
4765055	RECOG_TARGET	n/a	LTP224	ltpFR	0	7	0	ESSAY	540	5	0	n/a	n/a	n/a	n/a	n/a
4766856	RECOG_RESP	n/a	LTP224	ltpFR	0	7	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
4768968	RECOG_CONF	n/a	LTP224	ltpFR	0	7	0	ESSAY	540	5	0	n/a	n/a	n/a	n/a	n/a
4770366	RECOG_TARGET	n/a	LTP224	ltpFR	0	7	0	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
4772048	RECOG_RESP	n/a	LTP224	ltpFR	0	7	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
4773620	RECOG_RESP_VV	n/a	LTP224	ltpFR	0	7	0	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
4775141	RECOG_CONF	n/a	LTP224	ltpFR	0	7	0	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
4776355	RECOG_TARGET	n/a	LTP224	ltpFR	0	7	1	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
4777435	RECOG_RESP	n/a	LTP224	ltpFR	0	7	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
4779564	RECOG_CONF	n/a	LTP224	ltpFR	0	7	1	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
4780840	RECOG_TARGET	n/a	LTP224	ltpFR	0	7	0	CELLO	268	5	0	n/a	n/a	n/a	n/a	n/a
4782930	RECOG_RESP	n/a	LTP224	ltpFR	0	7	0	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
