mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3114212	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	23	15	2	8	5
3115498	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	23	14	3	7	4
3116749	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	23	8	3	1	4
3118235	STOP	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3120202	REC_START	n/a	LTP299	ltpFR2	12	16	n/a	n/a	n/a	n/a	0	0	0
3121885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	16	LIZARD	834	n/a	n/a	0	0	0
3123178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	16	DUST	508	n/a	n/a	0	0	0
3124235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	16	DUSTPAN	509	n/a	n/a	0	0	0
3126547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	16	TROUT	1511	n/a	n/a	0	0	0
3196727	REST_REWET	n/a	LTP299	ltpFR2	12	16	n/a	n/a	n/a	n/a	0	0	0
3355674	DISTRACTOR	n/a	LTP299	ltpFR2	12	17	n/a	n/a	n/a	n/a	0	0	0
3355674	START	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3355690	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	24	20	8	5	7
3357583	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	24	20	6	5	9
3359634	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	24	22	7	7	8
3361184	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	24	10	1	6	3
3363054	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	24	15	8	3	4
3365588	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	24	11	1	9	1
3366790	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	24	10	2	4	4
3368575	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	24	4	1	1	2
3369958	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	24	10	2	6	2
3372243	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	24	17	5	5	7
3373728	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	24	18	5	5	8
3374845	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	24	16	8	5	3
3379674	STOP	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3380629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	17	LAVA	804	n/a	n/a	0	0	0
3383415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	17	STATUE	1374	n/a	n/a	0	0	0
3385866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	17	THREAD	1460	n/a	n/a	0	0	0
3388286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	17	SPOOL	1356	n/a	n/a	0	0	0
3390938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	17	LUGGAGE	847	n/a	n/a	0	0	0
3393723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	17	CLOUD	328	n/a	n/a	0	0	0
3396491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	17	SMOG	1330	n/a	n/a	0	0	0
3399295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	17	ORCHID	982	n/a	n/a	0	0	0
3401847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	17	SCULPTURE	1258	n/a	n/a	0	0	0
3404516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	17	BUG	187	n/a	n/a	0	0	0
3406967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	17	SLUG	1329	n/a	n/a	0	0	0
3409536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	17	DRINK	498	n/a	n/a	0	0	0
3412021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	17	SHOVEL	1295	n/a	n/a	0	0	0
3414625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	17	WHISKERS	1605	n/a	n/a	0	0	0
3417309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	17	THRONE	1461	n/a	n/a	0	0	0
3419795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	17	DANCER	437	n/a	n/a	0	0	0
3422397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	17	PICNIC	1060	n/a	n/a	0	0	0
3425132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	17	TOURIST	1488	n/a	n/a	0	0	0
3427902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	17	CROWN	415	n/a	n/a	0	0	0
3430536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	17	QUAIL	1147	n/a	n/a	0	0	0
3433123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	17	BRANCH	168	n/a	n/a	0	0	0
3435708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	17	TILE	1468	n/a	n/a	0	0	0
3438176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	17	PIMPLE	1071	n/a	n/a	0	0	0
3440662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	17	EYELASH	546	n/a	n/a	0	0	0
3442281	START	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3443165	DISTRACTOR	n/a	LTP299	ltpFR2	12	17	n/a	n/a	n/a	n/a	0	0	0
3443180	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	25	15	7	7	1
3444665	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	25	19	9	4	6
3446116	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	25	24	9	8	7
3451371	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	25	9	4	1	4
3452755	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	25	20	9	3	8
3455006	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	25	25	9	8	8
3458409	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	25	14	4	8	2
3459893	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	25	19	3	7	9
3461511	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	25	14	8	4	2
3466281	STOP	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3468200	REC_START	n/a	LTP299	ltpFR2	12	17	n/a	n/a	n/a	n/a	0	0	0
3470508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	17	BUG	187	n/a	n/a	0	0	0
3471867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	17	SLUG	1329	n/a	n/a	0	0	0
3474693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	17	LAVA	804	n/a	n/a	0	0	0
3475386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	17	STATUE	1374	n/a	n/a	0	0	0
3476413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	17	SCULPTURE	1258	n/a	n/a	0	0	0
3483188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	17	LUGGAGE	847	n/a	n/a	0	0	0
3484319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	17	CLOUD	328	n/a	n/a	0	0	0
3484964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	17	SMOG	1330	n/a	n/a	0	0	0
3558611	DISTRACTOR	n/a	LTP299	ltpFR2	12	18	n/a	n/a	n/a	n/a	0	0	0
3558611	START	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3558626	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	26	13	3	8	2
3560020	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	26	15	6	1	8
3563339	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	26	16	7	6	3
3564640	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	26	14	6	5	3
3566692	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	26	19	3	7	9
3568043	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	26	10	1	1	8
3569194	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	26	16	7	5	4
3571163	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	26	15	5	8	2
3572397	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	26	16	4	4	8
3574515	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	26	10	2	4	4
3575865	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	26	13	7	4	2
3578585	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	26	21	9	5	7
3582211	STOP	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3583738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	18	CANAL	226	n/a	n/a	0	0	0
3586257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	18	BLUEPRINT	142	n/a	n/a	0	0	0
3588786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	18	SEAL	1262	n/a	n/a	0	0	0
3591344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	18	GHETTO	633	n/a	n/a	0	0	0
3593789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	18	SPONGE	1355	n/a	n/a	0	0	0
3596291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	18	TUTU	1524	n/a	n/a	0	0	0
3599016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	18	PRINCESS	1125	n/a	n/a	0	0	0
3601712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	18	PAIL	1002	n/a	n/a	0	0	0
3604387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	18	JOURNAL	760	n/a	n/a	0	0	0
3606857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	18	BINDER	127	n/a	n/a	0	0	0
3609319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	18	GYMNAST	675	n/a	n/a	0	0	0
3611972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	18	FOREST	593	n/a	n/a	0	0	0
3614756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	18	TRANSPLANT	1496	n/a	n/a	0	0	0
3617460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	18	HIGHWAY	707	n/a	n/a	0	0	0
3620012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	18	ANTLER	29	n/a	n/a	0	0	0
3622647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	18	ISLAND	745	n/a	n/a	0	0	0
3625320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	18	SCALPEL	1243	n/a	n/a	0	0	0
3627984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	18	PARROT	1015	n/a	n/a	0	0	0
3630490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	18	TWIG	1527	n/a	n/a	0	0	0
3633273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	18	HERO	706	n/a	n/a	0	0	0
3636024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	18	IDOL	733	n/a	n/a	0	0	0
3638826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	18	QUEEN	1149	n/a	n/a	0	0	0
3641432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	18	MISSILE	900	n/a	n/a	0	0	0
3643947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	18	TRENCH	1503	n/a	n/a	0	0	0
3645553	START	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3646457	DISTRACTOR	n/a	LTP299	ltpFR2	12	18	n/a	n/a	n/a	n/a	0	0	0
3646467	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	27	21	8	9	4
3648551	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	27	12	2	2	8
3650236	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	27	20	8	7	5
3652654	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	27	11	1	4	6
3654907	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	27	9	1	4	4
3656374	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	27	19	9	4	6
3657792	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	27	22	7	9	6
3660360	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	27	18	8	9	1
3661729	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	27	6	2	1	3
3663965	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	27	13	2	3	8
3666200	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	27	12	2	1	9
3669547	STOP	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3671470	REC_START	n/a	LTP299	ltpFR2	12	18	n/a	n/a	n/a	n/a	0	0	0
3672778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	18	CANAL	226	n/a	n/a	0	0	0
3673797	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	18	<>	-1	n/a	n/a	0	0	0
3674786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	18	BLUEPRINT	142	n/a	n/a	0	0	0
3676471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	18	HIGHWAY	707	n/a	n/a	0	0	0
3679098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	18	QUEEN	1149	n/a	n/a	0	0	0
3683523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	18	FOREST	593	n/a	n/a	0	0	0
3684375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	18	SCALPEL	1243	n/a	n/a	0	0	0
3685212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	18	ISLAND	745	n/a	n/a	0	0	0
3685907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	18	TRANSPLANT	1496	n/a	n/a	0	0	0
3688079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	18	TUTU	1524	n/a	n/a	0	0	0
3688880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	18	PRINCESS	1125	n/a	n/a	0	0	0
3718202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	18	TWIG	1527	n/a	n/a	0	0	0
3718991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	18	PARENT	1013	n/a	n/a	0	0	0
3719576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	18	IDOL	733	n/a	n/a	0	0	0
3761908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	19	MILDEW	893	n/a	n/a	0	0	0
3764376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	19	SCOTCH	1251	n/a	n/a	0	0	0
3766795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	19	ITEM	746	n/a	n/a	0	0	0
3769280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	19	WIDOW	1608	n/a	n/a	0	0	0
3772031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	19	MISTER	901	n/a	n/a	0	0	0
3774483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	19	POET	1095	n/a	n/a	0	0	0
3776925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	19	SHERIFF	1284	n/a	n/a	0	0	0
3779527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	19	HARP	689	n/a	n/a	0	0	0
3782307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	19	JUNGLE	764	n/a	n/a	0	0	0
3784925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	19	FRAGRANCE	599	n/a	n/a	0	0	0
3787560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	19	HAND	683	n/a	n/a	0	0	0
3790370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	19	CHIPMUNK	304	n/a	n/a	0	0	0
3792821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	19	DENIM	446	n/a	n/a	0	0	0
3795340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	19	SPOON	1357	n/a	n/a	0	0	0
3797936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	19	HATCHET	691	n/a	n/a	0	0	0
3800621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	19	ASIA	46	n/a	n/a	0	0	0
3803088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	19	SISTER	1312	n/a	n/a	0	0	0
3805507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	19	FLUTE	585	n/a	n/a	0	0	0
3808017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	19	COUNTY	389	n/a	n/a	0	0	0
3810613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	19	BISON	131	n/a	n/a	0	0	0
3813197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	19	CONCERT	360	n/a	n/a	0	0	0
3815974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	19	LOFT	840	n/a	n/a	0	0	0
3818618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	19	NIGHTGOWN	953	n/a	n/a	0	0	0
3821369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	19	FOOT	590	n/a	n/a	0	0	0
3822980	START	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3823947	DISTRACTOR	n/a	LTP299	ltpFR2	12	19	n/a	n/a	n/a	n/a	0	0	0
3823954	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	28	24	8	9	7
3826591	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	28	16	2	9	5
3828308	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	28	12	2	6	4
3829859	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	28	11	3	7	1
3832394	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	28	12	8	2	2
3833846	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	28	13	1	7	5
3836281	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	28	12	3	6	3
3838882	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	28	15	7	4	4
3840850	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	28	15	1	8	6
3842203	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	28	22	9	6	7
3844053	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	28	13	2	3	8
3845907	STOP	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3848792	REC_START	n/a	LTP299	ltpFR2	12	19	n/a	n/a	n/a	n/a	0	0	0
3850060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	19	MILDEW	893	n/a	n/a	0	0	0
3851034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	19	SCOTCH	1251	n/a	n/a	0	0	0
3852105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	19	COUNTY	389	n/a	n/a	0	0	0
3910016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	19	WIDOW	1608	n/a	n/a	0	0	0
3939243	DISTRACTOR	n/a	LTP299	ltpFR2	12	20	n/a	n/a	n/a	n/a	0	0	0
3939243	START	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3939258	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	29	13	7	5	1
3941395	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	29	17	8	1	8
3943095	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	29	12	2	1	9
3944997	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	29	13	8	2	3
3946998	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	29	16	8	4	4
3948916	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	29	17	8	2	7
3950302	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	29	17	6	8	3
3952669	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	29	13	1	5	7
3954571	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	29	14	5	3	6
3956438	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	29	8	1	1	6
3957541	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	29	11	2	5	4
3959241	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	29	5	2	1	2
3960308	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	29	16	2	8	6
3961955	STOP	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3964097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	20	JELLO	754	n/a	n/a	0	0	0
3966831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	20	PATROL	1027	n/a	n/a	0	0	0
3969432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	20	CHURCH	307	n/a	n/a	0	0	0
3971934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	20	UNCLE	1536	n/a	n/a	0	0	0
3974389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	20	BUGGY	188	n/a	n/a	0	0	0
3976921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	20	CATCHER	258	n/a	n/a	0	0	0
3979443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	20	DORM	488	n/a	n/a	0	0	0
3982108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	20	BLOUSE	139	n/a	n/a	0	0	0
3984660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	20	GLOVE	642	n/a	n/a	0	0	0
3987145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	20	WOMAN	1620	n/a	n/a	0	0	0
3989735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	20	LIPSTICK	829	n/a	n/a	0	0	0
3992416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	20	EAGLE	512	n/a	n/a	0	0	0
3995089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	20	ROBIN	1199	n/a	n/a	0	0	0
3997609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	20	UMPIRE	1535	n/a	n/a	0	0	0
4000072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	20	MUFFIN	929	n/a	n/a	0	0	0
4002674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	20	ICING	732	n/a	n/a	0	0	0
4005165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	20	COWBOY	395	n/a	n/a	0	0	0
4007845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	20	WAGON	1578	n/a	n/a	0	0	0
4010280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	20	JAPAN	749	n/a	n/a	0	0	0
4012782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	20	COTTAGE	384	n/a	n/a	0	0	0
4015451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	20	THIEF	1456	n/a	n/a	0	0	0
4018026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	20	OX	994	n/a	n/a	0	0	0
4020812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	20	WHISTLE	1606	n/a	n/a	0	0	0
4023346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	20	LOVER	846	n/a	n/a	0	0	0
4024958	START	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4025875	DISTRACTOR	n/a	LTP299	ltpFR2	12	20	n/a	n/a	n/a	n/a	0	0	0
4025882	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	30	10	3	1	6
4028060	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	30	8	2	5	1
4030113	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	30	15	7	2	6
4031695	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	30	14	1	9	4
4032914	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	30	12	8	2	2
4034165	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	30	17	6	4	7
4035899	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	30	9	7	1	1
4036967	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	30	22	7	6	9
4039569	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	30	20	8	4	8
4042172	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	30	11	3	6	2
4043989	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	30	12	8	3	1
