mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4189967	RECOG_TARGET	n/a	LTP087	ltpFR	0	5	0	CHAMPION	279	5	1	n/a	n/a	n/a	n/a	n/a
4191443	RECOG_RESP	n/a	LTP087	ltpFR	0	5	0	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
4192152	RECOG_CONF	n/a	LTP087	ltpFR	0	5	0	CHAMPION	279	5	1	n/a	n/a	n/a	n/a	n/a
4193592	RECOG_LURE	n/a	LTP087	ltpFR	0	5	n/a	RIBBON	1189	3	n/a	n/a	n/a	n/a	n/a	n/a
4195444	RECOG_RESP	n/a	LTP087	ltpFR	0	5	n/a	RIBBON	1189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196721	RECOG_CONF	n/a	LTP087	ltpFR	0	5	n/a	RIBBON	1189	3	n/a	n/a	n/a	n/a	n/a	n/a
4198159	RECOG_TARGET	n/a	LTP087	ltpFR	0	5	1	HOUND	724	5	0	n/a	n/a	n/a	n/a	n/a
4199714	RECOG_RESP	n/a	LTP087	ltpFR	0	5	1	HOUND	724	n/a	0	n/a	n/a	n/a	n/a	n/a
4200522	RECOG_CONF	n/a	LTP087	ltpFR	0	5	1	HOUND	724	5	0	n/a	n/a	n/a	n/a	n/a
4202050	RECOG_LURE	n/a	LTP087	ltpFR	0	5	n/a	CHIP	303	3	n/a	n/a	n/a	n/a	n/a	n/a
4204374	RECOG_RESP	n/a	LTP087	ltpFR	0	5	n/a	CHIP	303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4205142	RECOG_CONF	n/a	LTP087	ltpFR	0	5	n/a	CHIP	303	3	n/a	n/a	n/a	n/a	n/a	n/a
4206607	RECOG_TARGET	n/a	LTP087	ltpFR	0	5	1	TOWEL	1489	5	0	n/a	n/a	n/a	n/a	n/a
4207596	RECOG_RESP	n/a	LTP087	ltpFR	0	5	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
4208305	RECOG_CONF	n/a	LTP087	ltpFR	0	5	1	TOWEL	1489	5	0	n/a	n/a	n/a	n/a	n/a
4209766	RECOG_LURE	n/a	LTP087	ltpFR	0	5	n/a	METEOR	889	4	n/a	n/a	n/a	n/a	n/a	n/a
4211338	RECOG_RESP	n/a	LTP087	ltpFR	0	5	n/a	METEOR	889	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4211965	RECOG_CONF	n/a	LTP087	ltpFR	0	5	n/a	METEOR	889	4	n/a	n/a	n/a	n/a	n/a	n/a
4213507	RECOG_TARGET	n/a	LTP087	ltpFR	0	5	1	MULE	931	5	0	n/a	n/a	n/a	n/a	n/a
4214860	RECOG_RESP	n/a	LTP087	ltpFR	0	5	1	MULE	931	n/a	0	n/a	n/a	n/a	n/a	n/a
4215538	RECOG_CONF	n/a	LTP087	ltpFR	0	5	1	MULE	931	5	0	n/a	n/a	n/a	n/a	n/a
4216999	RECOG_TARGET	n/a	LTP087	ltpFR	0	5	-1	CELLAR	267	5	-1	n/a	n/a	n/a	n/a	n/a
4218412	RECOG_RESP	n/a	LTP087	ltpFR	0	5	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
4219130	RECOG_CONF	n/a	LTP087	ltpFR	0	5	-1	CELLAR	267	5	-1	n/a	n/a	n/a	n/a	n/a
4220631	RECOG_TARGET	n/a	LTP087	ltpFR	0	5	0	BARN	89	5	1	n/a	n/a	n/a	n/a	n/a
4221485	RECOG_RESP	n/a	LTP087	ltpFR	0	5	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
4222283	RECOG_CONF	n/a	LTP087	ltpFR	0	5	0	BARN	89	5	1	n/a	n/a	n/a	n/a	n/a
4225491	REC_START	n/a	LTP087	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4225523	RECOG_TARGET	n/a	LTP087	ltpFR	0	6	1	DIVER	476	3	1	n/a	n/a	n/a	n/a	n/a
4227072	RECOG_RESP	n/a	LTP087	ltpFR	0	6	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
4227791	RECOG_CONF	n/a	LTP087	ltpFR	0	6	1	DIVER	476	3	1	n/a	n/a	n/a	n/a	n/a
4229173	RECOG_LURE	n/a	LTP087	ltpFR	0	6	n/a	SWORD	1423	4	n/a	n/a	n/a	n/a	n/a	n/a
4230355	RECOG_RESP	n/a	LTP087	ltpFR	0	6	n/a	SWORD	1423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4231103	RECOG_CONF	n/a	LTP087	ltpFR	0	6	n/a	SWORD	1423	4	n/a	n/a	n/a	n/a	n/a	n/a
4232497	RECOG_TARGET	n/a	LTP087	ltpFR	0	6	-1	MECHANIC	884	5	-1	n/a	n/a	n/a	n/a	n/a
4233388	RECOG_RESP	n/a	LTP087	ltpFR	0	6	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
4234026	RECOG_CONF	n/a	LTP087	ltpFR	0	6	-1	MECHANIC	884	5	-1	n/a	n/a	n/a	n/a	n/a
4235514	RECOG_LURE	n/a	LTP087	ltpFR	0	6	n/a	CLIFF	322	4	n/a	n/a	n/a	n/a	n/a	n/a
4236471	RECOG_RESP	n/a	LTP087	ltpFR	0	6	n/a	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4237758	RECOG_CONF	n/a	LTP087	ltpFR	0	6	n/a	CLIFF	322	4	n/a	n/a	n/a	n/a	n/a	n/a
4239214	RECOG_TARGET	n/a	LTP087	ltpFR	0	6	-1	SERGEANT	1269	5	-1	n/a	n/a	n/a	n/a	n/a
4240651	RECOG_RESP	n/a	LTP087	ltpFR	0	6	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
4241231	RECOG_CONF	n/a	LTP087	ltpFR	0	6	-1	SERGEANT	1269	5	-1	n/a	n/a	n/a	n/a	n/a
4242738	RECOG_TARGET	n/a	LTP087	ltpFR	0	6	1	CHEST	295	5	0	n/a	n/a	n/a	n/a	n/a
4243994	RECOG_RESP	n/a	LTP087	ltpFR	0	6	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
4244742	RECOG_CONF	n/a	LTP087	ltpFR	0	6	1	CHEST	295	5	0	n/a	n/a	n/a	n/a	n/a
4246222	RECOG_TARGET	n/a	LTP087	ltpFR	0	6	-1	PIE	1062	5	-1	n/a	n/a	n/a	n/a	n/a
4247705	RECOG_RESP	n/a	LTP087	ltpFR	0	6	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
4248474	RECOG_CONF	n/a	LTP087	ltpFR	0	6	-1	PIE	1062	5	-1	n/a	n/a	n/a	n/a	n/a
4249904	RECOG_LURE	n/a	LTP087	ltpFR	0	6	n/a	TOY	1492	4	n/a	n/a	n/a	n/a	n/a	n/a
4250988	RECOG_RESP	n/a	LTP087	ltpFR	0	6	n/a	TOY	1492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4251661	RECOG_CONF	n/a	LTP087	ltpFR	0	6	n/a	TOY	1492	4	n/a	n/a	n/a	n/a	n/a	n/a
4253088	RECOG_LURE	n/a	LTP087	ltpFR	0	6	n/a	CHILD	299	4	n/a	n/a	n/a	n/a	n/a	n/a
4254640	RECOG_RESP	n/a	LTP087	ltpFR	0	6	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4255518	RECOG_CONF	n/a	LTP087	ltpFR	0	6	n/a	CHILD	299	4	n/a	n/a	n/a	n/a	n/a	n/a
4257030	RECOG_TARGET	n/a	LTP087	ltpFR	0	6	1	BOUQUET	157	4	0	n/a	n/a	n/a	n/a	n/a
4258720	RECOG_RESP	n/a	LTP087	ltpFR	0	6	1	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
4259369	RECOG_CONF	n/a	LTP087	ltpFR	0	6	1	BOUQUET	157	4	0	n/a	n/a	n/a	n/a	n/a
4260862	RECOG_TARGET	n/a	LTP087	ltpFR	0	6	0	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
4262043	RECOG_RESP	n/a	LTP087	ltpFR	0	6	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
4262931	RECOG_CONF	n/a	LTP087	ltpFR	0	6	0	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
4264404	RECOG_TARGET	n/a	LTP087	ltpFR	0	6	0	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
4265535	RECOG_RESP	n/a	LTP087	ltpFR	0	6	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
4266383	RECOG_CONF	n/a	LTP087	ltpFR	0	6	0	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
4268004	RECOG_TARGET	n/a	LTP087	ltpFR	0	6	1	PERISCOPE	1050	3	0	n/a	n/a	n/a	n/a	n/a
4269466	RECOG_RESP	n/a	LTP087	ltpFR	0	6	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
4270384	RECOG_CONF	n/a	LTP087	ltpFR	0	6	1	PERISCOPE	1050	3	0	n/a	n/a	n/a	n/a	n/a
4271877	RECOG_TARGET	n/a	LTP087	ltpFR	0	6	-1	LUNCH	849	3	-1	n/a	n/a	n/a	n/a	n/a
4274215	RECOG_RESP	n/a	LTP087	ltpFR	0	6	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
4274983	RECOG_CONF	n/a	LTP087	ltpFR	0	6	-1	LUNCH	849	3	-1	n/a	n/a	n/a	n/a	n/a
4276502	RECOG_TARGET	n/a	LTP087	ltpFR	0	6	0	BANJO	82	5	0	n/a	n/a	n/a	n/a	n/a
4277977	RECOG_RESP	n/a	LTP087	ltpFR	0	6	0	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
4278595	RECOG_CONF	n/a	LTP087	ltpFR	0	6	0	BANJO	82	5	0	n/a	n/a	n/a	n/a	n/a
4280228	RECOG_TARGET	n/a	LTP087	ltpFR	0	6	-1	BATHTUB	100	5	-1	n/a	n/a	n/a	n/a	n/a
4282441	RECOG_RESP	n/a	LTP087	ltpFR	0	6	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
4283347	RECOG_CONF	n/a	LTP087	ltpFR	0	6	-1	BATHTUB	100	5	-1	n/a	n/a	n/a	n/a	n/a
4284785	RECOG_LURE	n/a	LTP087	ltpFR	0	6	n/a	SIREN	1310	4	n/a	n/a	n/a	n/a	n/a	n/a
4285993	RECOG_RESP	n/a	LTP087	ltpFR	0	6	n/a	SIREN	1310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4286717	RECOG_CONF	n/a	LTP087	ltpFR	0	6	n/a	SIREN	1310	4	n/a	n/a	n/a	n/a	n/a	n/a
4288036	RECOG_TARGET	n/a	LTP087	ltpFR	0	6	0	SUBMARINE	1398	4	1	n/a	n/a	n/a	n/a	n/a
4289630	RECOG_RESP	n/a	LTP087	ltpFR	0	6	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
4290309	RECOG_CONF	n/a	LTP087	ltpFR	0	6	0	SUBMARINE	1398	4	1	n/a	n/a	n/a	n/a	n/a
4291709	RECOG_LURE	n/a	LTP087	ltpFR	0	6	n/a	KEY	773	2	n/a	n/a	n/a	n/a	n/a	n/a
4293197	RECOG_RESP	n/a	LTP087	ltpFR	0	6	n/a	KEY	773	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4294659	RECOG_CONF	n/a	LTP087	ltpFR	0	6	n/a	KEY	773	2	n/a	n/a	n/a	n/a	n/a	n/a
4296077	RECOG_TARGET	n/a	LTP087	ltpFR	0	6	0	RADIATOR	1156	3	0	n/a	n/a	n/a	n/a	n/a
4298640	RECOG_RESP	n/a	LTP087	ltpFR	0	6	0	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
4299797	RECOG_CONF	n/a	LTP087	ltpFR	0	6	0	RADIATOR	1156	3	0	n/a	n/a	n/a	n/a	n/a
4303666	REC_START	n/a	LTP087	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4303700	RECOG_LURE	n/a	LTP087	ltpFR	0	7	n/a	YOLK	1633	4	n/a	n/a	n/a	n/a	n/a	n/a
4304998	RECOG_RESP	n/a	LTP087	ltpFR	0	7	n/a	YOLK	1633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4305696	RECOG_CONF	n/a	LTP087	ltpFR	0	7	n/a	YOLK	1633	4	n/a	n/a	n/a	n/a	n/a	n/a
4307192	RECOG_TARGET	n/a	LTP087	ltpFR	0	7	-1	STAKE	1368	5	-1	n/a	n/a	n/a	n/a	n/a
4309388	RECOG_RESP	n/a	LTP087	ltpFR	0	7	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
4310066	RECOG_CONF	n/a	LTP087	ltpFR	0	7	-1	STAKE	1368	5	-1	n/a	n/a	n/a	n/a	n/a
4311566	RECOG_LURE	n/a	LTP087	ltpFR	0	7	n/a	TUBE	1516	4	n/a	n/a	n/a	n/a	n/a	n/a
4313828	RECOG_RESP	n/a	LTP087	ltpFR	0	7	n/a	TUBE	1516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4314696	RECOG_CONF	n/a	LTP087	ltpFR	0	7	n/a	TUBE	1516	4	n/a	n/a	n/a	n/a	n/a	n/a
4316175	RECOG_LURE	n/a	LTP087	ltpFR	0	7	n/a	ELECTRON	522	4	n/a	n/a	n/a	n/a	n/a	n/a
4318103	RECOG_RESP	n/a	LTP087	ltpFR	0	7	n/a	ELECTRON	522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4318805	RECOG_CONF	n/a	LTP087	ltpFR	0	7	n/a	ELECTRON	522	4	n/a	n/a	n/a	n/a	n/a	n/a
4320200	RECOG_TARGET	n/a	LTP087	ltpFR	0	7	1	CHECK	284	4	0	n/a	n/a	n/a	n/a	n/a
4321540	RECOG_RESP	n/a	LTP087	ltpFR	0	7	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
4322051	RECOG_CONF	n/a	LTP087	ltpFR	0	7	1	CHECK	284	4	0	n/a	n/a	n/a	n/a	n/a
4323665	RECOG_TARGET	n/a	LTP087	ltpFR	0	7	1	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
4324723	RECOG_RESP	n/a	LTP087	ltpFR	0	7	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
4325322	RECOG_CONF	n/a	LTP087	ltpFR	0	7	1	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
4326782	RECOG_LURE	n/a	LTP087	ltpFR	0	7	n/a	NOSE	957	4	n/a	n/a	n/a	n/a	n/a	n/a
4327726	RECOG_RESP	n/a	LTP087	ltpFR	0	7	n/a	NOSE	957	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4328237	RECOG_CONF	n/a	LTP087	ltpFR	0	7	n/a	NOSE	957	4	n/a	n/a	n/a	n/a	n/a	n/a
4329840	RECOG_LURE	n/a	LTP087	ltpFR	0	7	n/a	PUDDLE	1140	5	n/a	n/a	n/a	n/a	n/a	n/a
4330789	RECOG_RESP	n/a	LTP087	ltpFR	0	7	n/a	PUDDLE	1140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4331277	RECOG_CONF	n/a	LTP087	ltpFR	0	7	n/a	PUDDLE	1140	5	n/a	n/a	n/a	n/a	n/a	n/a
4332840	RECOG_LURE	n/a	LTP087	ltpFR	0	7	n/a	OZONE	996	5	n/a	n/a	n/a	n/a	n/a	n/a
4333573	RECOG_RESP	n/a	LTP087	ltpFR	0	7	n/a	OZONE	996	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4334191	RECOG_CONF	n/a	LTP087	ltpFR	0	7	n/a	OZONE	996	5	n/a	n/a	n/a	n/a	n/a	n/a
4335648	RECOG_TARGET	n/a	LTP087	ltpFR	0	7	-1	POLICE	1098	5	-1	n/a	n/a	n/a	n/a	n/a
4336736	RECOG_RESP	n/a	LTP087	ltpFR	0	7	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
4338083	RECOG_CONF	n/a	LTP087	ltpFR	0	7	-1	POLICE	1098	5	-1	n/a	n/a	n/a	n/a	n/a
4339489	RECOG_LURE	n/a	LTP087	ltpFR	0	7	n/a	TOTE	1487	5	n/a	n/a	n/a	n/a	n/a	n/a
4340527	RECOG_RESP	n/a	LTP087	ltpFR	0	7	n/a	TOTE	1487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4341215	RECOG_CONF	n/a	LTP087	ltpFR	0	7	n/a	TOTE	1487	5	n/a	n/a	n/a	n/a	n/a	n/a
4342672	RECOG_LURE	n/a	LTP087	ltpFR	0	7	n/a	PERCH	1048	5	n/a	n/a	n/a	n/a	n/a	n/a
4343630	RECOG_RESP	n/a	LTP087	ltpFR	0	7	n/a	PERCH	1048	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4344428	RECOG_CONF	n/a	LTP087	ltpFR	0	7	n/a	PERCH	1048	5	n/a	n/a	n/a	n/a	n/a	n/a
4345839	RECOG_TARGET	n/a	LTP087	ltpFR	0	7	-1	FENCE	560	5	-1	n/a	n/a	n/a	n/a	n/a
4347092	RECOG_RESP	n/a	LTP087	ltpFR	0	7	-1	FENCE	560	n/a	-1	n/a	n/a	n/a	n/a	n/a
4348449	RECOG_CONF	n/a	LTP087	ltpFR	0	7	-1	FENCE	560	5	-1	n/a	n/a	n/a	n/a	n/a
4350056	RECOG_TARGET	n/a	LTP087	ltpFR	0	7	0	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
4351342	RECOG_RESP	n/a	LTP087	ltpFR	0	7	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
4351991	RECOG_CONF	n/a	LTP087	ltpFR	0	7	0	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
4353439	RECOG_LURE	n/a	LTP087	ltpFR	0	7	n/a	MONKEY	911	5	n/a	n/a	n/a	n/a	n/a	n/a
4354396	RECOG_RESP	n/a	LTP087	ltpFR	0	7	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4354953	RECOG_CONF	n/a	LTP087	ltpFR	0	7	n/a	MONKEY	911	5	n/a	n/a	n/a	n/a	n/a	n/a
4356355	RECOG_TARGET	n/a	LTP087	ltpFR	0	7	0	GLASSES	640	5	0	n/a	n/a	n/a	n/a	n/a
4357329	RECOG_RESP	n/a	LTP087	ltpFR	0	7	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
4357987	RECOG_CONF	n/a	LTP087	ltpFR	0	7	0	GLASSES	640	5	0	n/a	n/a	n/a	n/a	n/a
4359430	RECOG_LURE	n/a	LTP087	ltpFR	0	7	n/a	SUMMIT	1405	4	n/a	n/a	n/a	n/a	n/a	n/a
4360861	RECOG_RESP	n/a	LTP087	ltpFR	0	7	n/a	SUMMIT	1405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4361519	RECOG_CONF	n/a	LTP087	ltpFR	0	7	n/a	SUMMIT	1405	4	n/a	n/a	n/a	n/a	n/a	n/a
4362871	RECOG_LURE	n/a	LTP087	ltpFR	0	7	n/a	BOLT	146	4	n/a	n/a	n/a	n/a	n/a	n/a
4364353	RECOG_RESP	n/a	LTP087	ltpFR	0	7	n/a	BOLT	146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4364933	RECOG_CONF	n/a	LTP087	ltpFR	0	7	n/a	BOLT	146	4	n/a	n/a	n/a	n/a	n/a	n/a
4366388	RECOG_LURE	n/a	LTP087	ltpFR	0	7	n/a	CRUTCH	417	5	n/a	n/a	n/a	n/a	n/a	n/a
4367735	RECOG_RESP	n/a	LTP087	ltpFR	0	7	n/a	CRUTCH	417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4368384	RECOG_CONF	n/a	LTP087	ltpFR	0	7	n/a	CRUTCH	417	5	n/a	n/a	n/a	n/a	n/a	n/a
4369878	RECOG_TARGET	n/a	LTP087	ltpFR	0	7	-1	HEDGE	699	5	-1	n/a	n/a	n/a	n/a	n/a
4371078	RECOG_RESP	n/a	LTP087	ltpFR	0	7	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
4371682	RECOG_CONF	n/a	LTP087	ltpFR	0	7	-1	HEDGE	699	5	-1	n/a	n/a	n/a	n/a	n/a
4375127	REC_START	n/a	LTP087	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4375162	RECOG_LURE	n/a	LTP087	ltpFR	0	8	n/a	BISON	131	4	n/a	n/a	n/a	n/a	n/a	n/a
4376199	RECOG_RESP	n/a	LTP087	ltpFR	0	8	n/a	BISON	131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4376896	RECOG_CONF	n/a	LTP087	ltpFR	0	8	n/a	BISON	131	4	n/a	n/a	n/a	n/a	n/a	n/a
4378320	RECOG_LURE	n/a	LTP087	ltpFR	0	8	n/a	GARBAGE	622	3	n/a	n/a	n/a	n/a	n/a	n/a
4380290	RECOG_RESP	n/a	LTP087	ltpFR	0	8	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4381318	RECOG_CONF	n/a	LTP087	ltpFR	0	8	n/a	GARBAGE	622	3	n/a	n/a	n/a	n/a	n/a	n/a
4382744	RECOG_TARGET	n/a	LTP087	ltpFR	0	8	1	HARP	689	4	0	n/a	n/a	n/a	n/a	n/a
4384171	RECOG_RESP	n/a	LTP087	ltpFR	0	8	1	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
4384790	RECOG_CONF	n/a	LTP087	ltpFR	0	8	1	HARP	689	4	0	n/a	n/a	n/a	n/a	n/a
4386195	RECOG_LURE	n/a	LTP087	ltpFR	0	8	n/a	OVEN	991	5	n/a	n/a	n/a	n/a	n/a	n/a
4387284	RECOG_RESP	n/a	LTP087	ltpFR	0	8	n/a	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4387818	RECOG_CONF	n/a	LTP087	ltpFR	0	8	n/a	OVEN	991	5	n/a	n/a	n/a	n/a	n/a	n/a
4389270	RECOG_TARGET	n/a	LTP087	ltpFR	0	8	1	LAGOON	795	5	0	n/a	n/a	n/a	n/a	n/a
4390377	RECOG_RESP	n/a	LTP087	ltpFR	0	8	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
4390936	RECOG_CONF	n/a	LTP087	ltpFR	0	8	1	LAGOON	795	5	0	n/a	n/a	n/a	n/a	n/a
4392361	RECOG_LURE	n/a	LTP087	ltpFR	0	8	n/a	CORD	379	3	n/a	n/a	n/a	n/a	n/a	n/a
4394039	RECOG_RESP	n/a	LTP087	ltpFR	0	8	n/a	CORD	379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4394747	RECOG_CONF	n/a	LTP087	ltpFR	0	8	n/a	CORD	379	3	n/a	n/a	n/a	n/a	n/a	n/a
4396136	RECOG_LURE	n/a	LTP087	ltpFR	0	8	n/a	SIGN	1305	3	n/a	n/a	n/a	n/a	n/a	n/a
4397481	RECOG_RESP	n/a	LTP087	ltpFR	0	8	n/a	SIGN	1305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4398199	RECOG_CONF	n/a	LTP087	ltpFR	0	8	n/a	SIGN	1305	3	n/a	n/a	n/a	n/a	n/a	n/a
4399568	RECOG_LURE	n/a	LTP087	ltpFR	0	8	n/a	APPLICATION	34	5	n/a	n/a	n/a	n/a	n/a	n/a
4400803	RECOG_RESP	n/a	LTP087	ltpFR	0	8	n/a	APPLICATION	34	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4401412	RECOG_CONF	n/a	LTP087	ltpFR	0	8	n/a	APPLICATION	34	5	n/a	n/a	n/a	n/a	n/a	n/a
4402901	RECOG_TARGET	n/a	LTP087	ltpFR	0	8	1	ROACH	1195	5	1	n/a	n/a	n/a	n/a	n/a
4404156	RECOG_RESP	n/a	LTP087	ltpFR	0	8	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
4404994	RECOG_CONF	n/a	LTP087	ltpFR	0	8	1	ROACH	1195	5	1	n/a	n/a	n/a	n/a	n/a
4406509	RECOG_LURE	n/a	LTP087	ltpFR	0	8	n/a	FAIRY	549	3	n/a	n/a	n/a	n/a	n/a	n/a
4407837	RECOG_RESP	n/a	LTP087	ltpFR	0	8	n/a	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4408616	RECOG_CONF	n/a	LTP087	ltpFR	0	8	n/a	FAIRY	549	3	n/a	n/a	n/a	n/a	n/a	n/a
4410001	RECOG_LURE	n/a	LTP087	ltpFR	0	8	n/a	DISC	473	5	n/a	n/a	n/a	n/a	n/a	n/a
4411160	RECOG_RESP	n/a	LTP087	ltpFR	0	8	n/a	DISC	473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4411694	RECOG_CONF	n/a	LTP087	ltpFR	0	8	n/a	DISC	473	5	n/a	n/a	n/a	n/a	n/a	n/a
4413201	RECOG_TARGET	n/a	LTP087	ltpFR	0	8	0	ALLEY	15	5	1	n/a	n/a	n/a	n/a	n/a
4414353	RECOG_RESP	n/a	LTP087	ltpFR	0	8	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
4414817	RECOG_CONF	n/a	LTP087	ltpFR	0	8	0	ALLEY	15	5	1	n/a	n/a	n/a	n/a	n/a
4416409	RECOG_LURE	n/a	LTP087	ltpFR	0	8	n/a	THREAD	1460	3	n/a	n/a	n/a	n/a	n/a	n/a
4417925	RECOG_RESP	n/a	LTP087	ltpFR	0	8	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4418733	RECOG_CONF	n/a	LTP087	ltpFR	0	8	n/a	THREAD	1460	3	n/a	n/a	n/a	n/a	n/a	n/a
4420159	RECOG_TARGET	n/a	LTP087	ltpFR	0	8	0	PARTNER	1017	5	1	n/a	n/a	n/a	n/a	n/a
4421496	RECOG_RESP	n/a	LTP087	ltpFR	0	8	0	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
4422165	RECOG_CONF	n/a	LTP087	ltpFR	0	8	0	PARTNER	1017	5	1	n/a	n/a	n/a	n/a	n/a
4423633	RECOG_LURE	n/a	LTP087	ltpFR	0	8	n/a	LUNG	850	3	n/a	n/a	n/a	n/a	n/a	n/a
4425108	RECOG_RESP	n/a	LTP087	ltpFR	0	8	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4425946	RECOG_CONF	n/a	LTP087	ltpFR	0	8	n/a	LUNG	850	3	n/a	n/a	n/a	n/a	n/a	n/a
4427342	RECOG_TARGET	n/a	LTP087	ltpFR	0	8	0	VELVET	1555	5	0	n/a	n/a	n/a	n/a	n/a
4428411	RECOG_RESP	n/a	LTP087	ltpFR	0	8	0	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
4429099	RECOG_CONF	n/a	LTP087	ltpFR	0	8	0	VELVET	1555	5	0	n/a	n/a	n/a	n/a	n/a
4430490	RECOG_TARGET	n/a	LTP087	ltpFR	0	8	1	LEAF	808	5	0	n/a	n/a	n/a	n/a	n/a
4431554	RECOG_RESP	n/a	LTP087	ltpFR	0	8	1	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
4432222	RECOG_CONF	n/a	LTP087	ltpFR	0	8	1	LEAF	808	5	0	n/a	n/a	n/a	n/a	n/a
4433624	RECOG_TARGET	n/a	LTP087	ltpFR	0	8	1	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
