mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1523516	REC_STOP	n/a	LTP347	VFFR	0	167	BRANDY	169	0
1527047	COUNTDOWN	n/a	LTP347	VFFR	0	167	10	n/a	0
1528048	COUNTDOWN	n/a	LTP347	VFFR	0	167	9	n/a	0
1529065	COUNTDOWN	n/a	LTP347	VFFR	0	167	8	n/a	0
1530080	COUNTDOWN	n/a	LTP347	VFFR	0	167	7	n/a	0
1531098	COUNTDOWN	n/a	LTP347	VFFR	0	167	6	n/a	0
1532113	COUNTDOWN	n/a	LTP347	VFFR	0	167	5	n/a	0
1533113	COUNTDOWN	n/a	LTP347	VFFR	0	167	4	n/a	0
1534113	COUNTDOWN	n/a	LTP347	VFFR	0	167	3	n/a	0
1535131	COUNTDOWN	n/a	LTP347	VFFR	0	167	2	n/a	0
1536147	COUNTDOWN	n/a	LTP347	VFFR	0	167	1	n/a	0
1538179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	168	CAFE	216	0
1539596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	168	CAFE	216	0
1539596	REC_START	n/a	LTP347	VFFR	0	168	CAFE	216	0
1541246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	168	CAFE	216	0
1542596	REC_STOP	n/a	LTP347	VFFR	0	168	CAFE	216	0
1544429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	169	SWITCH	1422	0
1546029	REC_START	n/a	LTP347	VFFR	0	169	SWITCH	1422	0
1546029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	169	SWITCH	1422	0
1547799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	169	SWITCH	1422	0
1549029	REC_STOP	n/a	LTP347	VFFR	0	169	SWITCH	1422	0
1551096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	170	HOOK	715	0
1552546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	170	HOOK	715	0
1552546	REC_START	n/a	LTP347	VFFR	0	170	HOOK	715	0
1554096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	170	HOOK	715	0
1555562	REC_STOP	n/a	LTP347	VFFR	0	170	HOOK	715	0
1557495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	171	DINER	467	0
1558979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	171	DINER	467	0
1558979	REC_START	n/a	LTP347	VFFR	0	171	DINER	467	0
1560629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	171	DINER	467	0
1561979	REC_STOP	n/a	LTP347	VFFR	0	171	DINER	467	0
1563595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	172	PIGMENT	1066	0
1564995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	172	PIGMENT	1066	0
1564995	REC_START	n/a	LTP347	VFFR	0	172	PIGMENT	1066	0
1567005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	172	PIGMENT	1066	0
1567995	REC_STOP	n/a	LTP347	VFFR	0	172	PIGMENT	1066	0
1569945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	173	KETCHUP	771	0
1571711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	173	KETCHUP	771	0
1571711	REC_START	n/a	LTP347	VFFR	0	173	KETCHUP	771	0
1573406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	173	KETCHUP	771	0
1574713	REC_STOP	n/a	LTP347	VFFR	0	173	KETCHUP	771	0
1576295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	174	WASHER	1592	0
1577878	REC_START	n/a	LTP347	VFFR	0	174	WASHER	1592	0
1577878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	174	WASHER	1592	0
1579648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	174	WASHER	1592	0
1580894	REC_STOP	n/a	LTP347	VFFR	0	174	WASHER	1592	0
1582528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	175	LIVER	833	0
1583861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	175	LIVER	833	0
1583861	REC_START	n/a	LTP347	VFFR	0	175	LIVER	833	0
1585901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	175	LIVER	833	0
1586878	REC_STOP	n/a	LTP347	VFFR	0	175	LIVER	833	0
1588444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	176	SANDWICH	1232	0
1589711	REC_START	n/a	LTP347	VFFR	0	176	SANDWICH	1232	0
1589711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	176	SANDWICH	1232	0
1591391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	176	SANDWICH	1232	0
1592727	REC_STOP	n/a	LTP347	VFFR	0	176	SANDWICH	1232	0
1594494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	177	BODY	145	0
1596011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	177	BODY	145	0
1596011	REC_START	n/a	LTP347	VFFR	0	177	BODY	145	0
1597271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	177	BODY	145	0
1599027	REC_STOP	n/a	LTP347	VFFR	0	177	BODY	145	0
1600894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	178	CELLAR	267	0
1602144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	178	CELLAR	267	0
1602144	REC_START	n/a	LTP347	VFFR	0	178	CELLAR	267	0
1603554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	178	CELLAR	267	0
1605160	REC_STOP	n/a	LTP347	VFFR	0	178	CELLAR	267	0
1606976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	179	ONION	977	0
1608326	REC_START	n/a	LTP347	VFFR	0	179	ONION	977	0
1608326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	179	ONION	977	0
1609976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	179	ONION	977	0
1611343	REC_STOP	n/a	LTP347	VFFR	0	179	ONION	977	0
1612909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	180	PUDDING	1139	0
1614476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	180	PUDDING	1139	0
1614476	REC_START	n/a	LTP347	VFFR	0	180	PUDDING	1139	0
1616276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	180	PUDDING	1139	0
1617476	REC_STOP	n/a	LTP347	VFFR	0	180	PUDDING	1139	0
1619177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	181	KNAPSACK	783	0
1620743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	181	KNAPSACK	783	0
1620743	REC_START	n/a	LTP347	VFFR	0	181	KNAPSACK	783	0
1622243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	181	KNAPSACK	783	0
1623759	REC_STOP	n/a	LTP347	VFFR	0	181	KNAPSACK	783	0
1625676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	182	DRESSER	496	0
1627342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	182	DRESSER	496	0
1627342	REC_START	n/a	LTP347	VFFR	0	182	DRESSER	496	0
1628362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	182	DRESSER	496	0
1630359	REC_STOP	n/a	LTP347	VFFR	0	182	DRESSER	496	0
1632110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	183	SCARF	1246	0
1633708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	183	SCARF	1246	0
1633708	REC_START	n/a	LTP347	VFFR	0	183	SCARF	1246	0
1634998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	183	SCARF	1246	0
1636709	REC_STOP	n/a	LTP347	VFFR	0	183	SCARF	1246	0
1638442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	184	NAPKIN	937	0
1640075	REC_START	n/a	LTP347	VFFR	0	184	NAPKIN	937	0
1640075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	184	NAPKIN	937	0
1641575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	184	NAPKIN	937	0
1643075	REC_STOP	n/a	LTP347	VFFR	0	184	NAPKIN	937	0
1644875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	185	SHRUB	1299	0
1646459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	185	SHRUB	1299	0
1646459	REC_START	n/a	LTP347	VFFR	0	185	SHRUB	1299	0
1648259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	185	SHRUB	1299	0
1649476	REC_STOP	n/a	LTP347	VFFR	0	185	SHRUB	1299	0
1651475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	186	SALMON	1227	0
1652874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	186	SALMON	1227	0
1652874	REC_START	n/a	LTP347	VFFR	0	186	SALMON	1227	0
1654374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	186	SALMON	1227	0
1655875	REC_STOP	n/a	LTP347	VFFR	0	186	SALMON	1227	0
1657857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	187	SLIME	1327	0
1659508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	187	SLIME	1327	0
1659508	REC_START	n/a	LTP347	VFFR	0	187	SLIME	1327	0
1661728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	187	SLIME	1327	0
1662941	REC_STOP	n/a	LTP347	VFFR	0	187	SLIME	1327	0
1664859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	188	FLESH	579	0
1666124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	188	FLESH	579	0
1666124	REC_START	n/a	LTP347	VFFR	0	188	FLESH	579	0
1667894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	188	FLESH	579	0
1669125	REC_STOP	n/a	LTP347	VFFR	0	188	FLESH	579	0
1671141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	189	CRICKET	408	0
1672558	REC_START	n/a	LTP347	VFFR	0	189	CRICKET	408	0
1672558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	189	CRICKET	408	0
1673968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	189	CRICKET	408	0
1675574	REC_STOP	n/a	LTP347	VFFR	0	189	CRICKET	408	0
1677157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	190	BANQUET	86	0
1678657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	190	BANQUET	86	0
1678657	REC_START	n/a	LTP347	VFFR	0	190	BANQUET	86	0
1680607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	190	BANQUET	86	0
1681690	REC_STOP	n/a	LTP347	VFFR	0	190	BANQUET	86	0
1683357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	191	PUPIL	1143	0
1684607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	191	PUPIL	1143	0
1684607	REC_START	n/a	LTP347	VFFR	0	191	PUPIL	1143	0
1686227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	191	PUPIL	1143	0
1687623	REC_STOP	n/a	LTP347	VFFR	0	191	PUPIL	1143	0
1688140	BREAK_START	n/a	LTP347	VFFR	0	191	n/a	n/a	0
1883447	BREAK_STOP	n/a	LTP347	VFFR	0	191	n/a	n/a	0
1886464	COUNTDOWN	n/a	LTP347	VFFR	0	191	10	n/a	0
1887481	COUNTDOWN	n/a	LTP347	VFFR	0	191	9	n/a	0
1888497	COUNTDOWN	n/a	LTP347	VFFR	0	191	8	n/a	0
1889497	COUNTDOWN	n/a	LTP347	VFFR	0	191	7	n/a	0
1890513	COUNTDOWN	n/a	LTP347	VFFR	0	191	6	n/a	0
1891514	COUNTDOWN	n/a	LTP347	VFFR	0	191	5	n/a	0
1892530	COUNTDOWN	n/a	LTP347	VFFR	0	191	4	n/a	0
1893530	COUNTDOWN	n/a	LTP347	VFFR	0	191	3	n/a	0
1894530	COUNTDOWN	n/a	LTP347	VFFR	0	191	2	n/a	0
1895547	COUNTDOWN	n/a	LTP347	VFFR	0	191	1	n/a	0
1898163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	192	CRUTCH	417	0
1899930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	192	CRUTCH	417	0
1899930	REC_START	n/a	LTP347	VFFR	0	192	CRUTCH	417	0
1901070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	192	CRUTCH	417	0
1902930	REC_STOP	n/a	LTP347	VFFR	0	192	CRUTCH	417	0
1904530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	193	PERCH	1048	0
1905996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	193	PERCH	1048	0
1905996	REC_START	n/a	LTP347	VFFR	0	193	PERCH	1048	0
1907256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	193	PERCH	1048	0
1908996	REC_STOP	n/a	LTP347	VFFR	0	193	PERCH	1048	0
1910896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	194	SHOULDER	1294	0
1912230	REC_START	n/a	LTP347	VFFR	0	194	SHOULDER	1294	0
1912230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	194	SHOULDER	1294	0
1913520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	194	SHOULDER	1294	0
1915246	REC_STOP	n/a	LTP347	VFFR	0	194	SHOULDER	1294	0
1917079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	195	SEAFOOD	1260	0
1918479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	195	SEAFOOD	1260	0
1918479	REC_START	n/a	LTP347	VFFR	0	195	SEAFOOD	1260	0
1920099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	195	SEAFOOD	1260	0
1921495	REC_STOP	n/a	LTP347	VFFR	0	195	SEAFOOD	1260	0
1923429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	196	IGLOO	734	0
1924729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	196	IGLOO	734	0
1924729	REC_START	n/a	LTP347	VFFR	0	196	IGLOO	734	0
1926139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	196	IGLOO	734	0
1927729	REC_STOP	n/a	LTP347	VFFR	0	196	IGLOO	734	0
1929629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	197	SPOON	1357	0
1931412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	197	SPOON	1357	0
1931412	REC_START	n/a	LTP347	VFFR	0	197	SPOON	1357	0
1932792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	197	SPOON	1357	0
1934429	REC_STOP	n/a	LTP347	VFFR	0	197	SPOON	1357	0
1936128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	198	SNAIL	1332	0
1937528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	198	SNAIL	1332	0
1937528	REC_START	n/a	LTP347	VFFR	0	198	SNAIL	1332	0
1939718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	198	SNAIL	1332	0
1940862	REC_STOP	n/a	LTP347	VFFR	0	198	SNAIL	1332	0
1942612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	199	HAMPER	682	0
1944195	REC_START	n/a	LTP347	VFFR	0	199	HAMPER	682	0
1944195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	199	HAMPER	682	0
1946325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	199	HAMPER	682	0
1947378	REC_STOP	n/a	LTP347	VFFR	0	199	HAMPER	682	0
1949261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	200	GRAPE	654	0
1950828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	200	GRAPE	654	0
1950828	REC_START	n/a	LTP347	VFFR	0	200	GRAPE	654	0
1952358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	200	GRAPE	654	0
1953844	REC_STOP	n/a	LTP347	VFFR	0	200	GRAPE	654	0
1955728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	201	COD	340	0
1957461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	201	COD	340	0
1957461	REC_START	n/a	LTP347	VFFR	0	201	COD	340	0
1959051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	201	COD	340	0
1960461	REC_STOP	n/a	LTP347	VFFR	0	201	COD	340	0
1962161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	202	WIFE	1609	0
1963611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	202	WIFE	1609	0
1963611	REC_START	n/a	LTP347	VFFR	0	202	WIFE	1609	0
1965141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	202	WIFE	1609	0
1966611	REC_STOP	n/a	LTP347	VFFR	0	202	WIFE	1609	0
1968277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	203	PRINCE	1124	0
1970010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	203	PRINCE	1124	0
1970010	REC_START	n/a	LTP347	VFFR	0	203	PRINCE	1124	0
1971870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	203	PRINCE	1124	0
1973010	REC_STOP	n/a	LTP347	VFFR	0	203	PRINCE	1124	0
1974860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	204	LEG	809	0
1976160	REC_START	n/a	LTP347	VFFR	0	204	LEG	809	0
1976160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	204	LEG	809	0
1978620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	204	LEG	809	0
1979610	REC_STOP	n/a	LTP347	VFFR	0	204	LEG	809	0
1981510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	205	GRAVE	658	0
1983176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	205	GRAVE	658	0
1983176	REC_START	n/a	LTP347	VFFR	0	205	GRAVE	658	0
1985156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	205	GRAVE	658	0
1986176	REC_STOP	n/a	LTP347	VFFR	0	205	GRAVE	658	0
1987960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	206	BOYFRIEND	162	0
1989592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	206	BOYFRIEND	162	0
1989592	REC_START	n/a	LTP347	VFFR	0	206	BOYFRIEND	162	0
1991692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	206	BOYFRIEND	162	0
1992842	REC_STOP	n/a	LTP347	VFFR	0	206	BOYFRIEND	162	0
1994425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	207	HIGHWAY	707	0
1996059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	207	HIGHWAY	707	0
1996059	REC_START	n/a	LTP347	VFFR	0	207	HIGHWAY	707	0
1998819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	207	HIGHWAY	707	0
2000109	REC_STOP	n/a	LTP347	VFFR	0	207	HIGHWAY	707	0
2001675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	208	BASEMENT	94	0
2003442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	208	BASEMENT	94	0
2003442	REC_START	n/a	LTP347	VFFR	0	208	BASEMENT	94	0
2005542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	208	BASEMENT	94	0
2006575	REC_STOP	n/a	LTP347	VFFR	0	208	BASEMENT	94	0
2008476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	209	GIFT	635	0
2009691	REC_START	n/a	LTP347	VFFR	0	209	GIFT	635	0
2009691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	209	GIFT	635	0
2011769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	209	GIFT	635	0
2012708	REC_STOP	n/a	LTP347	VFFR	0	209	GIFT	635	0
2014574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	210	PACKAGE	997	0
2015991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	210	PACKAGE	997	0
2015991	REC_START	n/a	LTP347	VFFR	0	210	PACKAGE	997	0
2018091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	210	PACKAGE	997	0
2019074	REC_STOP	n/a	LTP347	VFFR	0	210	PACKAGE	997	0
2021041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	211	LODGE	839	0
2022757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	211	LODGE	839	0
2022757	REC_START	n/a	LTP347	VFFR	0	211	LODGE	839	0
2024591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	211	LODGE	839	0
2025757	REC_STOP	n/a	LTP347	VFFR	0	211	LODGE	839	0
2027525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	212	RECEIPT	1173	0
2029240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	212	RECEIPT	1173	0
2029240	REC_START	n/a	LTP347	VFFR	0	212	RECEIPT	1173	0
2031160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	212	RECEIPT	1173	0
2032257	REC_STOP	n/a	LTP347	VFFR	0	212	RECEIPT	1173	0
2034140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	213	BALLOON	75	0
2035857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	213	BALLOON	75	0
2035857	REC_START	n/a	LTP347	VFFR	0	213	BALLOON	75	0
2037987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	213	BALLOON	75	0
2039123	REC_STOP	n/a	LTP347	VFFR	0	213	BALLOON	75	0
2040823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	214	FRUIT	610	0
2042473	REC_START	n/a	LTP347	VFFR	0	214	FRUIT	610	0
2042473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	214	FRUIT	610	0
2044363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	214	FRUIT	610	0
2045473	REC_STOP	n/a	LTP347	VFFR	0	214	FRUIT	610	0
2047040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	215	TABLET	1427	0
2048756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	215	TABLET	1427	0
2048756	REC_START	n/a	LTP347	VFFR	0	215	TABLET	1427	0
2050526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	215	TABLET	1427	0
2051756	REC_STOP	n/a	LTP347	VFFR	0	215	TABLET	1427	0
2055289	COUNTDOWN	n/a	LTP347	VFFR	0	215	10	n/a	0
2056289	COUNTDOWN	n/a	LTP347	VFFR	0	215	9	n/a	0
2057289	COUNTDOWN	n/a	LTP347	VFFR	0	215	8	n/a	0
2058306	COUNTDOWN	n/a	LTP347	VFFR	0	215	7	n/a	0
2059322	COUNTDOWN	n/a	LTP347	VFFR	0	215	6	n/a	0
2060322	COUNTDOWN	n/a	LTP347	VFFR	0	215	5	n/a	0
2061339	COUNTDOWN	n/a	LTP347	VFFR	0	215	4	n/a	0
2062339	COUNTDOWN	n/a	LTP347	VFFR	0	215	3	n/a	0
2063356	COUNTDOWN	n/a	LTP347	VFFR	0	215	2	n/a	0
2064356	COUNTDOWN	n/a	LTP347	VFFR	0	215	1	n/a	0
2066722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	216	SODA	1341	0
2067988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	216	SODA	1341	0
2067988	REC_START	n/a	LTP347	VFFR	0	216	SODA	1341	0
2069458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	216	SODA	1341	0
2070989	REC_STOP	n/a	LTP347	VFFR	0	216	SODA	1341	0
2072605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	217	OUTDOORS	987	0
2073888	REC_START	n/a	LTP347	VFFR	0	217	OUTDOORS	987	0
2073888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	217	OUTDOORS	987	0
2075868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	217	OUTDOORS	987	0
2077155	REC_STOP	n/a	LTP347	VFFR	0	217	OUTDOORS	987	0
2078855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	218	UNCLE	1536	0
2080605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	218	UNCLE	1536	0
2080605	REC_START	n/a	LTP347	VFFR	0	218	UNCLE	1536	0
2082735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	218	UNCLE	1536	0
2083721	REC_STOP	n/a	LTP347	VFFR	0	218	UNCLE	1536	0
2085505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	219	DIME	466	0
2086955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	219	DIME	466	0
2086955	REC_START	n/a	LTP347	VFFR	0	219	DIME	466	0
2089295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	219	DIME	466	0
2090371	REC_STOP	n/a	LTP347	VFFR	0	219	DIME	466	0
