onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1778.024	n/a	PROB	889012	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
1780.006	n/a	PROB	890003	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	3	n/a	n/a	n/a	n/a	n/a
1782.488	n/a	STOP	891244	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783.634	n/a	WORD	891817	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	7	1	WOLF	1619	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1786.638	n/a	START	893319	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787.554	n/a	PROB	893777	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1788.802	n/a	PROB	894401	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	1	n/a	n/a	n/a	n/a	n/a
1790.692	n/a	PROB	895346	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1793.864	n/a	STOP	896932	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1795.57	n/a	WORD	897785	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	7	1	DIGGER	464	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1798.574	n/a	START	899287	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799.482	n/a	PROB	899741	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
1801.264	n/a	PROB	900632	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
1802.586	n/a	PROB	901293	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	6	n/a	n/a	n/a	n/a	n/a
1806.574	n/a	STOP	903287	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807.456	n/a	WORD	903728	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	7	1	ORCHID	982	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1810.462	n/a	START	905231	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811.318	n/a	PROB	905659	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
1813.3	n/a	PROB	906650	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
1814.54	n/a	PROB	907270	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
1816.096	n/a	PROB	908048	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1818.216	n/a	STOP	909108	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1819.658	n/a	WORD	909829	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	7	1	COLLAR	345	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1822.664	n/a	START	911332	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823.67	n/a	PROB	911835	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
1824.978	n/a	PROB	912489	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
1826.342	n/a	PROB	913171	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1828.424	n/a	PROB	914212	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	4	n/a	n/a	n/a	n/a	n/a
1830.44	n/a	STOP	915220	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831.67	n/a	WORD	915835	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	7	0	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1834.674	n/a	START	917337	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835.806	n/a	PROB	917903	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1837.246	n/a	PROB	918623	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
1838.944	n/a	PROB	919472	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
1840.542	n/a	PROB	920271	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
1841.912	n/a	STOP	920956	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843.498	n/a	WORD	921749	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	7	0	CASKET	255	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1846.502	n/a	START	923251	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847.41	n/a	PROB	923705	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1848.95	n/a	PROB	924475	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
1851.446	n/a	PROB	925723	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
1852.87	n/a	PROB	926435	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
1854.328	n/a	STOP	927164	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856.26	n/a	REC_START	928130	n/a	LTP073	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1857.452	n/a	REC_WORD	928726	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	7	0	CASKET	255	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1858.618	n/a	REC_WORD	929309	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	7	0	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1859.712	n/a	REC_WORD	929856	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	7	0	NOTE	958	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1860.564	n/a	REC_WORD	930282	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	7	0	PARCEL	1012	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1864.794	n/a	REC_WORD	932397	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	7	1	OFFICE	972	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1865.742	n/a	REC_WORD	932871	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	7	1	LIZARD	834	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1867.724	n/a	REC_WORD	933862	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	7	1	WOLF	1619	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1890.182	n/a	REC_WORD	945091	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	7	1	ORCHID	982	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1893.49	n/a	REC_WORD	946745	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	7	n/a	TULIP	1517	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1937.166	n/a	WORD	968583	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	8	1	HEATER	698	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1940.978	n/a	WORD	970489	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	8	1	BLANKET	135	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1945.114	n/a	WORD	972557	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	8	1	CLASS	318	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1949.318	n/a	WORD	974659	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	8	1	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1953.396	n/a	WORD	976698	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	8	1	DONKEY	484	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1957.574	n/a	WORD	978787	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	8	0	OTTER	986	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1961.586	n/a	WORD	980793	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	8	0	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1965.714	n/a	WORD	982857	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	8	0	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1969.894	n/a	WORD	984947	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	8	0	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1974.022	n/a	WORD	987011	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	8	0	SPIT	1354	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1978.168	n/a	WORD	989084	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	8	0	TURTLE	1522	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1982.096	n/a	WORD	991048	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	8	1	WAITER	1580	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1986.282	n/a	WORD	993141	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	8	1	ROPE	1211	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1990.112	n/a	WORD	995056	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	8	1	FREEZER	604	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1993.998	n/a	WORD	996999	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	8	0	SNAIL	1332	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1998.152	n/a	WORD	999076	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	8	0	PORT	1110	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2001.158	n/a	START	1000579	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002.248	n/a	PROB	1001124	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2004.462	n/a	PROB	1002231	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2006.858	n/a	PROB	1003429	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2008.074	n/a	STOP	1004037	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010.964	n/a	REC_START	1005482	n/a	LTP073	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2012.06	n/a	REC_WORD	1006030	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	8	1	HEATER	698	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2012.726	n/a	REC_WORD	1006363	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	8	1	FREEZER	604	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2013.726	n/a	REC_WORD_VV	1006863	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2014.23	n/a	REC_WORD	1007115	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	8	1	WAITER	1580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2015.688	n/a	REC_WORD	1007844	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	8	1	DONKEY	484	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2016.426	n/a	REC_WORD	1008213	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	8	0	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2017.234	n/a	REC_WORD	1008617	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	8	0	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2018.234	n/a	REC_WORD_VV	1009117	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2061.598	n/a	REC_WORD	1030799	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	8	0	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2070.414	n/a	REC_WORD	1035207	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	8	0	TURTLE	1522	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2070.82	n/a	REC_WORD	1035410	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	8	0	SNAIL	1332	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2072.348	n/a	REC_WORD	1036174	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	8	0	SPIT	1354	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2072.722	n/a	REC_WORD	1036361	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	8	0	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2100.102	n/a	START	1050051	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101.608	n/a	PROB	1050804	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2102.924	n/a	PROB	1051462	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2104.754	n/a	PROB	1052377	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2106.144	n/a	PROB	1053072	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2107.436	n/a	STOP	1053718	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109.208	n/a	WORD	1054604	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	9	1	BUTLER	204	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2112.214	n/a	START	1056107	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113.362	n/a	PROB	1056681	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2114.968	n/a	PROB	1057484	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2117.058	n/a	PROB	1058529	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	6	n/a	n/a	n/a	n/a	n/a
2120.212	n/a	STOP	1060106	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121.286	n/a	WORD	1060643	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	9	1	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2124.29	n/a	START	1062145	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125.122	n/a	PROB	1062561	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2126.48	n/a	PROB	1063240	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2128.476	n/a	PROB	1064238	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2130.334	n/a	PROB	1065167	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2131.348	n/a	STOP	1065674	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133.388	n/a	WORD	1066694	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	9	1	SWAN	1417	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2136.394	n/a	START	1068197	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137.492	n/a	PROB	1068746	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	9	n/a	n/a	n/a	n/a	n/a
2139.34	n/a	PROB	1069670	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2142.61	n/a	PROB	1071305	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	3	1	n/a	n/a	n/a	n/a	n/a
2143.77	n/a	STOP	1071885	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145.458	n/a	WORD	1072729	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	9	1	GARDEN	623	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2148.462	n/a	START	1074231	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.294	n/a	PROB	1074647	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2151.292	n/a	PROB	1075646	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	1	n/a	n/a	n/a	n/a	n/a
2152.822	n/a	PROB	1076411	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2154.88	n/a	PROB	1077440	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2156.148	n/a	STOP	1078074	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157.518	n/a	WORD	1078759	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	9	1	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2160.522	n/a	START	1080261	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161.654	n/a	PROB	1080827	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2163.62	n/a	PROB	1081810	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2167.02	n/a	STOP	1083510	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169.346	n/a	WORD	1084673	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	9	1	MEAL	882	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2172.352	n/a	START	1086176	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.35	n/a	PROB	1086675	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2175.796	n/a	PROB	1087898	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2177.48	n/a	PROB	1088740	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2179.388	n/a	STOP	1089694	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181.374	n/a	WORD	1090687	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	9	1	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2184.38	n/a	START	1092190	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185.478	n/a	PROB	1092739	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2187.118	n/a	PROB	1093559	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2188.54	n/a	PROB	1094270	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2192.38	n/a	STOP	1096190	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.302	n/a	WORD	1096651	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	9	1	SPY	1360	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2196.308	n/a	START	1098154	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197.448	n/a	PROB	1098724	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2198.938	n/a	PROB	1099469	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2200.7	n/a	PROB	1100350	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
