onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3148.912	n/a	WORD	1574456	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	16	0	SHELF	1280	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3152.858	n/a	WORD	1576429	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	16	0	DAM	436	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3156.828	n/a	WORD	1578414	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	16	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3160.94	n/a	WORD	1580470	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	16	0	FENCE	560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3164.86	n/a	WORD	1582430	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	16	0	SPHINX	1349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3169.006	n/a	WORD	1584503	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	16	0	CRACKER	398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3173.052	n/a	WORD	1586526	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	16	0	COAT	333	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3177.198	n/a	WORD	1588599	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	16	0	GATE	625	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3183.132	n/a	REC_START	1591566	n/a	LTP113	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184.564	n/a	REC_WORD	1592282	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	16	0	GATE	625	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3185.852	n/a	REC_WORD	1592926	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	16	0	SYRINGE	1424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3187.108	n/a	REC_WORD	1593554	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	16	0	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3201.696	n/a	REC_WORD	1600848	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	16	0	FENCE	560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3285.99	n/a	REC_START	1642995	n/a	LTP113	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286.898	n/a	FFR_REC_WORD	1643449	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	0	SHELF	1280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3288.28	n/a	FFR_REC_WORD	1644140	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289.366	n/a	FFR_REC_WORD	1644683	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	PATIENT	1024	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3290.724	n/a	FFR_REC_WORD	1645362	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	0	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3292.0	n/a	FFR_REC_WORD	1646000	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	JACKET	747	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3294.81	n/a	FFR_REC_WORD	1647405	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3296.142	n/a	FFR_REC_WORD	1648071	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297.378	n/a	FFR_REC_WORD	1648689	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298.56	n/a	FFR_REC_WORD	1649280	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3301.784	n/a	FFR_REC_WORD	1650892	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3305.18	n/a	FFR_REC_WORD	1652590	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	0	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3306.154	n/a	FFR_REC_WORD	1653077	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	0	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.49	n/a	FFR_REC_WORD	1653745	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	HEART	697	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3308.672	n/a	FFR_REC_WORD	1654336	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	BRAIN	165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3310.494	n/a	FFR_REC_WORD	1655247	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	0	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3313.95	n/a	FFR_REC_WORD	1656975	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	0	KNEE	784	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3316.904	n/a	FFR_REC_WORD	1658452	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3320.036	n/a	FFR_REC_WORD	1660018	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329.31	n/a	FFR_REC_WORD	1664655	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3333.012	n/a	FFR_REC_WORD	1666506	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	SIDEWALK	1303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3334.744	n/a	FFR_REC_WORD	1667372	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	PATIENT	1024	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3336.15	n/a	FFR_REC_WORD	1668075	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3339.034	n/a	FFR_REC_WORD	1669517	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.752	n/a	FFR_REC_WORD	1670876	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	n/a	DESIGN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342.69	n/a	FFR_REC_WORD	1671345	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3353.592	n/a	FFR_REC_WORD	1676796	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3354.594	n/a	FFR_REC_WORD	1677297	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	0	POLE	1097	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3363.894	n/a	FFR_REC_WORD	1681947	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	-1	MAGAZINE	853	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367.7	n/a	FFR_REC_WORD	1683850	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	-1	SPICE	1350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369.006	n/a	FFR_REC_WORD	1684503	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	-1	PEPPER	1047	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371.7	n/a	FFR_REC_WORD	1685850	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.744	n/a	FFR_REC_WORD	1686372	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3373.88	n/a	FFR_REC_WORD	1686940	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3375.172	n/a	FFR_REC_WORD	1687586	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	PLAYGROUND	1087	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3377.856	n/a	FFR_REC_WORD	1688928	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3382.59	n/a	FFR_REC_WORD	1691295	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	SUMMIT	1405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3391.406	n/a	FFR_REC_WORD	1695703	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3392.514	n/a	FFR_REC_WORD	1696257	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3395.088	n/a	FFR_REC_WORD	1697544	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396.868	n/a	FFR_REC_WORD	1698434	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	-1	ACTRESS	6	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397.86	n/a	FFR_REC_WORD	1698930	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	-1	EUROPE	541	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400.086	n/a	FFR_REC_WORD	1700043	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	-1	CHECK	284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401.344	n/a	FFR_REC_WORD	1700672	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3406.72	n/a	FFR_REC_WORD	1703360	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	n/a	THIMBLE	1458	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413.636	n/a	FFR_REC_WORD	1706818	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3414.648	n/a	FFR_REC_WORD	1707324	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3415.96	n/a	FFR_REC_WORD	1707980	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	METEOR	889	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3419.388	n/a	FFR_REC_WORD	1709694	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	0	FENCE	560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3420.828	n/a	FFR_REC_WORD	1710414	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3424.188	n/a	FFR_REC_WORD	1712094	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3432.828	n/a	FFR_REC_WORD	1716414	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3434.752	n/a	FFR_REC_WORD	1717376	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	0	STETHOSCOPE	1379	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3436.03	n/a	FFR_REC_WORD	1718015	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	0	NURSE	963	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3438.216	n/a	FFR_REC_WORD	1719108	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	0	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3444.442	n/a	FFR_REC_WORD	1722221	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	0	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3450.038	n/a	FFR_REC_WORD	1725019	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	0	LUNG	850	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3451.42	n/a	FFR_REC_WORD	1725710	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.466	n/a	FFR_REC_WORD	1728733	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3458.634	n/a	FFR_REC_WORD	1729317	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3476.868	n/a	FFR_REC_WORD	1738434	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	TAIL	1430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3493.484	n/a	FFR_REC_WORD	1746742	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	COOLER	375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3494.492	n/a	FFR_REC_WORD	1747246	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3519.756	n/a	FFR_REC_WORD	1759878	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	n/a	PAINTER	1004	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.806	n/a	FFR_REC_WORD	1770903	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3542.574	n/a	FFR_REC_WORD	1771287	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3564.33	n/a	FFR_REC_WORD	1782165	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	-1	PERFUME	1049	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566.06	n/a	FFR_REC_WORD	1783030	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3567.348	n/a	FFR_REC_WORD	1783674	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578.358	n/a	FFR_REC_WORD	1789179	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583.014	n/a	FFR_REC_WORD	1791507	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3659.994	n/a	REC_START	1829997	n/a	LTP113	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660.018	n/a	RECOG_TARGET	1830009	n/a	LTP113	ltpFR	1	1	0	LUNG	850	1	5	0	n/a	n/a	n/a	n/a	n/a
3661.654	n/a	RECOG_RESP	1830827	n/a	LTP113	ltpFR	1	1	0	LUNG	850	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3667.542	n/a	RECOG_CONF	1833771	n/a	LTP113	ltpFR	1	1	0	LUNG	850	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3669.432	n/a	RECOG_TARGET	1834716	n/a	LTP113	ltpFR	1	1	0	PEANUT	1032	1	4	0	n/a	n/a	n/a	n/a	n/a
3670.834	n/a	RECOG_RESP	1835417	n/a	LTP113	ltpFR	1	1	0	PEANUT	1032	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3672.55	n/a	RECOG_CONF	1836275	n/a	LTP113	ltpFR	1	1	0	PEANUT	1032	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3674.086	n/a	RECOG_TARGET	1837043	n/a	LTP113	ltpFR	1	1	1	TWEEZERS	1526	0	1	0	n/a	n/a	n/a	n/a	n/a
3675.428	n/a	RECOG_RESP	1837714	n/a	LTP113	ltpFR	1	1	1	TWEEZERS	1526	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3676.78	n/a	RECOG_CONF	1838390	n/a	LTP113	ltpFR	1	1	1	TWEEZERS	1526	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3678.372	n/a	RECOG_TARGET	1839186	n/a	LTP113	ltpFR	1	1	1	CONSOLE	364	1	5	0	n/a	n/a	n/a	n/a	n/a
3679.3	n/a	RECOG_RESP	1839650	n/a	LTP113	ltpFR	1	1	1	CONSOLE	364	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3680.622	n/a	RECOG_CONF	1840311	n/a	LTP113	ltpFR	1	1	1	CONSOLE	364	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3682.202	n/a	RECOG_TARGET	1841101	n/a	LTP113	ltpFR	1	1	0	LITERATURE	831	1	5	0	n/a	n/a	n/a	n/a	n/a
3683.016	n/a	RECOG_RESP	1841508	n/a	LTP113	ltpFR	1	1	0	LITERATURE	831	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3684.352	n/a	RECOG_CONF	1842176	n/a	LTP113	ltpFR	1	1	0	LITERATURE	831	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3685.822	n/a	RECOG_LURE	1842911	n/a	LTP113	ltpFR	1	1	n/a	CHIME	300	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3687.984	n/a	RECOG_RESP	1843992	n/a	LTP113	ltpFR	1	1	n/a	CHIME	300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689.232	n/a	RECOG_CONF	1844616	n/a	LTP113	ltpFR	1	1	n/a	CHIME	300	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3690.79	n/a	RECOG_LURE	1845395	n/a	LTP113	ltpFR	1	1	n/a	HOOK	715	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3691.886	n/a	RECOG_RESP	1845943	n/a	LTP113	ltpFR	1	1	n/a	HOOK	715	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693.034	n/a	RECOG_CONF	1846517	n/a	LTP113	ltpFR	1	1	n/a	HOOK	715	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3694.62	n/a	RECOG_LURE	1847310	n/a	LTP113	ltpFR	1	1	n/a	NICKEL	950	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3696.316	n/a	RECOG_RESP	1848158	n/a	LTP113	ltpFR	1	1	n/a	NICKEL	950	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697.622	n/a	RECOG_CONF	1848811	n/a	LTP113	ltpFR	1	1	n/a	NICKEL	950	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3699.082	n/a	RECOG_TARGET	1849541	n/a	LTP113	ltpFR	1	1	1	TUTU	1524	1	5	0	n/a	n/a	n/a	n/a	n/a
3700.008	n/a	RECOG_RESP	1850004	n/a	LTP113	ltpFR	1	1	1	TUTU	1524	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3701.274	n/a	RECOG_CONF	1850637	n/a	LTP113	ltpFR	1	1	1	TUTU	1524	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3702.768	n/a	RECOG_TARGET	1851384	n/a	LTP113	ltpFR	1	1	0	RAFT	1159	1	4	1	n/a	n/a	n/a	n/a	n/a
3704.142	n/a	RECOG_RESP	1852071	n/a	LTP113	ltpFR	1	1	0	RAFT	1159	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3705.474	n/a	RECOG_CONF	1852737	n/a	LTP113	ltpFR	1	1	0	RAFT	1159	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3706.964	n/a	RECOG_LURE	1853482	n/a	LTP113	ltpFR	1	1	n/a	ELBOW	520	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3708.158	n/a	RECOG_RESP	1854079	n/a	LTP113	ltpFR	1	1	n/a	ELBOW	520	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709.566	n/a	RECOG_CONF	1854783	n/a	LTP113	ltpFR	1	1	n/a	ELBOW	520	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3711.0	n/a	RECOG_TARGET	1855500	n/a	LTP113	ltpFR	1	1	1	CITIZEN	312	1	4	1	n/a	n/a	n/a	n/a	n/a
3711.81	n/a	RECOG_RESP	1855905	n/a	LTP113	ltpFR	1	1	1	CITIZEN	312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3713.178	n/a	RECOG_CONF	1856589	n/a	LTP113	ltpFR	1	1	1	CITIZEN	312	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3714.646	n/a	RECOG_LURE	1857323	n/a	LTP113	ltpFR	1	1	n/a	CREW	406	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3715.488	n/a	RECOG_RESP	1857744	n/a	LTP113	ltpFR	1	1	n/a	CREW	406	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716.79	n/a	RECOG_CONF	1858395	n/a	LTP113	ltpFR	1	1	n/a	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3718.302	n/a	RECOG_TARGET	1859151	n/a	LTP113	ltpFR	1	1	1	CHEMIST	292	1	5	1	n/a	n/a	n/a	n/a	n/a
3719.088	n/a	RECOG_RESP	1859544	n/a	LTP113	ltpFR	1	1	1	CHEMIST	292	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3720.47	n/a	RECOG_CONF	1860235	n/a	LTP113	ltpFR	1	1	1	CHEMIST	292	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3721.846	n/a	RECOG_LURE	1860923	n/a	LTP113	ltpFR	1	1	n/a	DANCER	437	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3722.88	n/a	RECOG_RESP	1861440	n/a	LTP113	ltpFR	1	1	n/a	DANCER	437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724.212	n/a	RECOG_CONF	1862106	n/a	LTP113	ltpFR	1	1	n/a	DANCER	437	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3725.584	n/a	RECOG_TARGET	1862792	n/a	LTP113	ltpFR	1	1	1	TRANSPLANT	1496	1	5	1	n/a	n/a	n/a	n/a	n/a
3726.672	n/a	RECOG_RESP	1863336	n/a	LTP113	ltpFR	1	1	1	TRANSPLANT	1496	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3727.934	n/a	RECOG_CONF	1863967	n/a	LTP113	ltpFR	1	1	1	TRANSPLANT	1496	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3729.33	n/a	RECOG_TARGET	1864665	n/a	LTP113	ltpFR	1	1	1	JACKET	747	1	2	0	n/a	n/a	n/a	n/a	n/a
3730.308	n/a	RECOG_RESP	1865154	n/a	LTP113	ltpFR	1	1	1	JACKET	747	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3731.696	n/a	RECOG_CONF	1865848	n/a	LTP113	ltpFR	1	1	1	JACKET	747	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3733.284	n/a	RECOG_LURE	1866642	n/a	LTP113	ltpFR	1	1	n/a	TRICYCLE	1506	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3734.16	n/a	RECOG_RESP	1867080	n/a	LTP113	ltpFR	1	1	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735.368	n/a	RECOG_CONF	1867684	n/a	LTP113	ltpFR	1	1	n/a	TRICYCLE	1506	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3737.012	n/a	RECOG_TARGET	1868506	n/a	LTP113	ltpFR	1	1	0	DAM	436	1	4	1	n/a	n/a	n/a	n/a	n/a
3737.838	n/a	RECOG_RESP	1868919	n/a	LTP113	ltpFR	1	1	0	DAM	436	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3739.538	n/a	RECOG_CONF	1869769	n/a	LTP113	ltpFR	1	1	0	DAM	436	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3741.016	n/a	RECOG_LURE	1870508	n/a	LTP113	ltpFR	1	1	n/a	CAPTAIN	239	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3741.884	n/a	RECOG_RESP	1870942	n/a	LTP113	ltpFR	1	1	n/a	CAPTAIN	239	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743.67	n/a	RECOG_CONF	1871835	n/a	LTP113	ltpFR	1	1	n/a	CAPTAIN	239	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3753.188	n/a	REC_START	1876594	n/a	LTP113	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753.212	n/a	RECOG_LURE	1876606	n/a	LTP113	ltpFR	1	2	n/a	DIRT	472	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3754.406	n/a	RECOG_RESP	1877203	n/a	LTP113	ltpFR	1	2	n/a	DIRT	472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755.568	n/a	RECOG_CONF	1877784	n/a	LTP113	ltpFR	1	2	n/a	DIRT	472	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3757.298	n/a	RECOG_TARGET	1878649	n/a	LTP113	ltpFR	1	2	0	RESTAURANT	1187	1	4	1	n/a	n/a	n/a	n/a	n/a
3758.182	n/a	RECOG_RESP	1879091	n/a	LTP113	ltpFR	1	2	0	RESTAURANT	1187	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3759.658	n/a	RECOG_CONF	1879829	n/a	LTP113	ltpFR	1	2	0	RESTAURANT	1187	n/a	4	1	n/a	n/a	n/a	n/a	n/a
