mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2810199	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	n/a	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2811700	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	n/a	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
2817235	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	n/a	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
2819820	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	n/a	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
2825569	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	n/a	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
2826569	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833913	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	n/a	1	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
2834913	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839608	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	n/a	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
2841145	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	n/a	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
2847145	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	n/a	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
2854172	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	n/a	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2860252	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	n/a	0	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
2862733	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	n/a	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2866958	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	n/a	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
2869347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	n/a	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
2870757	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	n/a	-1	FEMALE	559	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871757	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875402	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	n/a	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2876332	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	n/a	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
2877332	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890225	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	n/a	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892156	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	n/a	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
2904226	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	n/a	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
2905196	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	n/a	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2927543	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	n/a	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
2928543	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948143	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	n/a	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948858	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	n/a	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949653	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	n/a	n/a	ICING	732	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955558	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	n/a	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2956558	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001526	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	n/a	n/a	BARK	87	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024371	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	n/a	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066517	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	n/a	1	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
3079372	REST_REWET	n/a	LTP339	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300424	REC_START	n/a	LTP339	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300438	RECOG_LURE	n/a	LTP339	ltpFR	6	1	n/a	EAR	513	1	n/a	n/a	n/a	n/a	n/a	n/a
3302717	RECOG_RESP	n/a	LTP339	ltpFR	6	1	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303606	RECOG_CONF	n/a	LTP339	ltpFR	6	1	n/a	EAR	513	1	n/a	n/a	n/a	n/a	n/a	n/a
3305086	RECOG_TARGET	n/a	LTP339	ltpFR	6	1	-1	WAGON	1578	5	-1	n/a	n/a	n/a	n/a	n/a
3305628	RECOG_RESP	n/a	LTP339	ltpFR	6	1	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306151	RECOG_CONF	n/a	LTP339	ltpFR	6	1	-1	WAGON	1578	5	-1	n/a	n/a	n/a	n/a	n/a
3307568	RECOG_LURE	n/a	LTP339	ltpFR	6	1	n/a	PIG	1064	2	n/a	n/a	n/a	n/a	n/a	n/a
3308337	RECOG_RESP	n/a	LTP339	ltpFR	6	1	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308926	RECOG_CONF	n/a	LTP339	ltpFR	6	1	n/a	PIG	1064	2	n/a	n/a	n/a	n/a	n/a	n/a
3310300	RECOG_TARGET	n/a	LTP339	ltpFR	6	1	0	BUGLE	189	5	1	n/a	n/a	n/a	n/a	n/a
3310868	RECOG_RESP	n/a	LTP339	ltpFR	6	1	0	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
3311241	RECOG_CONF	n/a	LTP339	ltpFR	6	1	0	BUGLE	189	5	1	n/a	n/a	n/a	n/a	n/a
3312933	RECOG_LURE	n/a	LTP339	ltpFR	6	1	n/a	RASH	1167	2	n/a	n/a	n/a	n/a	n/a	n/a
3313877	RECOG_RESP	n/a	LTP339	ltpFR	6	1	n/a	RASH	1167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314496	RECOG_CONF	n/a	LTP339	ltpFR	6	1	n/a	RASH	1167	2	n/a	n/a	n/a	n/a	n/a	n/a
3315931	RECOG_TARGET	n/a	LTP339	ltpFR	6	1	0	TORCH	1484	4	0	n/a	n/a	n/a	n/a	n/a
3316718	RECOG_RESP	n/a	LTP339	ltpFR	6	1	0	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
3317351	RECOG_CONF	n/a	LTP339	ltpFR	6	1	0	TORCH	1484	4	0	n/a	n/a	n/a	n/a	n/a
3318762	RECOG_TARGET	n/a	LTP339	ltpFR	6	1	1	SKILLET	1317	3	0	n/a	n/a	n/a	n/a	n/a
3320027	RECOG_RESP	n/a	LTP339	ltpFR	6	1	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
3320579	RECOG_CONF	n/a	LTP339	ltpFR	6	1	1	SKILLET	1317	3	0	n/a	n/a	n/a	n/a	n/a
3322128	RECOG_LURE	n/a	LTP339	ltpFR	6	1	n/a	NECKLACE	940	2	n/a	n/a	n/a	n/a	n/a	n/a
3323717	RECOG_RESP	n/a	LTP339	ltpFR	6	1	n/a	NECKLACE	940	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324326	RECOG_CONF	n/a	LTP339	ltpFR	6	1	n/a	NECKLACE	940	2	n/a	n/a	n/a	n/a	n/a	n/a
3325660	RECOG_TARGET	n/a	LTP339	ltpFR	6	1	-1	COOLER	375	5	-1	n/a	n/a	n/a	n/a	n/a
3326148	RECOG_RESP	n/a	LTP339	ltpFR	6	1	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327021	RECOG_CONF	n/a	LTP339	ltpFR	6	1	-1	COOLER	375	5	-1	n/a	n/a	n/a	n/a	n/a
3328509	RECOG_TARGET	n/a	LTP339	ltpFR	6	1	1	CART	250	1	0	n/a	n/a	n/a	n/a	n/a
3328998	RECOG_RESP	n/a	LTP339	ltpFR	6	1	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
3329716	RECOG_CONF	n/a	LTP339	ltpFR	6	1	1	CART	250	1	0	n/a	n/a	n/a	n/a	n/a
3331158	RECOG_TARGET	n/a	LTP339	ltpFR	6	1	-1	SCULPTURE	1258	2	-1	n/a	n/a	n/a	n/a	n/a
3332157	RECOG_RESP	n/a	LTP339	ltpFR	6	1	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332826	RECOG_CONF	n/a	LTP339	ltpFR	6	1	-1	SCULPTURE	1258	2	-1	n/a	n/a	n/a	n/a	n/a
3334273	RECOG_TARGET	n/a	LTP339	ltpFR	6	1	1	DWARF	510	4	1	n/a	n/a	n/a	n/a	n/a
3335458	RECOG_RESP	n/a	LTP339	ltpFR	6	1	1	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
3335951	RECOG_CONF	n/a	LTP339	ltpFR	6	1	1	DWARF	510	4	1	n/a	n/a	n/a	n/a	n/a
3337438	RECOG_TARGET	n/a	LTP339	ltpFR	6	1	-1	RACKET	1155	5	-1	n/a	n/a	n/a	n/a	n/a
3339288	RECOG_RESP	n/a	LTP339	ltpFR	6	1	-1	RACKET	1155	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339691	RECOG_CONF	n/a	LTP339	ltpFR	6	1	-1	RACKET	1155	5	-1	n/a	n/a	n/a	n/a	n/a
3341303	RECOG_TARGET	n/a	LTP339	ltpFR	6	1	-1	TOTE	1487	5	-1	n/a	n/a	n/a	n/a	n/a
3341808	RECOG_RESP	n/a	LTP339	ltpFR	6	1	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342181	RECOG_CONF	n/a	LTP339	ltpFR	6	1	-1	TOTE	1487	5	-1	n/a	n/a	n/a	n/a	n/a
3343701	RECOG_TARGET	n/a	LTP339	ltpFR	6	1	0	CHICKEN	297	5	0	n/a	n/a	n/a	n/a	n/a
3344118	RECOG_RESP	n/a	LTP339	ltpFR	6	1	0	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
3344551	RECOG_CONF	n/a	LTP339	ltpFR	6	1	0	CHICKEN	297	5	0	n/a	n/a	n/a	n/a	n/a
3346001	RECOG_LURE	n/a	LTP339	ltpFR	6	1	n/a	MUSEUM	933	2	n/a	n/a	n/a	n/a	n/a	n/a
3346877	RECOG_RESP	n/a	LTP339	ltpFR	6	1	n/a	MUSEUM	933	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347566	RECOG_CONF	n/a	LTP339	ltpFR	6	1	n/a	MUSEUM	933	2	n/a	n/a	n/a	n/a	n/a	n/a
3349050	RECOG_TARGET	n/a	LTP339	ltpFR	6	1	1	POLYESTER	1100	4	0	n/a	n/a	n/a	n/a	n/a
3350398	RECOG_RESP	n/a	LTP339	ltpFR	6	1	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3351301	RECOG_CONF	n/a	LTP339	ltpFR	6	1	1	POLYESTER	1100	4	0	n/a	n/a	n/a	n/a	n/a
3352915	RECOG_TARGET	n/a	LTP339	ltpFR	6	1	-1	HEADBAND	696	3	-1	n/a	n/a	n/a	n/a	n/a
3354649	RECOG_RESP	n/a	LTP339	ltpFR	6	1	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355149	RECOG_CONF	n/a	LTP339	ltpFR	6	1	-1	HEADBAND	696	3	-1	n/a	n/a	n/a	n/a	n/a
3356646	RECOG_LURE	n/a	LTP339	ltpFR	6	1	n/a	ROOSTER	1209	4	n/a	n/a	n/a	n/a	n/a	n/a
3357787	RECOG_RESP	n/a	LTP339	ltpFR	6	1	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358371	RECOG_CONF	n/a	LTP339	ltpFR	6	1	n/a	ROOSTER	1209	4	n/a	n/a	n/a	n/a	n/a	n/a
3359760	RECOG_LURE	n/a	LTP339	ltpFR	6	1	n/a	HANGER	687	3	n/a	n/a	n/a	n/a	n/a	n/a
3361168	RECOG_RESP	n/a	LTP339	ltpFR	6	1	n/a	HANGER	687	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361869	RECOG_CONF	n/a	LTP339	ltpFR	6	1	n/a	HANGER	687	3	n/a	n/a	n/a	n/a	n/a	n/a
3364761	REC_START	n/a	LTP339	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364775	RECOG_TARGET	n/a	LTP339	ltpFR	6	2	0	COMMUNITY	356	4	1	n/a	n/a	n/a	n/a	n/a
3366385	RECOG_RESP	n/a	LTP339	ltpFR	6	2	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3366938	RECOG_CONF	n/a	LTP339	ltpFR	6	2	0	COMMUNITY	356	4	1	n/a	n/a	n/a	n/a	n/a
3368391	RECOG_TARGET	n/a	LTP339	ltpFR	6	2	-1	CHIPMUNK	304	5	-1	n/a	n/a	n/a	n/a	n/a
3368935	RECOG_RESP	n/a	LTP339	ltpFR	6	2	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369328	RECOG_CONF	n/a	LTP339	ltpFR	6	2	-1	CHIPMUNK	304	5	-1	n/a	n/a	n/a	n/a	n/a
3370990	RECOG_TARGET	n/a	LTP339	ltpFR	6	2	1	STREAM	1392	1	0	n/a	n/a	n/a	n/a	n/a
3371545	RECOG_RESP	n/a	LTP339	ltpFR	6	2	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3372203	RECOG_CONF	n/a	LTP339	ltpFR	6	2	1	STREAM	1392	1	0	n/a	n/a	n/a	n/a	n/a
3373655	RECOG_TARGET	n/a	LTP339	ltpFR	6	2	1	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
3374235	RECOG_RESP	n/a	LTP339	ltpFR	6	2	1	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3374688	RECOG_CONF	n/a	LTP339	ltpFR	6	2	1	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
3376237	RECOG_LURE	n/a	LTP339	ltpFR	6	2	n/a	RAT	1169	4	n/a	n/a	n/a	n/a	n/a	n/a
3376934	RECOG_RESP	n/a	LTP339	ltpFR	6	2	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377288	RECOG_CONF	n/a	LTP339	ltpFR	6	2	n/a	RAT	1169	4	n/a	n/a	n/a	n/a	n/a	n/a
3378986	RECOG_TARGET	n/a	LTP339	ltpFR	6	2	0	LIMB	822	1	0	n/a	n/a	n/a	n/a	n/a
3379864	RECOG_RESP	n/a	LTP339	ltpFR	6	2	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3381253	RECOG_CONF	n/a	LTP339	ltpFR	6	2	0	LIMB	822	1	0	n/a	n/a	n/a	n/a	n/a
3382733	RECOG_TARGET	n/a	LTP339	ltpFR	6	2	1	NERVE	944	4	0	n/a	n/a	n/a	n/a	n/a
3383325	RECOG_RESP	n/a	LTP339	ltpFR	6	2	1	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
3384108	RECOG_CONF	n/a	LTP339	ltpFR	6	2	1	NERVE	944	4	0	n/a	n/a	n/a	n/a	n/a
3385416	RECOG_TARGET	n/a	LTP339	ltpFR	6	2	1	FLOOR	581	3	0	n/a	n/a	n/a	n/a	n/a
3385995	RECOG_RESP	n/a	LTP339	ltpFR	6	2	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
3386886	RECOG_CONF	n/a	LTP339	ltpFR	6	2	1	FLOOR	581	3	0	n/a	n/a	n/a	n/a	n/a
3388148	RECOG_TARGET	n/a	LTP339	ltpFR	6	2	1	FOREHEAD	592	4	0	n/a	n/a	n/a	n/a	n/a
3389135	RECOG_RESP	n/a	LTP339	ltpFR	6	2	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3389638	RECOG_CONF	n/a	LTP339	ltpFR	6	2	1	FOREHEAD	592	4	0	n/a	n/a	n/a	n/a	n/a
3391081	RECOG_TARGET	n/a	LTP339	ltpFR	6	2	-1	PAPER	1011	1	-1	n/a	n/a	n/a	n/a	n/a
3391834	RECOG_RESP	n/a	LTP339	ltpFR	6	2	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392363	RECOG_CONF	n/a	LTP339	ltpFR	6	2	-1	PAPER	1011	1	-1	n/a	n/a	n/a	n/a	n/a
3393863	RECOG_TARGET	n/a	LTP339	ltpFR	6	2	0	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
3394515	RECOG_RESP	n/a	LTP339	ltpFR	6	2	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
3394928	RECOG_CONF	n/a	LTP339	ltpFR	6	2	0	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
3396511	RECOG_TARGET	n/a	LTP339	ltpFR	6	2	-1	CLOSET	326	5	-1	n/a	n/a	n/a	n/a	n/a
3397125	RECOG_RESP	n/a	LTP339	ltpFR	6	2	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397578	RECOG_CONF	n/a	LTP339	ltpFR	6	2	-1	CLOSET	326	5	-1	n/a	n/a	n/a	n/a	n/a
3398994	RECOG_TARGET	n/a	LTP339	ltpFR	6	2	1	FRAME	600	4	0	n/a	n/a	n/a	n/a	n/a
3399555	RECOG_RESP	n/a	LTP339	ltpFR	6	2	1	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
3400008	RECOG_CONF	n/a	LTP339	ltpFR	6	2	1	FRAME	600	4	0	n/a	n/a	n/a	n/a	n/a
3401376	RECOG_TARGET	n/a	LTP339	ltpFR	6	2	0	ALLEY	15	3	1	n/a	n/a	n/a	n/a	n/a
3402065	RECOG_RESP	n/a	LTP339	ltpFR	6	2	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
3402596	RECOG_CONF	n/a	LTP339	ltpFR	6	2	0	ALLEY	15	3	1	n/a	n/a	n/a	n/a	n/a
3403991	RECOG_TARGET	n/a	LTP339	ltpFR	6	2	0	BROTHER	179	3	1	n/a	n/a	n/a	n/a	n/a
3404635	RECOG_RESP	n/a	LTP339	ltpFR	6	2	0	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
3405046	RECOG_CONF	n/a	LTP339	ltpFR	6	2	0	BROTHER	179	3	1	n/a	n/a	n/a	n/a	n/a
3406473	RECOG_TARGET	n/a	LTP339	ltpFR	6	2	0	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
3407135	RECOG_RESP	n/a	LTP339	ltpFR	6	2	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3407598	RECOG_CONF	n/a	LTP339	ltpFR	6	2	0	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
3408972	RECOG_TARGET	n/a	LTP339	ltpFR	6	2	1	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3409605	RECOG_RESP	n/a	LTP339	ltpFR	6	2	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3410058	RECOG_CONF	n/a	LTP339	ltpFR	6	2	1	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3411355	RECOG_TARGET	n/a	LTP339	ltpFR	6	2	0	MOON	914	5	1	n/a	n/a	n/a	n/a	n/a
3411935	RECOG_RESP	n/a	LTP339	ltpFR	6	2	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
3412398	RECOG_CONF	n/a	LTP339	ltpFR	6	2	0	MOON	914	5	1	n/a	n/a	n/a	n/a	n/a
3413837	RECOG_TARGET	n/a	LTP339	ltpFR	6	2	1	LEMON	810	4	1	n/a	n/a	n/a	n/a	n/a
3414395	RECOG_RESP	n/a	LTP339	ltpFR	6	2	1	LEMON	810	n/a	1	n/a	n/a	n/a	n/a	n/a
3414928	RECOG_CONF	n/a	LTP339	ltpFR	6	2	1	LEMON	810	4	1	n/a	n/a	n/a	n/a	n/a
3416319	RECOG_TARGET	n/a	LTP339	ltpFR	6	2	-1	COUGAR	387	5	-1	n/a	n/a	n/a	n/a	n/a
3416845	RECOG_RESP	n/a	LTP339	ltpFR	6	2	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417278	RECOG_CONF	n/a	LTP339	ltpFR	6	2	-1	COUGAR	387	5	-1	n/a	n/a	n/a	n/a	n/a
3420334	REC_START	n/a	LTP339	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420351	RECOG_TARGET	n/a	LTP339	ltpFR	6	3	-1	COMEDIAN	352	5	-1	n/a	n/a	n/a	n/a	n/a
3420968	RECOG_RESP	n/a	LTP339	ltpFR	6	3	-1	COMEDIAN	352	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421341	RECOG_CONF	n/a	LTP339	ltpFR	6	3	-1	COMEDIAN	352	5	-1	n/a	n/a	n/a	n/a	n/a
3423016	RECOG_LURE	n/a	LTP339	ltpFR	6	3	n/a	GAUZE	626	1	n/a	n/a	n/a	n/a	n/a	n/a
3423687	RECOG_RESP	n/a	LTP339	ltpFR	6	3	n/a	GAUZE	626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424016	RECOG_CONF	n/a	LTP339	ltpFR	6	3	n/a	GAUZE	626	1	n/a	n/a	n/a	n/a	n/a	n/a
3425532	RECOG_LURE	n/a	LTP339	ltpFR	6	3	n/a	TEACHER	1440	2	n/a	n/a	n/a	n/a	n/a	n/a
3426197	RECOG_RESP	n/a	LTP339	ltpFR	6	3	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426686	RECOG_CONF	n/a	LTP339	ltpFR	6	3	n/a	TEACHER	1440	2	n/a	n/a	n/a	n/a	n/a	n/a
3428264	RECOG_TARGET	n/a	LTP339	ltpFR	6	3	0	ROOST	1208	5	0	n/a	n/a	n/a	n/a	n/a
3428978	RECOG_RESP	n/a	LTP339	ltpFR	6	3	0	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
3429371	RECOG_CONF	n/a	LTP339	ltpFR	6	3	0	ROOST	1208	5	0	n/a	n/a	n/a	n/a	n/a
3431046	RECOG_TARGET	n/a	LTP339	ltpFR	6	3	0	DRINK	498	5	0	n/a	n/a	n/a	n/a	n/a
3431458	RECOG_RESP	n/a	LTP339	ltpFR	6	3	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3431831	RECOG_CONF	n/a	LTP339	ltpFR	6	3	0	DRINK	498	5	0	n/a	n/a	n/a	n/a	n/a
3433461	RECOG_TARGET	n/a	LTP339	ltpFR	6	3	0	LOBBY	836	4	1	n/a	n/a	n/a	n/a	n/a
3434018	RECOG_RESP	n/a	LTP339	ltpFR	6	3	0	LOBBY	836	n/a	1	n/a	n/a	n/a	n/a	n/a
3434471	RECOG_CONF	n/a	LTP339	ltpFR	6	3	0	LOBBY	836	4	1	n/a	n/a	n/a	n/a	n/a
3435826	RECOG_TARGET	n/a	LTP339	ltpFR	6	3	-1	WAND	1586	3	-1	n/a	n/a	n/a	n/a	n/a
3436568	RECOG_RESP	n/a	LTP339	ltpFR	6	3	-1	WAND	1586	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437019	RECOG_CONF	n/a	LTP339	ltpFR	6	3	-1	WAND	1586	3	-1	n/a	n/a	n/a	n/a	n/a
3438476	RECOG_TARGET	n/a	LTP339	ltpFR	6	3	0	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3439068	RECOG_RESP	n/a	LTP339	ltpFR	6	3	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3439461	RECOG_CONF	n/a	LTP339	ltpFR	6	3	0	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3441108	RECOG_TARGET	n/a	LTP339	ltpFR	6	3	1	WINNER	1615	5	0	n/a	n/a	n/a	n/a	n/a
3441648	RECOG_RESP	n/a	LTP339	ltpFR	6	3	1	WINNER	1615	n/a	0	n/a	n/a	n/a	n/a	n/a
3442161	RECOG_CONF	n/a	LTP339	ltpFR	6	3	1	WINNER	1615	5	0	n/a	n/a	n/a	n/a	n/a
3443573	RECOG_TARGET	n/a	LTP339	ltpFR	6	3	0	RACK	1154	2	0	n/a	n/a	n/a	n/a	n/a
3444148	RECOG_RESP	n/a	LTP339	ltpFR	6	3	0	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
3444496	RECOG_CONF	n/a	LTP339	ltpFR	6	3	0	RACK	1154	2	0	n/a	n/a	n/a	n/a	n/a
