mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2915897	PROB	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	2	9	n/a	n/a	n/a	n/a	n/a
2918979	PROB	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2921290	STOP	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924695	REC_START	n/a	LTP118	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2926291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	10	1	FIELD	562	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2927528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	10	1	JET	756	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2934657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	10	1	CLIMBER	323	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2935929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	10	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2942100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	10	1	SOLDIER	1344	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2946460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	10	1	CORN	381	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3000276	REST_REWET	n/a	LTP118	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375326	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	11	0	SURGEON	1413	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3379199	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	11	0	GENERAL	630	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3383306	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	11	1	NURSE	963	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3387172	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	11	1	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3391104	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	11	1	TAPE	1433	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3395161	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	11	0	VEHICLE	1553	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3399109	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	11	0	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3403174	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	11	0	DRAWER	493	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3407106	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	11	0	INCENSE	735	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3411113	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	11	1	VEGETABLE	1552	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3415295	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	11	1	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3419202	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	11	1	CHILD	299	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3423384	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	11	1	FRIAR	605	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3427357	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	11	1	RECORD	1176	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3431331	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	11	0	PARENT	1013	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3435496	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	11	0	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3438504	START	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439570	PROB	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
3442352	PROB	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
3443817	PROB	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	8	n/a	n/a	n/a	n/a	n/a
3445954	STOP	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448292	REC_START	n/a	LTP118	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	11	0	SURGEON	1413	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	11	0	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	11	0	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	11	1	NURSE	963	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	11	1	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	11	0	PARENT	1013	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	11	1	CHILD	299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	11	0	VEHICLE	1553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562010	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	12	1	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3565892	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	12	1	BASKET	95	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3569949	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	12	1	SUSPECT	1415	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3573872	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	12	1	DRAGON	492	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3578037	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	12	0	TROUT	1511	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3582086	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	12	0	BANDAGE	79	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3586293	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	12	0	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3590500	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	12	0	BINDER	127	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3594690	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	12	1	COMB	351	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3598555	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	12	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3602712	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	12	0	HOOP	716	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3606744	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	12	0	BAIT	70	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3610759	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	12	0	HERD	705	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3614699	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	12	0	CALF	222	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3618665	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	12	1	ITEM	746	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3622763	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	12	1	PARROT	1015	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3628553	REC_START	n/a	LTP118	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	12	1	PARROT	1015	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	12	0	CALF	222	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	12	0	TROUT	1511	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	12	1	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	12	0	BAIT	70	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	12	1	ITEM	746	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	12	0	CALF	222	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734649	REC_START	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735522	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	n/a	0	BINDER	127	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736809	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	n/a	1	DRAGON	492	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738131	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	n/a	0	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739528	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	n/a	0	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740755	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	n/a	1	RESTAURANT	1187	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742212	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	n/a	1	CORN	381	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743883	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	n/a	0	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745190	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	n/a	0	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746537	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	n/a	0	SURGEON	1413	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747899	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	n/a	0	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749330	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	n/a	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750607	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	n/a	1	SOLDIER	1344	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752059	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	n/a	1	NURSE	963	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753281	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	n/a	1	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755935	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	n/a	1	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757257	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	n/a	0	HOOD	714	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759842	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	n/a	0	TROUT	1511	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761213	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	n/a	1	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762765	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	n/a	0	BAIT	70	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768163	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	n/a	0	SAXOPHONE	1240	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	n/a	1	ONION	977	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772847	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	n/a	1	WEED	1599	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775780	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	n/a	1	LOVER	846	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777975	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	n/a	1	CHILD	299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779387	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	n/a	0	PARENT	1013	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786775	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	n/a	0	HERD	705	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788008	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	n/a	0	CALF	222	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792477	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	n/a	0	VEAL	1551	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796867	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	n/a	1	FROG	608	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798968	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	n/a	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800404	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	n/a	1	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803657	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	n/a	0	SQUIRREL	1362	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811973	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	n/a	0	FOOTBALL	591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829498	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	n/a	1	AFRICA	9	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	n/a	0	GORILLA	650	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833055	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	n/a	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838179	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	n/a	0	BUSH	202	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844000	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	n/a	0	PAVEMENT	1028	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846046	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	n/a	1	BASKET	95	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016628	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	n/a	1	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031454	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	n/a	1	FARM	552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073221	REC_START	n/a	LTP118	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073253	RECOG_LURE	n/a	LTP118	ltpFR	13	1	n/a	TONGUE	1479	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074663	RECOG_RESP	n/a	LTP118	ltpFR	13	1	n/a	TONGUE	1479	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076189	RECOG_CONF	n/a	LTP118	ltpFR	13	1	n/a	TONGUE	1479	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077618	RECOG_TARGET	n/a	LTP118	ltpFR	13	1	0	DETECTIVE	454	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078254	RECOG_RESP	n/a	LTP118	ltpFR	13	1	0	DETECTIVE	454	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079112	RECOG_CONF	n/a	LTP118	ltpFR	13	1	0	DETECTIVE	454	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080392	RECOG_TARGET	n/a	LTP118	ltpFR	13	1	1	TURKEY	1520	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080978	RECOG_RESP	n/a	LTP118	ltpFR	13	1	1	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081707	RECOG_CONF	n/a	LTP118	ltpFR	13	1	1	TURKEY	1520	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082933	RECOG_LURE	n/a	LTP118	ltpFR	13	1	n/a	HERO	706	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083532	RECOG_RESP	n/a	LTP118	ltpFR	13	1	n/a	HERO	706	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084231	RECOG_CONF	n/a	LTP118	ltpFR	13	1	n/a	HERO	706	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085482	RECOG_TARGET	n/a	LTP118	ltpFR	13	1	0	BUTTERFLY	206	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085997	RECOG_RESP	n/a	LTP118	ltpFR	13	1	0	BUTTERFLY	206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086536	RECOG_CONF	n/a	LTP118	ltpFR	13	1	0	BUTTERFLY	206	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087732	RECOG_TARGET	n/a	LTP118	ltpFR	13	1	0	INCENSE	735	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088242	RECOG_RESP	n/a	LTP118	ltpFR	13	1	0	INCENSE	735	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088741	RECOG_CONF	n/a	LTP118	ltpFR	13	1	0	INCENSE	735	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090031	RECOG_TARGET	n/a	LTP118	ltpFR	13	1	1	GRIZZLY	662	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090646	RECOG_RESP	n/a	LTP118	ltpFR	13	1	1	GRIZZLY	662	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091135	RECOG_CONF	n/a	LTP118	ltpFR	13	1	1	GRIZZLY	662	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092430	RECOG_LURE	n/a	LTP118	ltpFR	13	1	n/a	FINGERNAIL	568	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093051	RECOG_RESP	n/a	LTP118	ltpFR	13	1	n/a	FINGERNAIL	568	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093540	RECOG_CONF	n/a	LTP118	ltpFR	13	1	n/a	FINGERNAIL	568	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094795	RECOG_TARGET	n/a	LTP118	ltpFR	13	1	1	GRADUATE	653	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095326	RECOG_RESP	n/a	LTP118	ltpFR	13	1	1	GRADUATE	653	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095735	RECOG_CONF	n/a	LTP118	ltpFR	13	1	1	GRADUATE	653	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097003	RECOG_TARGET	n/a	LTP118	ltpFR	13	1	0	GRAVE	658	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097361	RECOG_RESP	n/a	LTP118	ltpFR	13	1	0	GRAVE	658	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097910	RECOG_CONF	n/a	LTP118	ltpFR	13	1	0	GRAVE	658	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099186	RECOG_TARGET	n/a	LTP118	ltpFR	13	1	1	POCKET	1093	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099476	RECOG_RESP	n/a	LTP118	ltpFR	13	1	1	POCKET	1093	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100005	RECOG_CONF	n/a	LTP118	ltpFR	13	1	1	POCKET	1093	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101335	RECOG_TARGET	n/a	LTP118	ltpFR	13	1	1	RIVER	1194	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101671	RECOG_RESP	n/a	LTP118	ltpFR	13	1	1	RIVER	1194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102340	RECOG_CONF	n/a	LTP118	ltpFR	13	1	1	RIVER	1194	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103651	RECOG_TARGET	n/a	LTP118	ltpFR	13	1	0	BINDER	127	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104185	RECOG_RESP	n/a	LTP118	ltpFR	13	1	0	BINDER	127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104714	RECOG_CONF	n/a	LTP118	ltpFR	13	1	0	BINDER	127	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105958	RECOG_TARGET	n/a	LTP118	ltpFR	13	1	1	DRAGON	492	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106520	RECOG_RESP	n/a	LTP118	ltpFR	13	1	1	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
