mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3059091	RECOG_CONF	n/a	LTP235	ltpFR	16	2	0	DESSERT	453	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3060773	RECOG_TARGET	n/a	LTP235	ltpFR	16	2	1	BADGE	68	1	4	0	n/a	n/a	n/a	n/a	n/a
3061347	RECOG_RESP	n/a	LTP235	ltpFR	16	2	1	BADGE	68	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3062073	RECOG_CONF	n/a	LTP235	ltpFR	16	2	1	BADGE	68	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3063781	RECOG_TARGET	n/a	LTP235	ltpFR	16	2	0	SALMON	1227	1	3	0	n/a	n/a	n/a	n/a	n/a
3064395	RECOG_RESP	n/a	LTP235	ltpFR	16	2	0	SALMON	1227	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3065084	RECOG_CONF	n/a	LTP235	ltpFR	16	2	0	SALMON	1227	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3066863	RECOG_LURE	n/a	LTP235	ltpFR	16	2	n/a	STEWARDESS	1381	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3067569	RECOG_RESP	n/a	LTP235	ltpFR	16	2	n/a	STEWARDESS	1381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068280	RECOG_CONF	n/a	LTP235	ltpFR	16	2	n/a	STEWARDESS	1381	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3070125	RECOG_LURE	n/a	LTP235	ltpFR	16	2	n/a	FROST	609	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3070740	RECOG_RESP	n/a	LTP235	ltpFR	16	2	n/a	FROST	609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071338	RECOG_CONF	n/a	LTP235	ltpFR	16	2	n/a	FROST	609	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3073270	RECOG_TARGET	n/a	LTP235	ltpFR	16	2	1	TORCH	1484	1	5	0	n/a	n/a	n/a	n/a	n/a
3074074	RECOG_RESP	n/a	LTP235	ltpFR	16	2	1	TORCH	1484	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3074691	RECOG_CONF	n/a	LTP235	ltpFR	16	2	1	TORCH	1484	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3076265	RECOG_LURE	n/a	LTP235	ltpFR	16	2	n/a	LAVA	804	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3076958	RECOG_RESP	n/a	LTP235	ltpFR	16	2	n/a	LAVA	804	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077579	RECOG_CONF	n/a	LTP235	ltpFR	16	2	n/a	LAVA	804	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3079411	RECOG_LURE	n/a	LTP235	ltpFR	16	2	n/a	BACKBONE	66	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3080063	RECOG_RESP	n/a	LTP235	ltpFR	16	2	n/a	BACKBONE	66	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080769	RECOG_CONF	n/a	LTP235	ltpFR	16	2	n/a	BACKBONE	66	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3082522	RECOG_TARGET	n/a	LTP235	ltpFR	16	2	-1	BLADE	134	1	5	-1	n/a	n/a	n/a	n/a	n/a
3083102	RECOG_RESP	n/a	LTP235	ltpFR	16	2	-1	BLADE	134	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083734	RECOG_CONF	n/a	LTP235	ltpFR	16	2	-1	BLADE	134	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3085500	RECOG_TARGET	n/a	LTP235	ltpFR	16	2	1	PEACH	1031	1	5	1	n/a	n/a	n/a	n/a	n/a
3085989	RECOG_RESP	n/a	LTP235	ltpFR	16	2	1	PEACH	1031	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3086608	RECOG_CONF	n/a	LTP235	ltpFR	16	2	1	PEACH	1031	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3088427	RECOG_LURE	n/a	LTP235	ltpFR	16	2	n/a	PECAN	1036	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3089132	RECOG_RESP	n/a	LTP235	ltpFR	16	2	n/a	PECAN	1036	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089800	RECOG_CONF	n/a	LTP235	ltpFR	16	2	n/a	PECAN	1036	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3091472	RECOG_LURE	n/a	LTP235	ltpFR	16	2	n/a	SPICE	1350	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3092179	RECOG_RESP	n/a	LTP235	ltpFR	16	2	n/a	SPICE	1350	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092873	RECOG_CONF	n/a	LTP235	ltpFR	16	2	n/a	SPICE	1350	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3094580	RECOG_LURE	n/a	LTP235	ltpFR	16	2	n/a	SLACKS	1323	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3095584	RECOG_RESP	n/a	LTP235	ltpFR	16	2	n/a	SLACKS	1323	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096236	RECOG_CONF	n/a	LTP235	ltpFR	16	2	n/a	SLACKS	1323	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3097997	RECOG_TARGET	n/a	LTP235	ltpFR	16	2	-1	HONEY	713	0	3	-1	n/a	n/a	n/a	n/a	n/a
3098873	RECOG_RESP	n/a	LTP235	ltpFR	16	2	-1	HONEY	713	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099568	RECOG_CONF	n/a	LTP235	ltpFR	16	2	-1	HONEY	713	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3101205	RECOG_TARGET	n/a	LTP235	ltpFR	16	2	1	MOSQUITO	917	1	4	1	n/a	n/a	n/a	n/a	n/a
3102103	RECOG_RESP	n/a	LTP235	ltpFR	16	2	1	MOSQUITO	917	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3102781	RECOG_CONF	n/a	LTP235	ltpFR	16	2	1	MOSQUITO	917	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3104488	RECOG_LURE	n/a	LTP235	ltpFR	16	2	n/a	PIGEON	1065	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3105589	RECOG_RESP	n/a	LTP235	ltpFR	16	2	n/a	PIGEON	1065	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106193	RECOG_CONF	n/a	LTP235	ltpFR	16	2	n/a	PIGEON	1065	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3108035	RECOG_TARGET	n/a	LTP235	ltpFR	16	2	1	BISON	131	1	4	1	n/a	n/a	n/a	n/a	n/a
3108709	RECOG_RESP	n/a	LTP235	ltpFR	16	2	1	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3109361	RECOG_CONF	n/a	LTP235	ltpFR	16	2	1	BISON	131	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3110962	RECOG_LURE	n/a	LTP235	ltpFR	16	2	n/a	CHEMIST	292	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3111991	RECOG_RESP	n/a	LTP235	ltpFR	16	2	n/a	CHEMIST	292	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112619	RECOG_CONF	n/a	LTP235	ltpFR	16	2	n/a	CHEMIST	292	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3114393	RECOG_LURE	n/a	LTP235	ltpFR	16	2	n/a	BEGGAR	117	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3115027	RECOG_RESP	n/a	LTP235	ltpFR	16	2	n/a	BEGGAR	117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115558	RECOG_CONF	n/a	LTP235	ltpFR	16	2	n/a	BEGGAR	117	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3117437	RECOG_TARGET	n/a	LTP235	ltpFR	16	2	0	WELL	1600	1	5	1	n/a	n/a	n/a	n/a	n/a
3118179	RECOG_RESP	n/a	LTP235	ltpFR	16	2	0	WELL	1600	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3118825	RECOG_CONF	n/a	LTP235	ltpFR	16	2	0	WELL	1600	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3126339	REC_START	n/a	LTP235	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126388	RECOG_TARGET	n/a	LTP235	ltpFR	16	3	-1	PATIO	1025	1	4	-1	n/a	n/a	n/a	n/a	n/a
3127173	RECOG_RESP	n/a	LTP235	ltpFR	16	3	-1	PATIO	1025	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127781	RECOG_CONF	n/a	LTP235	ltpFR	16	3	-1	PATIO	1025	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3129482	RECOG_LURE	n/a	LTP235	ltpFR	16	3	n/a	MUG	930	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3130273	RECOG_RESP	n/a	LTP235	ltpFR	16	3	n/a	MUG	930	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130878	RECOG_CONF	n/a	LTP235	ltpFR	16	3	n/a	MUG	930	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3132711	RECOG_TARGET	n/a	LTP235	ltpFR	16	3	-1	OCTOPUS	971	1	5	-1	n/a	n/a	n/a	n/a	n/a
3133326	RECOG_RESP	n/a	LTP235	ltpFR	16	3	-1	OCTOPUS	971	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133961	RECOG_CONF	n/a	LTP235	ltpFR	16	3	-1	OCTOPUS	971	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3135622	RECOG_TARGET	n/a	LTP235	ltpFR	16	3	0	VASE	1549	1	5	1	n/a	n/a	n/a	n/a	n/a
3136133	RECOG_RESP	n/a	LTP235	ltpFR	16	3	0	VASE	1549	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3136670	RECOG_CONF	n/a	LTP235	ltpFR	16	3	0	VASE	1549	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3138449	RECOG_TARGET	n/a	LTP235	ltpFR	16	3	-1	COMPANION	357	1	5	-1	n/a	n/a	n/a	n/a	n/a
3139095	RECOG_RESP	n/a	LTP235	ltpFR	16	3	-1	COMPANION	357	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139637	RECOG_CONF	n/a	LTP235	ltpFR	16	3	-1	COMPANION	357	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3141260	RECOG_TARGET	n/a	LTP235	ltpFR	16	3	0	SUBWAY	1400	1	4	1	n/a	n/a	n/a	n/a	n/a
3141819	RECOG_RESP	n/a	LTP235	ltpFR	16	3	0	SUBWAY	1400	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3142527	RECOG_CONF	n/a	LTP235	ltpFR	16	3	0	SUBWAY	1400	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3144238	RECOG_LURE	n/a	LTP235	ltpFR	16	3	n/a	DAGGER	434	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3144979	RECOG_RESP	n/a	LTP235	ltpFR	16	3	n/a	DAGGER	434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145690	RECOG_CONF	n/a	LTP235	ltpFR	16	3	n/a	DAGGER	434	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3147245	RECOG_TARGET	n/a	LTP235	ltpFR	16	3	1	POPE	1105	1	5	1	n/a	n/a	n/a	n/a	n/a
3147705	RECOG_RESP	n/a	LTP235	ltpFR	16	3	1	POPE	1105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3148314	RECOG_CONF	n/a	LTP235	ltpFR	16	3	1	POPE	1105	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3149876	RECOG_LURE	n/a	LTP235	ltpFR	16	3	n/a	OVAL	990	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3150518	RECOG_RESP	n/a	LTP235	ltpFR	16	3	n/a	OVAL	990	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151177	RECOG_CONF	n/a	LTP235	ltpFR	16	3	n/a	OVAL	990	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3152920	RECOG_TARGET	n/a	LTP235	ltpFR	16	3	0	MAPLE	866	1	4	1	n/a	n/a	n/a	n/a	n/a
3153366	RECOG_RESP	n/a	LTP235	ltpFR	16	3	0	MAPLE	866	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3154071	RECOG_CONF	n/a	LTP235	ltpFR	16	3	0	MAPLE	866	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3155681	RECOG_TARGET	n/a	LTP235	ltpFR	16	3	1	CASHIER	254	1	5	1	n/a	n/a	n/a	n/a	n/a
3156255	RECOG_RESP	n/a	LTP235	ltpFR	16	3	1	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3156837	RECOG_CONF	n/a	LTP235	ltpFR	16	3	1	CASHIER	254	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3158625	RECOG_TARGET	n/a	LTP235	ltpFR	16	3	1	BARRACUDA	90	1	5	1	n/a	n/a	n/a	n/a	n/a
3159268	RECOG_RESP	n/a	LTP235	ltpFR	16	3	1	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3159836	RECOG_CONF	n/a	LTP235	ltpFR	16	3	1	BARRACUDA	90	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3161453	RECOG_LURE	n/a	LTP235	ltpFR	16	3	n/a	PLUM	1090	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3162522	RECOG_RESP	n/a	LTP235	ltpFR	16	3	n/a	PLUM	1090	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163175	RECOG_CONF	n/a	LTP235	ltpFR	16	3	n/a	PLUM	1090	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3164899	RECOG_LURE	n/a	LTP235	ltpFR	16	3	n/a	FRIES	607	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3165507	RECOG_RESP	n/a	LTP235	ltpFR	16	3	n/a	FRIES	607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166223	RECOG_CONF	n/a	LTP235	ltpFR	16	3	n/a	FRIES	607	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3167827	RECOG_TARGET	n/a	LTP235	ltpFR	16	3	-1	RECIPE	1175	0	2	-1	n/a	n/a	n/a	n/a	n/a
3168512	RECOG_RESP	n/a	LTP235	ltpFR	16	3	-1	RECIPE	1175	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169227	RECOG_CONF	n/a	LTP235	ltpFR	16	3	-1	RECIPE	1175	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3171022	RECOG_TARGET	n/a	LTP235	ltpFR	16	3	1	FLIPPER	580	1	5	0	n/a	n/a	n/a	n/a	n/a
3171655	RECOG_RESP	n/a	LTP235	ltpFR	16	3	1	FLIPPER	580	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3172319	RECOG_CONF	n/a	LTP235	ltpFR	16	3	1	FLIPPER	580	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3174000	RECOG_LURE	n/a	LTP235	ltpFR	16	3	n/a	SNACK	1331	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3174647	RECOG_RESP	n/a	LTP235	ltpFR	16	3	n/a	SNACK	1331	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175283	RECOG_CONF	n/a	LTP235	ltpFR	16	3	n/a	SNACK	1331	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3177011	RECOG_LURE	n/a	LTP235	ltpFR	16	3	n/a	GROOM	665	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3177701	RECOG_RESP	n/a	LTP235	ltpFR	16	3	n/a	GROOM	665	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178331	RECOG_CONF	n/a	LTP235	ltpFR	16	3	n/a	GROOM	665	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3180006	RECOG_LURE	n/a	LTP235	ltpFR	16	3	n/a	STY	1397	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3180775	RECOG_RESP	n/a	LTP235	ltpFR	16	3	n/a	STY	1397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181286	RECOG_CONF	n/a	LTP235	ltpFR	16	3	n/a	STY	1397	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3183085	RECOG_TARGET	n/a	LTP235	ltpFR	16	3	-1	ELBOW	520	1	4	-1	n/a	n/a	n/a	n/a	n/a
3183747	RECOG_RESP	n/a	LTP235	ltpFR	16	3	-1	ELBOW	520	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184402	RECOG_CONF	n/a	LTP235	ltpFR	16	3	-1	ELBOW	520	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3195785	REC_START	n/a	LTP235	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195849	RECOG_TARGET	n/a	LTP235	ltpFR	16	4	-1	LABYRINTH	791	1	5	-1	n/a	n/a	n/a	n/a	n/a
3196718	RECOG_RESP	n/a	LTP235	ltpFR	16	4	-1	LABYRINTH	791	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197217	RECOG_CONF	n/a	LTP235	ltpFR	16	4	-1	LABYRINTH	791	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3198927	RECOG_LURE	n/a	LTP235	ltpFR	16	4	n/a	CABOOSE	214	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3199791	RECOG_RESP	n/a	LTP235	ltpFR	16	4	n/a	CABOOSE	214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200449	RECOG_CONF	n/a	LTP235	ltpFR	16	4	n/a	CABOOSE	214	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3202139	RECOG_LURE	n/a	LTP235	ltpFR	16	4	n/a	PORTRAIT	1111	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3202855	RECOG_RESP	n/a	LTP235	ltpFR	16	4	n/a	PORTRAIT	1111	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203507	RECOG_CONF	n/a	LTP235	ltpFR	16	4	n/a	PORTRAIT	1111	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3205251	RECOG_LURE	n/a	LTP235	ltpFR	16	4	n/a	CRAB	397	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3206055	RECOG_RESP	n/a	LTP235	ltpFR	16	4	n/a	CRAB	397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206681	RECOG_CONF	n/a	LTP235	ltpFR	16	4	n/a	CRAB	397	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3208459	RECOG_TARGET	n/a	LTP235	ltpFR	16	4	0	STOMACH	1384	0	2	0	n/a	n/a	n/a	n/a	n/a
3210216	RECOG_RESP	n/a	LTP235	ltpFR	16	4	0	STOMACH	1384	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3210866	RECOG_CONF	n/a	LTP235	ltpFR	16	4	0	STOMACH	1384	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3212709	RECOG_LURE	n/a	LTP235	ltpFR	16	4	n/a	SKULL	1320	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3214148	RECOG_RESP	n/a	LTP235	ltpFR	16	4	n/a	SKULL	1320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214874	RECOG_CONF	n/a	LTP235	ltpFR	16	4	n/a	SKULL	1320	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3216560	RECOG_LURE	n/a	LTP235	ltpFR	16	4	n/a	RUG	1215	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3217393	RECOG_RESP	n/a	LTP235	ltpFR	16	4	n/a	RUG	1215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218039	RECOG_CONF	n/a	LTP235	ltpFR	16	4	n/a	RUG	1215	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3219889	RECOG_LURE	n/a	LTP235	ltpFR	16	4	n/a	OUTDOORS	987	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3220709	RECOG_RESP	n/a	LTP235	ltpFR	16	4	n/a	OUTDOORS	987	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221352	RECOG_CONF	n/a	LTP235	ltpFR	16	4	n/a	OUTDOORS	987	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3223219	RECOG_TARGET	n/a	LTP235	ltpFR	16	4	0	WAVE	1596	1	5	1	n/a	n/a	n/a	n/a	n/a
3223879	RECOG_RESP	n/a	LTP235	ltpFR	16	4	0	WAVE	1596	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3224450	RECOG_CONF	n/a	LTP235	ltpFR	16	4	0	WAVE	1596	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3226079	RECOG_LURE	n/a	LTP235	ltpFR	16	4	n/a	SPOUSE	1358	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3227945	RECOG_RESP	n/a	LTP235	ltpFR	16	4	n/a	SPOUSE	1358	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228800	RECOG_CONF	n/a	LTP235	ltpFR	16	4	n/a	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3230743	RECOG_TARGET	n/a	LTP235	ltpFR	16	4	0	DIVER	476	1	4	1	n/a	n/a	n/a	n/a	n/a
3232084	RECOG_RESP	n/a	LTP235	ltpFR	16	4	0	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3232603	RECOG_CONF	n/a	LTP235	ltpFR	16	4	0	DIVER	476	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3234395	RECOG_TARGET	n/a	LTP235	ltpFR	16	4	0	BLANKET	135	1	5	0	n/a	n/a	n/a	n/a	n/a
3235051	RECOG_RESP	n/a	LTP235	ltpFR	16	4	0	BLANKET	135	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3235659	RECOG_CONF	n/a	LTP235	ltpFR	16	4	0	BLANKET	135	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3237188	RECOG_LURE	n/a	LTP235	ltpFR	16	4	n/a	FOREHEAD	592	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3238561	RECOG_RESP	n/a	LTP235	ltpFR	16	4	n/a	FOREHEAD	592	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239188	RECOG_CONF	n/a	LTP235	ltpFR	16	4	n/a	FOREHEAD	592	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3241036	RECOG_TARGET	n/a	LTP235	ltpFR	16	4	1	QUILT	1151	1	5	0	n/a	n/a	n/a	n/a	n/a
3241787	RECOG_RESP	n/a	LTP235	ltpFR	16	4	1	QUILT	1151	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3242364	RECOG_CONF	n/a	LTP235	ltpFR	16	4	1	QUILT	1151	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3244198	RECOG_TARGET	n/a	LTP235	ltpFR	16	4	1	PALACE	1006	1	5	1	n/a	n/a	n/a	n/a	n/a
3244882	RECOG_RESP	n/a	LTP235	ltpFR	16	4	1	PALACE	1006	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3245463	RECOG_CONF	n/a	LTP235	ltpFR	16	4	1	PALACE	1006	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3247205	RECOG_LURE	n/a	LTP235	ltpFR	16	4	n/a	JEANS	752	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3248283	RECOG_RESP	n/a	LTP235	ltpFR	16	4	n/a	JEANS	752	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248882	RECOG_CONF	n/a	LTP235	ltpFR	16	4	n/a	JEANS	752	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3250722	RECOG_LURE	n/a	LTP235	ltpFR	16	4	n/a	ACID	2	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3253724	RECOG_RESP	n/a	LTP235	ltpFR	16	4	n/a	ACID	2	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254490	RECOG_CONF	n/a	LTP235	ltpFR	16	4	n/a	ACID	2	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3256193	RECOG_TARGET	n/a	LTP235	ltpFR	16	4	-1	COUSIN	392	1	5	-1	n/a	n/a	n/a	n/a	n/a
3256827	RECOG_RESP	n/a	LTP235	ltpFR	16	4	-1	COUSIN	392	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257420	RECOG_CONF	n/a	LTP235	ltpFR	16	4	-1	COUSIN	392	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3259054	RECOG_TARGET	n/a	LTP235	ltpFR	16	4	0	CONCERT	360	1	4	1	n/a	n/a	n/a	n/a	n/a
3259735	RECOG_RESP	n/a	LTP235	ltpFR	16	4	0	CONCERT	360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3260323	RECOG_CONF	n/a	LTP235	ltpFR	16	4	0	CONCERT	360	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3262032	RECOG_TARGET	n/a	LTP235	ltpFR	16	4	-1	DINNER	468	1	5	-1	n/a	n/a	n/a	n/a	n/a
3262851	RECOG_RESP	n/a	LTP235	ltpFR	16	4	-1	DINNER	468	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263476	RECOG_CONF	n/a	LTP235	ltpFR	16	4	-1	DINNER	468	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3271860	REC_START	n/a	LTP235	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271919	RECOG_TARGET	n/a	LTP235	ltpFR	16	5	1	BASEBALL	93	1	2	0	n/a	n/a	n/a	n/a	n/a
3273027	RECOG_RESP	n/a	LTP235	ltpFR	16	5	1	BASEBALL	93	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3273750	RECOG_CONF	n/a	LTP235	ltpFR	16	5	1	BASEBALL	93	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3275383	RECOG_LURE	n/a	LTP235	ltpFR	16	5	n/a	MONEY	908	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3277142	RECOG_RESP	n/a	LTP235	ltpFR	16	5	n/a	MONEY	908	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277931	RECOG_CONF	n/a	LTP235	ltpFR	16	5	n/a	MONEY	908	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3279795	RECOG_LURE	n/a	LTP235	ltpFR	16	5	n/a	COMET	353	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3280563	RECOG_RESP	n/a	LTP235	ltpFR	16	5	n/a	COMET	353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281128	RECOG_CONF	n/a	LTP235	ltpFR	16	5	n/a	COMET	353	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3282910	RECOG_TARGET	n/a	LTP235	ltpFR	16	5	0	SURF	1412	1	3	1	n/a	n/a	n/a	n/a	n/a
3283839	RECOG_RESP	n/a	LTP235	ltpFR	16	5	0	SURF	1412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3284570	RECOG_CONF	n/a	LTP235	ltpFR	16	5	0	SURF	1412	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3286236	RECOG_TARGET	n/a	LTP235	ltpFR	16	5	1	KITE	779	1	5	1	n/a	n/a	n/a	n/a	n/a
