mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3091200	RECOG_TARGET	n/a	LTP227	ltpFR	16	2	-1	CATHEDRAL	260	4	-1	n/a	n/a	n/a	n/a	n/a
3091909	RECOG_RESP	n/a	LTP227	ltpFR	16	2	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092595	RECOG_CONF	n/a	LTP227	ltpFR	16	2	-1	CATHEDRAL	260	4	-1	n/a	n/a	n/a	n/a	n/a
3094328	RECOG_LURE	n/a	LTP227	ltpFR	16	2	n/a	KEYBOARD	774	5	n/a	n/a	n/a	n/a	n/a	n/a
3094951	RECOG_RESP	n/a	LTP227	ltpFR	16	2	n/a	KEYBOARD	774	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095630	RECOG_CONF	n/a	LTP227	ltpFR	16	2	n/a	KEYBOARD	774	5	n/a	n/a	n/a	n/a	n/a	n/a
3097573	RECOG_TARGET	n/a	LTP227	ltpFR	16	2	0	CABIN	211	1	1	n/a	n/a	n/a	n/a	n/a
3098236	RECOG_RESP	n/a	LTP227	ltpFR	16	2	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
3099015	RECOG_CONF	n/a	LTP227	ltpFR	16	2	0	CABIN	211	1	1	n/a	n/a	n/a	n/a	n/a
3100869	RECOG_TARGET	n/a	LTP227	ltpFR	16	2	1	TICK	1463	5	1	n/a	n/a	n/a	n/a	n/a
3101455	RECOG_RESP	n/a	LTP227	ltpFR	16	2	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
3102145	RECOG_CONF	n/a	LTP227	ltpFR	16	2	1	TICK	1463	5	1	n/a	n/a	n/a	n/a	n/a
3103930	RECOG_LURE	n/a	LTP227	ltpFR	16	2	n/a	BELT	120	2	n/a	n/a	n/a	n/a	n/a	n/a
3105048	RECOG_RESP	n/a	LTP227	ltpFR	16	2	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105738	RECOG_CONF	n/a	LTP227	ltpFR	16	2	n/a	BELT	120	2	n/a	n/a	n/a	n/a	n/a	n/a
3107473	RECOG_TARGET	n/a	LTP227	ltpFR	16	2	0	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3108013	RECOG_RESP	n/a	LTP227	ltpFR	16	2	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3108640	RECOG_CONF	n/a	LTP227	ltpFR	16	2	0	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3110451	RECOG_TARGET	n/a	LTP227	ltpFR	16	2	-1	UNICORN	1538	5	-1	n/a	n/a	n/a	n/a	n/a
3111063	RECOG_RESP	n/a	LTP227	ltpFR	16	2	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111714	RECOG_CONF	n/a	LTP227	ltpFR	16	2	-1	UNICORN	1538	5	-1	n/a	n/a	n/a	n/a	n/a
3113433	RECOG_LURE	n/a	LTP227	ltpFR	16	2	n/a	MAGNET	855	3	n/a	n/a	n/a	n/a	n/a	n/a
3114313	RECOG_RESP	n/a	LTP227	ltpFR	16	2	n/a	MAGNET	855	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114956	RECOG_CONF	n/a	LTP227	ltpFR	16	2	n/a	MAGNET	855	3	n/a	n/a	n/a	n/a	n/a	n/a
3116712	RECOG_TARGET	n/a	LTP227	ltpFR	16	2	0	PUDDING	1139	2	0	n/a	n/a	n/a	n/a	n/a
3118109	RECOG_RESP	n/a	LTP227	ltpFR	16	2	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
3118995	RECOG_CONF	n/a	LTP227	ltpFR	16	2	0	PUDDING	1139	2	0	n/a	n/a	n/a	n/a	n/a
3120744	RECOG_LURE	n/a	LTP227	ltpFR	16	2	n/a	VETERAN	1561	5	n/a	n/a	n/a	n/a	n/a	n/a
3121628	RECOG_RESP	n/a	LTP227	ltpFR	16	2	n/a	VETERAN	1561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122271	RECOG_CONF	n/a	LTP227	ltpFR	16	2	n/a	VETERAN	1561	5	n/a	n/a	n/a	n/a	n/a	n/a
3124107	RECOG_LURE	n/a	LTP227	ltpFR	16	2	n/a	CYCLONE	431	5	n/a	n/a	n/a	n/a	n/a	n/a
3124711	RECOG_RESP	n/a	LTP227	ltpFR	16	2	n/a	CYCLONE	431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125403	RECOG_CONF	n/a	LTP227	ltpFR	16	2	n/a	CYCLONE	431	5	n/a	n/a	n/a	n/a	n/a	n/a
3127236	RECOG_LURE	n/a	LTP227	ltpFR	16	2	n/a	SNAIL	1332	4	n/a	n/a	n/a	n/a	n/a	n/a
3128008	RECOG_RESP	n/a	LTP227	ltpFR	16	2	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128601	RECOG_CONF	n/a	LTP227	ltpFR	16	2	n/a	SNAIL	1332	4	n/a	n/a	n/a	n/a	n/a	n/a
3130394	RECOG_LURE	n/a	LTP227	ltpFR	16	2	n/a	ORGAN	984	4	n/a	n/a	n/a	n/a	n/a	n/a
3130994	RECOG_RESP	n/a	LTP227	ltpFR	16	2	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131686	RECOG_CONF	n/a	LTP227	ltpFR	16	2	n/a	ORGAN	984	4	n/a	n/a	n/a	n/a	n/a	n/a
3133575	RECOG_TARGET	n/a	LTP227	ltpFR	16	2	0	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3134149	RECOG_RESP	n/a	LTP227	ltpFR	16	2	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3134798	RECOG_CONF	n/a	LTP227	ltpFR	16	2	0	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3136587	RECOG_LURE	n/a	LTP227	ltpFR	16	2	n/a	KNIFE	785	3	n/a	n/a	n/a	n/a	n/a	n/a
3137608	RECOG_RESP	n/a	LTP227	ltpFR	16	2	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138423	RECOG_CONF	n/a	LTP227	ltpFR	16	2	n/a	KNIFE	785	3	n/a	n/a	n/a	n/a	n/a	n/a
3140369	RECOG_TARGET	n/a	LTP227	ltpFR	16	2	0	KNEE	784	4	0	n/a	n/a	n/a	n/a	n/a
3141108	RECOG_RESP	n/a	LTP227	ltpFR	16	2	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
3141924	RECOG_CONF	n/a	LTP227	ltpFR	16	2	0	KNEE	784	4	0	n/a	n/a	n/a	n/a	n/a
3143680	RECOG_TARGET	n/a	LTP227	ltpFR	16	2	1	PECAN	1036	5	0	n/a	n/a	n/a	n/a	n/a
3144341	RECOG_RESP	n/a	LTP227	ltpFR	16	2	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
3145093	RECOG_CONF	n/a	LTP227	ltpFR	16	2	1	PECAN	1036	5	0	n/a	n/a	n/a	n/a	n/a
3147094	RECOG_LURE	n/a	LTP227	ltpFR	16	2	n/a	SCREWDRIVER	1255	3	n/a	n/a	n/a	n/a	n/a	n/a
3148060	RECOG_RESP	n/a	LTP227	ltpFR	16	2	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148793	RECOG_CONF	n/a	LTP227	ltpFR	16	2	n/a	SCREWDRIVER	1255	3	n/a	n/a	n/a	n/a	n/a	n/a
3152345	REC_START	n/a	LTP227	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152409	RECOG_LURE	n/a	LTP227	ltpFR	16	3	n/a	CHIMPANZEE	302	4	n/a	n/a	n/a	n/a	n/a	n/a
3153101	RECOG_RESP	n/a	LTP227	ltpFR	16	3	n/a	CHIMPANZEE	302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153807	RECOG_CONF	n/a	LTP227	ltpFR	16	3	n/a	CHIMPANZEE	302	4	n/a	n/a	n/a	n/a	n/a	n/a
3155759	RECOG_TARGET	n/a	LTP227	ltpFR	16	3	-1	FLEET	578	5	-1	n/a	n/a	n/a	n/a	n/a
3156419	RECOG_RESP	n/a	LTP227	ltpFR	16	3	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157185	RECOG_CONF	n/a	LTP227	ltpFR	16	3	-1	FLEET	578	5	-1	n/a	n/a	n/a	n/a	n/a
3159005	RECOG_TARGET	n/a	LTP227	ltpFR	16	3	1	BOY	161	5	1	n/a	n/a	n/a	n/a	n/a
3159580	RECOG_RESP	n/a	LTP227	ltpFR	16	3	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3160400	RECOG_CONF	n/a	LTP227	ltpFR	16	3	1	BOY	161	5	1	n/a	n/a	n/a	n/a	n/a
3162218	RECOG_TARGET	n/a	LTP227	ltpFR	16	3	1	CONE	363	2	0	n/a	n/a	n/a	n/a	n/a
3163003	RECOG_RESP_VV	n/a	LTP227	ltpFR	16	3	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
3163483	RECOG_RESP	n/a	LTP227	ltpFR	16	3	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
3164370	RECOG_CONF	n/a	LTP227	ltpFR	16	3	1	CONE	363	2	0	n/a	n/a	n/a	n/a	n/a
3166233	RECOG_TARGET	n/a	LTP227	ltpFR	16	3	0	KNUCKLE	789	3	1	n/a	n/a	n/a	n/a	n/a
3166845	RECOG_RESP	n/a	LTP227	ltpFR	16	3	0	KNUCKLE	789	n/a	1	n/a	n/a	n/a	n/a	n/a
3167569	RECOG_CONF	n/a	LTP227	ltpFR	16	3	0	KNUCKLE	789	3	1	n/a	n/a	n/a	n/a	n/a
3169461	RECOG_TARGET	n/a	LTP227	ltpFR	16	3	1	JELLO	754	4	0	n/a	n/a	n/a	n/a	n/a
3170051	RECOG_RESP	n/a	LTP227	ltpFR	16	3	1	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
3170802	RECOG_CONF	n/a	LTP227	ltpFR	16	3	1	JELLO	754	4	0	n/a	n/a	n/a	n/a	n/a
3172890	RECOG_TARGET	n/a	LTP227	ltpFR	16	3	1	BAKER	71	4	1	n/a	n/a	n/a	n/a	n/a
3173514	RECOG_RESP	n/a	LTP227	ltpFR	16	3	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3174304	RECOG_CONF	n/a	LTP227	ltpFR	16	3	1	BAKER	71	4	1	n/a	n/a	n/a	n/a	n/a
3176420	RECOG_TARGET	n/a	LTP227	ltpFR	16	3	0	ELBOW	520	5	0	n/a	n/a	n/a	n/a	n/a
3177033	RECOG_RESP	n/a	LTP227	ltpFR	16	3	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
3177713	RECOG_CONF	n/a	LTP227	ltpFR	16	3	0	ELBOW	520	5	0	n/a	n/a	n/a	n/a	n/a
3179699	RECOG_LURE	n/a	LTP227	ltpFR	16	3	n/a	PLUMBER	1091	1	n/a	n/a	n/a	n/a	n/a	n/a
3180686	RECOG_RESP	n/a	LTP227	ltpFR	16	3	n/a	PLUMBER	1091	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181534	RECOG_CONF	n/a	LTP227	ltpFR	16	3	n/a	PLUMBER	1091	1	n/a	n/a	n/a	n/a	n/a	n/a
3183327	RECOG_TARGET	n/a	LTP227	ltpFR	16	3	1	ICEBERG	731	4	0	n/a	n/a	n/a	n/a	n/a
3184335	RECOG_RESP	n/a	LTP227	ltpFR	16	3	1	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
3185079	RECOG_CONF	n/a	LTP227	ltpFR	16	3	1	ICEBERG	731	4	0	n/a	n/a	n/a	n/a	n/a
3187060	RECOG_LURE	n/a	LTP227	ltpFR	16	3	n/a	SIBLING	1301	3	n/a	n/a	n/a	n/a	n/a	n/a
3187849	RECOG_RESP	n/a	LTP227	ltpFR	16	3	n/a	SIBLING	1301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188529	RECOG_CONF	n/a	LTP227	ltpFR	16	3	n/a	SIBLING	1301	3	n/a	n/a	n/a	n/a	n/a	n/a
3190374	RECOG_TARGET	n/a	LTP227	ltpFR	16	3	0	NEWSSTAND	949	5	1	n/a	n/a	n/a	n/a	n/a
3191053	RECOG_RESP	n/a	LTP227	ltpFR	16	3	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
3191705	RECOG_CONF	n/a	LTP227	ltpFR	16	3	0	NEWSSTAND	949	5	1	n/a	n/a	n/a	n/a	n/a
3193568	RECOG_TARGET	n/a	LTP227	ltpFR	16	3	1	CHEMICAL	291	4	0	n/a	n/a	n/a	n/a	n/a
3194317	RECOG_RESP	n/a	LTP227	ltpFR	16	3	1	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
3194979	RECOG_CONF	n/a	LTP227	ltpFR	16	3	1	CHEMICAL	291	4	0	n/a	n/a	n/a	n/a	n/a
3196780	RECOG_TARGET	n/a	LTP227	ltpFR	16	3	1	CLOUD	328	3	0	n/a	n/a	n/a	n/a	n/a
3197387	RECOG_RESP	n/a	LTP227	ltpFR	16	3	1	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
3198024	RECOG_CONF	n/a	LTP227	ltpFR	16	3	1	CLOUD	328	3	0	n/a	n/a	n/a	n/a	n/a
3199775	RECOG_TARGET	n/a	LTP227	ltpFR	16	3	0	HINGE	709	3	0	n/a	n/a	n/a	n/a	n/a
3200620	RECOG_RESP	n/a	LTP227	ltpFR	16	3	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
3201387	RECOG_CONF	n/a	LTP227	ltpFR	16	3	0	HINGE	709	3	0	n/a	n/a	n/a	n/a	n/a
3203105	RECOG_TARGET	n/a	LTP227	ltpFR	16	3	0	CHART	282	5	1	n/a	n/a	n/a	n/a	n/a
3203809	RECOG_RESP	n/a	LTP227	ltpFR	16	3	0	CHART	282	n/a	1	n/a	n/a	n/a	n/a	n/a
3204491	RECOG_CONF	n/a	LTP227	ltpFR	16	3	0	CHART	282	5	1	n/a	n/a	n/a	n/a	n/a
3206413	RECOG_TARGET	n/a	LTP227	ltpFR	16	3	-1	LEADER	807	4	-1	n/a	n/a	n/a	n/a	n/a
3207342	RECOG_RESP	n/a	LTP227	ltpFR	16	3	-1	LEADER	807	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208035	RECOG_CONF	n/a	LTP227	ltpFR	16	3	-1	LEADER	807	4	-1	n/a	n/a	n/a	n/a	n/a
3209947	RECOG_TARGET	n/a	LTP227	ltpFR	16	3	0	CAT	257	3	0	n/a	n/a	n/a	n/a	n/a
3210870	RECOG_RESP	n/a	LTP227	ltpFR	16	3	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
3211628	RECOG_CONF	n/a	LTP227	ltpFR	16	3	0	CAT	257	3	0	n/a	n/a	n/a	n/a	n/a
3213360	RECOG_LURE	n/a	LTP227	ltpFR	16	3	n/a	CRACKER	398	3	n/a	n/a	n/a	n/a	n/a	n/a
3214884	RECOG_RESP	n/a	LTP227	ltpFR	16	3	n/a	CRACKER	398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215695	RECOG_CONF	n/a	LTP227	ltpFR	16	3	n/a	CRACKER	398	3	n/a	n/a	n/a	n/a	n/a	n/a
3217425	RECOG_LURE	n/a	LTP227	ltpFR	16	3	n/a	WIRE	1616	4	n/a	n/a	n/a	n/a	n/a	n/a
3218541	RECOG_RESP	n/a	LTP227	ltpFR	16	3	n/a	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219257	RECOG_CONF	n/a	LTP227	ltpFR	16	3	n/a	WIRE	1616	4	n/a	n/a	n/a	n/a	n/a	n/a
3222580	REC_START	n/a	LTP227	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222628	RECOG_LURE	n/a	LTP227	ltpFR	16	4	n/a	SQUIRREL	1362	2	n/a	n/a	n/a	n/a	n/a	n/a
3224756	RECOG_RESP	n/a	LTP227	ltpFR	16	4	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225567	RECOG_CONF	n/a	LTP227	ltpFR	16	4	n/a	SQUIRREL	1362	2	n/a	n/a	n/a	n/a	n/a	n/a
3227276	RECOG_LURE	n/a	LTP227	ltpFR	16	4	n/a	CORD	379	2	n/a	n/a	n/a	n/a	n/a	n/a
3228392	RECOG_RESP	n/a	LTP227	ltpFR	16	4	n/a	CORD	379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229197	RECOG_CONF	n/a	LTP227	ltpFR	16	4	n/a	CORD	379	2	n/a	n/a	n/a	n/a	n/a	n/a
3231009	RECOG_LURE	n/a	LTP227	ltpFR	16	4	n/a	LIPSTICK	829	4	n/a	n/a	n/a	n/a	n/a	n/a
3231661	RECOG_RESP	n/a	LTP227	ltpFR	16	4	n/a	LIPSTICK	829	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232442	RECOG_CONF	n/a	LTP227	ltpFR	16	4	n/a	LIPSTICK	829	4	n/a	n/a	n/a	n/a	n/a	n/a
3234139	RECOG_TARGET	n/a	LTP227	ltpFR	16	4	1	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3234916	RECOG_RESP	n/a	LTP227	ltpFR	16	4	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3235629	RECOG_CONF	n/a	LTP227	ltpFR	16	4	1	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3237351	RECOG_TARGET	n/a	LTP227	ltpFR	16	4	0	POSSUM	1112	4	0	n/a	n/a	n/a	n/a	n/a
3237999	RECOG_RESP	n/a	LTP227	ltpFR	16	4	0	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
3238818	RECOG_CONF	n/a	LTP227	ltpFR	16	4	0	POSSUM	1112	4	0	n/a	n/a	n/a	n/a	n/a
3240411	RECOG_LURE	n/a	LTP227	ltpFR	16	4	n/a	TREASURE	1500	3	n/a	n/a	n/a	n/a	n/a	n/a
3241220	RECOG_RESP	n/a	LTP227	ltpFR	16	4	n/a	TREASURE	1500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241985	RECOG_CONF	n/a	LTP227	ltpFR	16	4	n/a	TREASURE	1500	3	n/a	n/a	n/a	n/a	n/a	n/a
3243807	RECOG_TARGET	n/a	LTP227	ltpFR	16	4	1	PLATE	1086	4	0	n/a	n/a	n/a	n/a	n/a
3244533	RECOG_RESP	n/a	LTP227	ltpFR	16	4	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3245254	RECOG_CONF	n/a	LTP227	ltpFR	16	4	1	PLATE	1086	4	0	n/a	n/a	n/a	n/a	n/a
3247171	RECOG_LURE	n/a	LTP227	ltpFR	16	4	n/a	RUBY	1214	5	n/a	n/a	n/a	n/a	n/a	n/a
3247806	RECOG_RESP	n/a	LTP227	ltpFR	16	4	n/a	RUBY	1214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248435	RECOG_CONF	n/a	LTP227	ltpFR	16	4	n/a	RUBY	1214	5	n/a	n/a	n/a	n/a	n/a	n/a
3250246	RECOG_LURE	n/a	LTP227	ltpFR	16	4	n/a	PILL	1068	2	n/a	n/a	n/a	n/a	n/a	n/a
3251185	RECOG_RESP	n/a	LTP227	ltpFR	16	4	n/a	PILL	1068	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251947	RECOG_CONF	n/a	LTP227	ltpFR	16	4	n/a	PILL	1068	2	n/a	n/a	n/a	n/a	n/a	n/a
3253611	RECOG_LURE	n/a	LTP227	ltpFR	16	4	n/a	SUITE	1404	3	n/a	n/a	n/a	n/a	n/a	n/a
3254213	RECOG_RESP_VV	n/a	LTP227	ltpFR	16	4	n/a	SUITE	1404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256203	RECOG_RESP	n/a	LTP227	ltpFR	16	4	n/a	SUITE	1404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257201	RECOG_CONF	n/a	LTP227	ltpFR	16	4	n/a	SUITE	1404	3	n/a	n/a	n/a	n/a	n/a	n/a
3259166	RECOG_LURE	n/a	LTP227	ltpFR	16	4	n/a	COPIER	377	2	n/a	n/a	n/a	n/a	n/a	n/a
3260986	RECOG_RESP	n/a	LTP227	ltpFR	16	4	n/a	COPIER	377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261879	RECOG_CONF	n/a	LTP227	ltpFR	16	4	n/a	COPIER	377	2	n/a	n/a	n/a	n/a	n/a	n/a
3263783	RECOG_TARGET	n/a	LTP227	ltpFR	16	4	-1	PERFUME	1049	5	-1	n/a	n/a	n/a	n/a	n/a
3264944	RECOG_RESP	n/a	LTP227	ltpFR	16	4	-1	PERFUME	1049	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265876	RECOG_CONF	n/a	LTP227	ltpFR	16	4	-1	PERFUME	1049	5	-1	n/a	n/a	n/a	n/a	n/a
3267580	RECOG_LURE	n/a	LTP227	ltpFR	16	4	n/a	CARPET	247	4	n/a	n/a	n/a	n/a	n/a	n/a
3268368	RECOG_RESP	n/a	LTP227	ltpFR	16	4	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269086	RECOG_CONF	n/a	LTP227	ltpFR	16	4	n/a	CARPET	247	4	n/a	n/a	n/a	n/a	n/a	n/a
3270976	RECOG_LURE	n/a	LTP227	ltpFR	16	4	n/a	DILL	465	3	n/a	n/a	n/a	n/a	n/a	n/a
3272428	RECOG_RESP	n/a	LTP227	ltpFR	16	4	n/a	DILL	465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273160	RECOG_CONF	n/a	LTP227	ltpFR	16	4	n/a	DILL	465	3	n/a	n/a	n/a	n/a	n/a	n/a
3275093	RECOG_LURE	n/a	LTP227	ltpFR	16	4	n/a	CAVITY	264	4	n/a	n/a	n/a	n/a	n/a	n/a
3275850	RECOG_RESP	n/a	LTP227	ltpFR	16	4	n/a	CAVITY	264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276622	RECOG_CONF	n/a	LTP227	ltpFR	16	4	n/a	CAVITY	264	4	n/a	n/a	n/a	n/a	n/a	n/a
3278385	RECOG_TARGET	n/a	LTP227	ltpFR	16	4	0	SHACK	1273	5	1	n/a	n/a	n/a	n/a	n/a
3279008	RECOG_RESP	n/a	LTP227	ltpFR	16	4	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
3279700	RECOG_CONF	n/a	LTP227	ltpFR	16	4	0	SHACK	1273	5	1	n/a	n/a	n/a	n/a	n/a
3281462	RECOG_TARGET	n/a	LTP227	ltpFR	16	4	1	ALLIGATOR	16	2	1	n/a	n/a	n/a	n/a	n/a
3283432	RECOG_RESP	n/a	LTP227	ltpFR	16	4	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3284242	RECOG_CONF	n/a	LTP227	ltpFR	16	4	1	ALLIGATOR	16	2	1	n/a	n/a	n/a	n/a	n/a
3285849	RECOG_TARGET	n/a	LTP227	ltpFR	16	4	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
3286530	RECOG_RESP	n/a	LTP227	ltpFR	16	4	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
3287213	RECOG_CONF	n/a	LTP227	ltpFR	16	4	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
3289041	RECOG_TARGET	n/a	LTP227	ltpFR	16	4	-1	VILLAGE	1566	3	-1	n/a	n/a	n/a	n/a	n/a
3289698	RECOG_RESP	n/a	LTP227	ltpFR	16	4	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290300	RECOG_CONF	n/a	LTP227	ltpFR	16	4	-1	VILLAGE	1566	3	-1	n/a	n/a	n/a	n/a	n/a
3292052	RECOG_TARGET	n/a	LTP227	ltpFR	16	4	-1	JUPITER	765	4	-1	n/a	n/a	n/a	n/a	n/a
3292690	RECOG_RESP	n/a	LTP227	ltpFR	16	4	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293365	RECOG_CONF	n/a	LTP227	ltpFR	16	4	-1	JUPITER	765	4	-1	n/a	n/a	n/a	n/a	n/a
3296980	REC_START	n/a	LTP227	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297025	RECOG_LURE	n/a	LTP227	ltpFR	16	5	n/a	BANKER	84	3	n/a	n/a	n/a	n/a	n/a	n/a
3297773	RECOG_RESP	n/a	LTP227	ltpFR	16	5	n/a	BANKER	84	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298505	RECOG_CONF	n/a	LTP227	ltpFR	16	5	n/a	BANKER	84	3	n/a	n/a	n/a	n/a	n/a	n/a
3300351	RECOG_TARGET	n/a	LTP227	ltpFR	16	5	0	SUBMARINE	1398	4	1	n/a	n/a	n/a	n/a	n/a
3301137	RECOG_RESP	n/a	LTP227	ltpFR	16	5	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
3301940	RECOG_CONF	n/a	LTP227	ltpFR	16	5	0	SUBMARINE	1398	4	1	n/a	n/a	n/a	n/a	n/a
3303867	RECOG_LURE	n/a	LTP227	ltpFR	16	5	n/a	BADGE	68	2	n/a	n/a	n/a	n/a	n/a	n/a
3305599	RECOG_RESP	n/a	LTP227	ltpFR	16	5	n/a	BADGE	68	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306439	RECOG_CONF	n/a	LTP227	ltpFR	16	5	n/a	BADGE	68	2	n/a	n/a	n/a	n/a	n/a	n/a
3308318	RECOG_LURE	n/a	LTP227	ltpFR	16	5	n/a	CIGAR	308	5	n/a	n/a	n/a	n/a	n/a	n/a
3308920	RECOG_RESP	n/a	LTP227	ltpFR	16	5	n/a	CIGAR	308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309576	RECOG_CONF	n/a	LTP227	ltpFR	16	5	n/a	CIGAR	308	5	n/a	n/a	n/a	n/a	n/a	n/a
3311513	RECOG_LURE	n/a	LTP227	ltpFR	16	5	n/a	STAPLE	1371	2	n/a	n/a	n/a	n/a	n/a	n/a
3313885	RECOG_RESP	n/a	LTP227	ltpFR	16	5	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315373	RECOG_CONF	n/a	LTP227	ltpFR	16	5	n/a	STAPLE	1371	2	n/a	n/a	n/a	n/a	n/a	n/a
3317319	RECOG_TARGET	n/a	LTP227	ltpFR	16	5	0	DIPLOMA	470	4	0	n/a	n/a	n/a	n/a	n/a
3318157	RECOG_RESP	n/a	LTP227	ltpFR	16	5	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
3318930	RECOG_CONF	n/a	LTP227	ltpFR	16	5	0	DIPLOMA	470	4	0	n/a	n/a	n/a	n/a	n/a
3320781	RECOG_LURE	n/a	LTP227	ltpFR	16	5	n/a	SKETCH	1315	1	n/a	n/a	n/a	n/a	n/a	n/a
3321538	RECOG_RESP_VV	n/a	LTP227	ltpFR	16	5	n/a	SKETCH	1315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322631	RECOG_RESP	n/a	LTP227	ltpFR	16	5	n/a	SKETCH	1315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
