onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3597.61	n/a	RECOG_RESP	1798805	n/a	LTP220	ltpFR	6	1	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
3598.844	n/a	RECOG_CONF	1799422	n/a	LTP220	ltpFR	6	1	0	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3600.704	n/a	RECOG_TARGET	1800352	n/a	LTP220	ltpFR	6	1	0	CARRIAGE	248	5	1	n/a	n/a	n/a	n/a	n/a
3601.8	n/a	RECOG_RESP	1800900	n/a	LTP220	ltpFR	6	1	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
3603.128	n/a	RECOG_CONF	1801564	n/a	LTP220	ltpFR	6	1	0	CARRIAGE	248	5	1	n/a	n/a	n/a	n/a	n/a
3605.326	n/a	RECOG_TARGET	1802663	n/a	LTP220	ltpFR	6	1	0	STONE	1385	2	1	n/a	n/a	n/a	n/a	n/a
3621.26	n/a	RECOG_RESP	1810630	n/a	LTP220	ltpFR	6	1	0	STONE	1385	n/a	1	n/a	n/a	n/a	n/a	n/a
3622.616	n/a	RECOG_CONF	1811308	n/a	LTP220	ltpFR	6	1	0	STONE	1385	2	1	n/a	n/a	n/a	n/a	n/a
3624.684	n/a	RECOG_TARGET	1812342	n/a	LTP220	ltpFR	6	1	1	FINGERNAIL	568	5	1	n/a	n/a	n/a	n/a	n/a
3625.822	n/a	RECOG_RESP	1812911	n/a	LTP220	ltpFR	6	1	1	FINGERNAIL	568	n/a	1	n/a	n/a	n/a	n/a	n/a
3627.146	n/a	RECOG_CONF	1813573	n/a	LTP220	ltpFR	6	1	1	FINGERNAIL	568	5	1	n/a	n/a	n/a	n/a	n/a
3629.094	n/a	RECOG_TARGET	1814547	n/a	LTP220	ltpFR	6	1	-1	CARTON	251	5	-1	n/a	n/a	n/a	n/a	n/a
3632.804	n/a	RECOG_RESP	1816402	n/a	LTP220	ltpFR	6	1	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634.232	n/a	RECOG_CONF	1817116	n/a	LTP220	ltpFR	6	1	-1	CARTON	251	5	-1	n/a	n/a	n/a	n/a	n/a
3636.16	n/a	RECOG_LURE	1818080	n/a	LTP220	ltpFR	6	1	n/a	CREAM	402	4	n/a	n/a	n/a	n/a	n/a	n/a
3638.238	n/a	RECOG_RESP	1819119	n/a	LTP220	ltpFR	6	1	n/a	CREAM	402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639.52	n/a	RECOG_CONF	1819760	n/a	LTP220	ltpFR	6	1	n/a	CREAM	402	4	n/a	n/a	n/a	n/a	n/a	n/a
3647.284	n/a	REC_START	1823642	n/a	LTP220	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647.336	n/a	RECOG_LURE	1823668	n/a	LTP220	ltpFR	6	2	n/a	COOKBOOK	373	4	n/a	n/a	n/a	n/a	n/a	n/a
3650.184	n/a	RECOG_RESP	1825092	n/a	LTP220	ltpFR	6	2	n/a	COOKBOOK	373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652.352	n/a	RECOG_CONF	1826176	n/a	LTP220	ltpFR	6	2	n/a	COOKBOOK	373	4	n/a	n/a	n/a	n/a	n/a	n/a
3654.26	n/a	RECOG_LURE	1827130	n/a	LTP220	ltpFR	6	2	n/a	LASH	802	4	n/a	n/a	n/a	n/a	n/a	n/a
3657.086	n/a	RECOG_RESP	1828543	n/a	LTP220	ltpFR	6	2	n/a	LASH	802	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659.08	n/a	RECOG_CONF	1829540	n/a	LTP220	ltpFR	6	2	n/a	LASH	802	4	n/a	n/a	n/a	n/a	n/a	n/a
3661.324	n/a	RECOG_LURE	1830662	n/a	LTP220	ltpFR	6	2	n/a	DICTIONARY	463	4	n/a	n/a	n/a	n/a	n/a	n/a
3665.388	n/a	RECOG_RESP	1832694	n/a	LTP220	ltpFR	6	2	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667.89	n/a	RECOG_CONF	1833945	n/a	LTP220	ltpFR	6	2	n/a	DICTIONARY	463	4	n/a	n/a	n/a	n/a	n/a	n/a
3669.75	n/a	RECOG_TARGET	1834875	n/a	LTP220	ltpFR	6	2	-1	PAD	998	5	-1	n/a	n/a	n/a	n/a	n/a
3672.482	n/a	RECOG_RESP	1836241	n/a	LTP220	ltpFR	6	2	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673.558	n/a	RECOG_CONF	1836779	n/a	LTP220	ltpFR	6	2	-1	PAD	998	5	-1	n/a	n/a	n/a	n/a	n/a
3675.528	n/a	RECOG_LURE	1837764	n/a	LTP220	ltpFR	6	2	n/a	NITROGEN	954	2	n/a	n/a	n/a	n/a	n/a	n/a
3681.164	n/a	RECOG_RESP	1840582	n/a	LTP220	ltpFR	6	2	n/a	NITROGEN	954	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684.784	n/a	RECOG_CONF	1842392	n/a	LTP220	ltpFR	6	2	n/a	NITROGEN	954	2	n/a	n/a	n/a	n/a	n/a	n/a
3686.686	n/a	RECOG_LURE	1843343	n/a	LTP220	ltpFR	6	2	n/a	ROAD	1196	4	n/a	n/a	n/a	n/a	n/a	n/a
3688.032	n/a	RECOG_RESP	1844016	n/a	LTP220	ltpFR	6	2	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691.444	n/a	RECOG_CONF	1845722	n/a	LTP220	ltpFR	6	2	n/a	ROAD	1196	4	n/a	n/a	n/a	n/a	n/a	n/a
3693.362	n/a	RECOG_LURE	1846681	n/a	LTP220	ltpFR	6	2	n/a	ICEBERG	731	4	n/a	n/a	n/a	n/a	n/a	n/a
3695.654	n/a	RECOG_RESP	1847827	n/a	LTP220	ltpFR	6	2	n/a	ICEBERG	731	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698.516	n/a	RECOG_CONF	1849258	n/a	LTP220	ltpFR	6	2	n/a	ICEBERG	731	4	n/a	n/a	n/a	n/a	n/a	n/a
3700.272	n/a	RECOG_LURE	1850136	n/a	LTP220	ltpFR	6	2	n/a	LUGGAGE	847	2	n/a	n/a	n/a	n/a	n/a	n/a
3706.514	n/a	RECOG_RESP	1853257	n/a	LTP220	ltpFR	6	2	n/a	LUGGAGE	847	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708.832	n/a	RECOG_CONF	1854416	n/a	LTP220	ltpFR	6	2	n/a	LUGGAGE	847	2	n/a	n/a	n/a	n/a	n/a	n/a
3710.696	n/a	RECOG_TARGET	1855348	n/a	LTP220	ltpFR	6	2	1	SHIRT	1287	2	0	n/a	n/a	n/a	n/a	n/a
3713.042	n/a	RECOG_RESP	1856521	n/a	LTP220	ltpFR	6	2	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
3715.182	n/a	RECOG_CONF	1857591	n/a	LTP220	ltpFR	6	2	1	SHIRT	1287	2	0	n/a	n/a	n/a	n/a	n/a
3717.068	n/a	RECOG_LURE	1858534	n/a	LTP220	ltpFR	6	2	n/a	BODY	145	2	n/a	n/a	n/a	n/a	n/a	n/a
3732.832	n/a	RECOG_RESP	1866416	n/a	LTP220	ltpFR	6	2	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734.756	n/a	RECOG_CONF	1867378	n/a	LTP220	ltpFR	6	2	n/a	BODY	145	2	n/a	n/a	n/a	n/a	n/a	n/a
3736.794	n/a	RECOG_TARGET	1868397	n/a	LTP220	ltpFR	6	2	1	CREEK	404	4	n/a	n/a	n/a	n/a	n/a	n/a
3738.988	n/a	RECOG_RESP	1869494	n/a	LTP220	ltpFR	6	2	1	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740.442	n/a	RECOG_CONF	1870221	n/a	LTP220	ltpFR	6	2	1	CREEK	404	4	n/a	n/a	n/a	n/a	n/a	n/a
3742.148	n/a	RECOG_LURE	1871074	n/a	LTP220	ltpFR	6	2	n/a	VESSEL	1558	4	n/a	n/a	n/a	n/a	n/a	n/a
3744.672	n/a	RECOG_RESP	1872336	n/a	LTP220	ltpFR	6	2	n/a	VESSEL	1558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746.438	n/a	RECOG_CONF	1873219	n/a	LTP220	ltpFR	6	2	n/a	VESSEL	1558	4	n/a	n/a	n/a	n/a	n/a	n/a
3748.352	n/a	RECOG_TARGET	1874176	n/a	LTP220	ltpFR	6	2	-1	THIMBLE	1458	5	-1	n/a	n/a	n/a	n/a	n/a
3750.104	n/a	RECOG_RESP	1875052	n/a	LTP220	ltpFR	6	2	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751.288	n/a	RECOG_CONF	1875644	n/a	LTP220	ltpFR	6	2	-1	THIMBLE	1458	5	-1	n/a	n/a	n/a	n/a	n/a
3753.32	n/a	RECOG_TARGET	1876660	n/a	LTP220	ltpFR	6	2	1	BOOTH	151	2	0	n/a	n/a	n/a	n/a	n/a
3763.98	n/a	RECOG_CONF	1881990	n/a	LTP220	ltpFR	6	2	1	BOOTH	151	2	0	n/a	n/a	n/a	n/a	n/a
3765.988	n/a	RECOG_LURE	1882994	n/a	LTP220	ltpFR	6	2	n/a	TELESCOPE	1446	2	n/a	n/a	n/a	n/a	n/a	n/a
3770.568	n/a	RECOG_RESP	1885284	n/a	LTP220	ltpFR	6	2	n/a	TELESCOPE	1446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773.168	n/a	RECOG_CONF	1886584	n/a	LTP220	ltpFR	6	2	n/a	TELESCOPE	1446	2	n/a	n/a	n/a	n/a	n/a	n/a
3775.074	n/a	RECOG_LURE	1887537	n/a	LTP220	ltpFR	6	2	n/a	MOAT	903	2	n/a	n/a	n/a	n/a	n/a	n/a
3776.842	n/a	RECOG_RESP	1888421	n/a	LTP220	ltpFR	6	2	n/a	MOAT	903	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778.758	n/a	RECOG_CONF	1889379	n/a	LTP220	ltpFR	6	2	n/a	MOAT	903	2	n/a	n/a	n/a	n/a	n/a	n/a
3780.646	n/a	RECOG_LURE	1890323	n/a	LTP220	ltpFR	6	2	n/a	MOB	904	4	n/a	n/a	n/a	n/a	n/a	n/a
3784.934	n/a	RECOG_RESP	1892467	n/a	LTP220	ltpFR	6	2	n/a	MOB	904	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786.468	n/a	RECOG_CONF	1893234	n/a	LTP220	ltpFR	6	2	n/a	MOB	904	4	n/a	n/a	n/a	n/a	n/a	n/a
3788.492	n/a	RECOG_LURE	1894246	n/a	LTP220	ltpFR	6	2	n/a	POISON	1096	2	n/a	n/a	n/a	n/a	n/a	n/a
3794.56	n/a	RECOG_RESP	1897280	n/a	LTP220	ltpFR	6	2	n/a	POISON	1096	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796.224	n/a	RECOG_CONF	1898112	n/a	LTP220	ltpFR	6	2	n/a	POISON	1096	2	n/a	n/a	n/a	n/a	n/a	n/a
3798.044	n/a	RECOG_LURE	1899022	n/a	LTP220	ltpFR	6	2	n/a	SAND	1230	4	n/a	n/a	n/a	n/a	n/a	n/a
3802.514	n/a	RECOG_RESP	1901257	n/a	LTP220	ltpFR	6	2	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806.862	n/a	RECOG_CONF	1903431	n/a	LTP220	ltpFR	6	2	n/a	SAND	1230	4	n/a	n/a	n/a	n/a	n/a	n/a
3808.77	n/a	RECOG_LURE	1904385	n/a	LTP220	ltpFR	6	2	n/a	MILDEW	893	2	n/a	n/a	n/a	n/a	n/a	n/a
3815.406	n/a	RECOG_RESP	1907703	n/a	LTP220	ltpFR	6	2	n/a	MILDEW	893	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817.592	n/a	RECOG_CONF	1908796	n/a	LTP220	ltpFR	6	2	n/a	MILDEW	893	2	n/a	n/a	n/a	n/a	n/a	n/a
3822.918	n/a	REC_START	1911459	n/a	LTP220	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822.972	n/a	RECOG_LURE	1911486	n/a	LTP220	ltpFR	6	3	n/a	UMBRELLA	1534	3	n/a	n/a	n/a	n/a	n/a	n/a
3832.654	n/a	RECOG_RESP	1916327	n/a	LTP220	ltpFR	6	3	n/a	UMBRELLA	1534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835.056	n/a	RECOG_CONF	1917528	n/a	LTP220	ltpFR	6	3	n/a	UMBRELLA	1534	3	n/a	n/a	n/a	n/a	n/a	n/a
3837.38	n/a	RECOG_TARGET	1918690	n/a	LTP220	ltpFR	6	3	-1	SWATTER	1418	5	-1	n/a	n/a	n/a	n/a	n/a
3839.204	n/a	RECOG_RESP	1919602	n/a	LTP220	ltpFR	6	3	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
3840.792	n/a	RECOG_CONF	1920396	n/a	LTP220	ltpFR	6	3	-1	SWATTER	1418	5	-1	n/a	n/a	n/a	n/a	n/a
3842.716	n/a	RECOG_TARGET	1921358	n/a	LTP220	ltpFR	6	3	1	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3843.716	n/a	RECOG_RESP	1921858	n/a	LTP220	ltpFR	6	3	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3845.374	n/a	RECOG_CONF	1922687	n/a	LTP220	ltpFR	6	3	1	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3847.284	n/a	RECOG_TARGET	1923642	n/a	LTP220	ltpFR	6	3	0	SHACK	1273	5	0	n/a	n/a	n/a	n/a	n/a
3848.214	n/a	RECOG_RESP	1924107	n/a	LTP220	ltpFR	6	3	0	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
3849.71	n/a	RECOG_CONF	1924855	n/a	LTP220	ltpFR	6	3	0	SHACK	1273	5	0	n/a	n/a	n/a	n/a	n/a
3851.768	n/a	RECOG_LURE	1925884	n/a	LTP220	ltpFR	6	3	n/a	CLOUD	328	2	n/a	n/a	n/a	n/a	n/a	n/a
3853.048	n/a	RECOG_RESP	1926524	n/a	LTP220	ltpFR	6	3	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857.048	n/a	RECOG_CONF	1928524	n/a	LTP220	ltpFR	6	3	n/a	CLOUD	328	2	n/a	n/a	n/a	n/a	n/a	n/a
3858.894	n/a	RECOG_TARGET	1929447	n/a	LTP220	ltpFR	6	3	-1	UNDERWEAR	1537	5	-1	n/a	n/a	n/a	n/a	n/a
3859.888	n/a	RECOG_RESP	1929944	n/a	LTP220	ltpFR	6	3	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3861.212	n/a	RECOG_CONF	1930606	n/a	LTP220	ltpFR	6	3	-1	UNDERWEAR	1537	5	-1	n/a	n/a	n/a	n/a	n/a
3863.246	n/a	RECOG_TARGET	1931623	n/a	LTP220	ltpFR	6	3	1	OX	994	5	3	n/a	n/a	n/a	n/a	n/a
3864.218	n/a	RECOG_RESP	1932109	n/a	LTP220	ltpFR	6	3	1	OX	994	n/a	3	n/a	n/a	n/a	n/a	n/a
3865.708	n/a	RECOG_CONF	1932854	n/a	LTP220	ltpFR	6	3	1	OX	994	5	3	n/a	n/a	n/a	n/a	n/a
3867.608	n/a	RECOG_LURE	1933804	n/a	LTP220	ltpFR	6	3	n/a	KEYBOARD	774	2	n/a	n/a	n/a	n/a	n/a	n/a
3869.452	n/a	RECOG_RESP	1934726	n/a	LTP220	ltpFR	6	3	n/a	KEYBOARD	774	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872.178	n/a	RECOG_CONF	1936089	n/a	LTP220	ltpFR	6	3	n/a	KEYBOARD	774	2	n/a	n/a	n/a	n/a	n/a	n/a
3873.93	n/a	RECOG_LURE	1936965	n/a	LTP220	ltpFR	6	3	n/a	EMPLOYER	532	4	n/a	n/a	n/a	n/a	n/a	n/a
3875.478	n/a	RECOG_RESP	1937739	n/a	LTP220	ltpFR	6	3	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877.25	n/a	RECOG_CONF	1938625	n/a	LTP220	ltpFR	6	3	n/a	EMPLOYER	532	4	n/a	n/a	n/a	n/a	n/a	n/a
3879.07	n/a	RECOG_TARGET	1939535	n/a	LTP220	ltpFR	6	3	0	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
3880.732	n/a	RECOG_RESP	1940366	n/a	LTP220	ltpFR	6	3	0	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
3882.258	n/a	RECOG_CONF	1941129	n/a	LTP220	ltpFR	6	3	0	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
3884.36	n/a	RECOG_LURE	1942180	n/a	LTP220	ltpFR	6	3	n/a	SUPERVISOR	1410	4	n/a	n/a	n/a	n/a	n/a	n/a
3891.544	n/a	RECOG_RESP	1945772	n/a	LTP220	ltpFR	6	3	n/a	SUPERVISOR	1410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895.022	n/a	RECOG_CONF	1947511	n/a	LTP220	ltpFR	6	3	n/a	SUPERVISOR	1410	4	n/a	n/a	n/a	n/a	n/a	n/a
3896.99	n/a	RECOG_TARGET	1948495	n/a	LTP220	ltpFR	6	3	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3898.198	n/a	RECOG_RESP	1949099	n/a	LTP220	ltpFR	6	3	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3899.768	n/a	RECOG_CONF	1949884	n/a	LTP220	ltpFR	6	3	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3901.792	n/a	RECOG_LURE	1950896	n/a	LTP220	ltpFR	6	3	n/a	LASER	801	2	n/a	n/a	n/a	n/a	n/a	n/a
3906.586	n/a	RECOG_RESP	1953293	n/a	LTP220	ltpFR	6	3	n/a	LASER	801	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909.33	n/a	RECOG_CONF	1954665	n/a	LTP220	ltpFR	6	3	n/a	LASER	801	2	n/a	n/a	n/a	n/a	n/a	n/a
3911.076	n/a	RECOG_TARGET	1955538	n/a	LTP220	ltpFR	6	3	1	CHIMNEY	301	5	0	n/a	n/a	n/a	n/a	n/a
3912.122	n/a	RECOG_RESP	1956061	n/a	LTP220	ltpFR	6	3	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
3913.836	n/a	RECOG_CONF	1956918	n/a	LTP220	ltpFR	6	3	1	CHIMNEY	301	5	0	n/a	n/a	n/a	n/a	n/a
3915.944	n/a	RECOG_TARGET	1957972	n/a	LTP220	ltpFR	6	3	1	TREAD	1499	4	0	n/a	n/a	n/a	n/a	n/a
3917.634	n/a	RECOG_RESP	1958817	n/a	LTP220	ltpFR	6	3	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3920.928	n/a	RECOG_CONF	1960464	n/a	LTP220	ltpFR	6	3	1	TREAD	1499	4	0	n/a	n/a	n/a	n/a	n/a
3922.822	n/a	RECOG_TARGET	1961411	n/a	LTP220	ltpFR	6	3	1	NEWSPAPER	948	5	0	n/a	n/a	n/a	n/a	n/a
3923.758	n/a	RECOG_RESP	1961879	n/a	LTP220	ltpFR	6	3	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
3925.476	n/a	RECOG_CONF	1962738	n/a	LTP220	ltpFR	6	3	1	NEWSPAPER	948	5	0	n/a	n/a	n/a	n/a	n/a
3927.34	n/a	RECOG_TARGET	1963670	n/a	LTP220	ltpFR	6	3	-1	CAMEL	223	5	-1	n/a	n/a	n/a	n/a	n/a
3928.294	n/a	RECOG_RESP	1964147	n/a	LTP220	ltpFR	6	3	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3929.926	n/a	RECOG_CONF	1964963	n/a	LTP220	ltpFR	6	3	-1	CAMEL	223	5	-1	n/a	n/a	n/a	n/a	n/a
3930.97	n/a	RECOG_LURE	1965485	n/a	LTP220	ltpFR	6	3	n/a	REPTILE	1185	2	n/a	n/a	n/a	n/a	n/a	n/a
3944.602	n/a	RECOG_RESP	1972301	n/a	LTP220	ltpFR	6	3	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945.954	n/a	RECOG_CONF	1972977	n/a	LTP220	ltpFR	6	3	n/a	REPTILE	1185	2	n/a	n/a	n/a	n/a	n/a	n/a
3948.4	n/a	RECOG_LURE	1974200	n/a	LTP220	ltpFR	6	3	n/a	BLUEPRINT	142	4	n/a	n/a	n/a	n/a	n/a	n/a
3952.294	n/a	RECOG_RESP	1976147	n/a	LTP220	ltpFR	6	3	n/a	BLUEPRINT	142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953.962	n/a	RECOG_CONF	1976981	n/a	LTP220	ltpFR	6	3	n/a	BLUEPRINT	142	4	n/a	n/a	n/a	n/a	n/a	n/a
3955.814	n/a	RECOG_TARGET	1977907	n/a	LTP220	ltpFR	6	3	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3956.892	n/a	RECOG_RESP	1978446	n/a	LTP220	ltpFR	6	3	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3958.592	n/a	RECOG_CONF	1979296	n/a	LTP220	ltpFR	6	3	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3963.63	n/a	REC_START	1981815	n/a	LTP220	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963.678	n/a	RECOG_TARGET	1981839	n/a	LTP220	ltpFR	6	4	1	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
3965.008	n/a	RECOG_RESP	1982504	n/a	LTP220	ltpFR	6	4	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
3966.468	n/a	RECOG_CONF	1983234	n/a	LTP220	ltpFR	6	4	1	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
3968.28	n/a	RECOG_LURE	1984140	n/a	LTP220	ltpFR	6	4	n/a	BANDANNA	80	2	n/a	n/a	n/a	n/a	n/a	n/a
3971.432	n/a	RECOG_RESP	1985716	n/a	LTP220	ltpFR	6	4	n/a	BANDANNA	80	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973.158	n/a	RECOG_CONF	1986579	n/a	LTP220	ltpFR	6	4	n/a	BANDANNA	80	2	n/a	n/a	n/a	n/a	n/a	n/a
3975.054	n/a	RECOG_LURE	1987527	n/a	LTP220	ltpFR	6	4	n/a	MICROSCOPE	891	4	n/a	n/a	n/a	n/a	n/a	n/a
3979.652	n/a	RECOG_RESP	1989826	n/a	LTP220	ltpFR	6	4	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980.858	n/a	RECOG_CONF	1990429	n/a	LTP220	ltpFR	6	4	n/a	MICROSCOPE	891	4	n/a	n/a	n/a	n/a	n/a	n/a
3982.868	n/a	RECOG_TARGET	1991434	n/a	LTP220	ltpFR	6	4	1	BEAVER	109	4	1	n/a	n/a	n/a	n/a	n/a
3985.614	n/a	RECOG_RESP	1992807	n/a	LTP220	ltpFR	6	4	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3990.28	n/a	RECOG_CONF	1995140	n/a	LTP220	ltpFR	6	4	1	BEAVER	109	4	1	n/a	n/a	n/a	n/a	n/a
3992.234	n/a	RECOG_LURE	1996117	n/a	LTP220	ltpFR	6	4	n/a	PLAYGROUND	1087	4	n/a	n/a	n/a	n/a	n/a	n/a
3997.932	n/a	RECOG_RESP	1998966	n/a	LTP220	ltpFR	6	4	n/a	PLAYGROUND	1087	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999.282	n/a	RECOG_CONF	1999641	n/a	LTP220	ltpFR	6	4	n/a	PLAYGROUND	1087	4	n/a	n/a	n/a	n/a	n/a	n/a
4001.356	n/a	RECOG_LURE	2000678	n/a	LTP220	ltpFR	6	4	n/a	CLIPPERS	324	4	n/a	n/a	n/a	n/a	n/a	n/a
4004.016	n/a	RECOG_RESP	2002008	n/a	LTP220	ltpFR	6	4	n/a	CLIPPERS	324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005.8	n/a	RECOG_CONF	2002900	n/a	LTP220	ltpFR	6	4	n/a	CLIPPERS	324	4	n/a	n/a	n/a	n/a	n/a	n/a
4007.812	n/a	RECOG_TARGET	2003906	n/a	LTP220	ltpFR	6	4	0	CATTLE	261	4	1	n/a	n/a	n/a	n/a	n/a
4009.438	n/a	RECOG_RESP	2004719	n/a	LTP220	ltpFR	6	4	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
4011.518	n/a	RECOG_CONF	2005759	n/a	LTP220	ltpFR	6	4	0	CATTLE	261	4	1	n/a	n/a	n/a	n/a	n/a
4013.364	n/a	RECOG_LURE	2006682	n/a	LTP220	ltpFR	6	4	n/a	PILOT	1070	4	n/a	n/a	n/a	n/a	n/a	n/a
4015.946	n/a	RECOG_RESP	2007973	n/a	LTP220	ltpFR	6	4	n/a	PILOT	1070	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017.404	n/a	RECOG_CONF	2008702	n/a	LTP220	ltpFR	6	4	n/a	PILOT	1070	4	n/a	n/a	n/a	n/a	n/a	n/a
4019.526	n/a	RECOG_LURE	2009763	n/a	LTP220	ltpFR	6	4	n/a	HAM	678	2	n/a	n/a	n/a	n/a	n/a	n/a
4031.216	n/a	RECOG_RESP	2015608	n/a	LTP220	ltpFR	6	4	n/a	HAM	678	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032.69	n/a	RECOG_CONF	2016345	n/a	LTP220	ltpFR	6	4	n/a	HAM	678	2	n/a	n/a	n/a	n/a	n/a	n/a
4035.018	n/a	RECOG_TARGET	2017509	n/a	LTP220	ltpFR	6	4	0	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
4036.254	n/a	RECOG_RESP	2018127	n/a	LTP220	ltpFR	6	4	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
4037.71	n/a	RECOG_CONF	2018855	n/a	LTP220	ltpFR	6	4	0	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
4040.002	n/a	RECOG_TARGET	2020001	n/a	LTP220	ltpFR	6	4	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
4041.126	n/a	RECOG_RESP	2020563	n/a	LTP220	ltpFR	6	4	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
4043.282	n/a	RECOG_CONF	2021641	n/a	LTP220	ltpFR	6	4	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
4045.642	n/a	RECOG_TARGET	2022821	n/a	LTP220	ltpFR	6	4	1	ROSE	1212	5	1	n/a	n/a	n/a	n/a	n/a
4046.546	n/a	RECOG_RESP	2023273	n/a	LTP220	ltpFR	6	4	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
4048.042	n/a	RECOG_CONF	2024021	n/a	LTP220	ltpFR	6	4	1	ROSE	1212	5	1	n/a	n/a	n/a	n/a	n/a
4050.208	n/a	RECOG_LURE	2025104	n/a	LTP220	ltpFR	6	4	n/a	CHEDDAR	286	4	n/a	n/a	n/a	n/a	n/a	n/a
