mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1797410	PROB	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
1799176	PROB	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
1800592	PROB	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
1801929	STOP	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1803798	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	8	1	PAW	1029	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1806806	START	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807739	PROB	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
1810130	PROB	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
1812088	PROB	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
1814806	STOP	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1815852	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	8	1	FLEA	577	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1818860	START	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820010	PROB	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
1821660	PROB	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
1823791	PROB	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1824841	PROB	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	6	n/a	n/a	n/a	n/a	n/a
1826401	STOP	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827991	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	8	1	CABBAGE	210	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1830999	START	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831964	PROB	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
1833497	PROB	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
1835829	PROB	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
1838998	STOP	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839878	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	8	1	MAID	856	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1842886	START	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843743	PROB	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
1845501	PROB	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
1847184	PROB	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
1849267	PROB	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
1850856	STOP	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1852698	REC_START	n/a	LTP147	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1853915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	8	1	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1854713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	8	1	FLEA	577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1855935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	8	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1862266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	8	1	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1864486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	8	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1865903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	8	1	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1866920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	8	1	CHEDDAR	286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1867793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	8	1	GRATE	657	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1869689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	8	1	WORLD	1622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1870682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	8	1	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1881767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	8	n/a	CREEK	404	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1931946	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	9	1	ACORN	3	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1936052	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	9	1	COLONEL	348	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1940084	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	9	1	GARDEN	623	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1944274	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	9	1	BASSINET	97	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1948190	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	9	1	BAKER	71	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1952288	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	9	1	MICROWAVE	892	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1956403	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	9	1	CELLO	268	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1960277	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	9	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1964476	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	9	1	GAUZE	626	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1968666	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	9	1	HEDGE	699	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1972855	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	9	1	LAPEL	800	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1976787	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	9	1	SHRIMP	1297	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1980920	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	9	1	NET	946	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1984968	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	9	1	SPOOL	1356	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1988875	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	9	1	MAJOR	859	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1993040	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	9	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1996048	START	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1997172	PROB	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	3	n/a	n/a	n/a	n/a	n/a
1999737	PROB	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
2001296	PROB	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2003457	STOP	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2005961	REC_START	n/a	LTP147	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2007886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	9	1	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2008645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	9	n/a	SERGEANT	1269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2009208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	9	1	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2011019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	9	1	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2011857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	9	1	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2012494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	9	1	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2013613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	9	1	GAUZE	626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2014172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	9	1	BASSINET	97	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2015030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	9	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2015561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	9	1	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2016143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	9	1	ACORN	3	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2024948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	9	1	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2025555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	9	1	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2026434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	9	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2037429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	9	1	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2048913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	9	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2085607	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	10	0	LEG	809	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2089697	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	10	0	POND	1101	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2093905	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	10	0	WAGON	1578	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2098111	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	10	0	CABOOSE	214	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2102152	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	10	0	NOSE	957	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2106283	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	10	0	YARN	1631	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2110374	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	10	0	HAYSTACK	694	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2114456	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	10	0	SKUNK	1321	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2118587	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	10	0	CHARCOAL	281	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2122693	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	10	0	PELT	1040	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2126684	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	10	0	EDITOR	516	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2130815	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	10	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2134697	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	10	0	BOUILLON	154	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2138704	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	10	0	KNEE	784	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2142753	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	10	0	DIVER	476	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2146627	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	10	0	BAIT	70	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2152293	REC_START	n/a	LTP147	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2153670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	10	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2154278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	10	0	BAIT	70	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2155331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	10	0	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2155878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	10	0	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2156394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	10	0	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2157147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	10	0	POND	1101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2158708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	10	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2159920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	10	0	CABOOSE	214	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2161652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	10	0	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2164834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	10	0	EDITOR	516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2165747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	10	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2166610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	10	0	SKUNK	1321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2167478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	10	0	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2168586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	10	0	HAYSTACK	694	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2169324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	10	0	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2173619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	10	0	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2227873	REST_REWET	n/a	LTP147	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2786791	START	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788291	PROB	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2789706	PROB	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2791406	PROB	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2792914	PROB	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	4	n/a	n/a	n/a	n/a	n/a
2795372	PROB	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2798212	PROB	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
2799987	PROB	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	8	n/a	n/a	n/a	n/a	n/a
2801930	STOP	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803660	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	11	0	BEAN	105	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2806668	START	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807699	PROB	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2809217	PROB	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2811524	PROB	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2812965	PROB	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2815548	PROB	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2816755	PROB	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2818588	PROB	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	2	n/a	n/a	n/a	n/a	n/a
2819837	PROB	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2822074	STOP	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823827	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	11	0	DRAGON	492	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2826835	START	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827767	PROB	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	8	n/a	n/a	n/a	n/a	n/a
2830992	PROB	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2832300	PROB	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2833823	PROB	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2835082	PROB	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2837057	PROB	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	5	n/a	n/a	n/a	n/a	n/a
2839256	PROB	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
2841247	PROB	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2842610	STOP	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843646	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	11	0	LODGE	839	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2846654	START	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847727	PROB	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2850435	PROB	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
2851660	PROB	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2854126	PROB	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2855608	PROB	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2858008	PROB	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2859524	PROB	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	6	n/a	n/a	n/a	n/a	n/a
2861586	STOP	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863581	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	11	1	MAMMAL	861	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2866588	START	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867671	PROB	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
