onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3414.502	n/a	RECOG_CONF	1707251	n/a	LTP180	ltpFR	3	2	1	PICTURE	1061	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3416.148	n/a	RECOG_TARGET	1708074	n/a	LTP180	ltpFR	3	2	1	MATCH	878	0	4	0	n/a	n/a	n/a	n/a	n/a
3417.36	n/a	RECOG_RESP	1708680	n/a	LTP180	ltpFR	3	2	1	MATCH	878	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3418.558	n/a	RECOG_CONF	1709279	n/a	LTP180	ltpFR	3	2	1	MATCH	878	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3420.264	n/a	RECOG_TARGET	1710132	n/a	LTP180	ltpFR	3	2	-1	BEER	114	1	5	-1	n/a	n/a	n/a	n/a	n/a
3421.244	n/a	RECOG_RESP	1710622	n/a	LTP180	ltpFR	3	2	-1	BEER	114	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422.488	n/a	RECOG_CONF	1711244	n/a	LTP180	ltpFR	3	2	-1	BEER	114	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3424.294	n/a	RECOG_TARGET	1712147	n/a	LTP180	ltpFR	3	2	-1	SCREEN	1253	0	5	-1	n/a	n/a	n/a	n/a	n/a
3425.566	n/a	RECOG_RESP	1712783	n/a	LTP180	ltpFR	3	2	-1	SCREEN	1253	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426.772	n/a	RECOG_CONF	1713386	n/a	LTP180	ltpFR	3	2	-1	SCREEN	1253	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3428.344	n/a	RECOG_TARGET	1714172	n/a	LTP180	ltpFR	3	2	0	CAPITAL	238	1	5	1	n/a	n/a	n/a	n/a	n/a
3429.262	n/a	RECOG_RESP	1714631	n/a	LTP180	ltpFR	3	2	0	CAPITAL	238	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3430.338	n/a	RECOG_CONF	1715169	n/a	LTP180	ltpFR	3	2	0	CAPITAL	238	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3431.708	n/a	RECOG_TARGET	1715854	n/a	LTP180	ltpFR	3	2	-1	SPATULA	1348	0	1	-1	n/a	n/a	n/a	n/a	n/a
3435.32	n/a	RECOG_RESP	1717660	n/a	LTP180	ltpFR	3	2	-1	SPATULA	1348	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436.54	n/a	RECOG_CONF	1718270	n/a	LTP180	ltpFR	3	2	-1	SPATULA	1348	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3437.796	n/a	RECOG_TARGET	1718898	n/a	LTP180	ltpFR	3	2	0	SATURN	1236	1	5	1	n/a	n/a	n/a	n/a	n/a
3439.188	n/a	RECOG_RESP	1719594	n/a	LTP180	ltpFR	3	2	0	SATURN	1236	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3440.21	n/a	RECOG_CONF	1720105	n/a	LTP180	ltpFR	3	2	0	SATURN	1236	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3441.528	n/a	RECOG_TARGET	1720764	n/a	LTP180	ltpFR	3	2	0	GOVERNOR	651	1	5	1	n/a	n/a	n/a	n/a	n/a
3442.592	n/a	RECOG_RESP	1721296	n/a	LTP180	ltpFR	3	2	0	GOVERNOR	651	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3443.714	n/a	RECOG_CONF	1721857	n/a	LTP180	ltpFR	3	2	0	GOVERNOR	651	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3445.476	n/a	RECOG_TARGET	1722738	n/a	LTP180	ltpFR	3	2	0	FOLLOWER	589	0	4	1	n/a	n/a	n/a	n/a	n/a
3448.244	n/a	RECOG_RESP	1724122	n/a	LTP180	ltpFR	3	2	0	FOLLOWER	589	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3449.246	n/a	RECOG_CONF	1724623	n/a	LTP180	ltpFR	3	2	0	FOLLOWER	589	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3450.98	n/a	RECOG_TARGET	1725490	n/a	LTP180	ltpFR	3	2	1	SLUG	1329	0	4	0	n/a	n/a	n/a	n/a	n/a
3452.196	n/a	RECOG_RESP	1726098	n/a	LTP180	ltpFR	3	2	1	SLUG	1329	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3453.25	n/a	RECOG_CONF	1726625	n/a	LTP180	ltpFR	3	2	1	SLUG	1329	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3454.778	n/a	RECOG_TARGET	1727389	n/a	LTP180	ltpFR	3	2	0	TUB	1514	1	5	1	n/a	n/a	n/a	n/a	n/a
3455.73	n/a	RECOG_RESP	1727865	n/a	LTP180	ltpFR	3	2	0	TUB	1514	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3456.75	n/a	RECOG_CONF	1728375	n/a	LTP180	ltpFR	3	2	0	TUB	1514	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3458.358	n/a	RECOG_TARGET	1729179	n/a	LTP180	ltpFR	3	2	0	RAKE	1164	1	5	0	n/a	n/a	n/a	n/a	n/a
3459.42	n/a	RECOG_RESP	1729710	n/a	LTP180	ltpFR	3	2	0	RAKE	1164	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3460.51	n/a	RECOG_CONF	1730255	n/a	LTP180	ltpFR	3	2	0	RAKE	1164	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3462.374	n/a	RECOG_TARGET	1731187	n/a	LTP180	ltpFR	3	2	-1	BEAN	105	1	2	-1	n/a	n/a	n/a	n/a	n/a
3467.432	n/a	RECOG_RESP	1733716	n/a	LTP180	ltpFR	3	2	-1	BEAN	105	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468.85	n/a	RECOG_CONF	1734425	n/a	LTP180	ltpFR	3	2	-1	BEAN	105	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3470.522	n/a	RECOG_TARGET	1735261	n/a	LTP180	ltpFR	3	2	0	ALLIGATOR	16	1	5	0	n/a	n/a	n/a	n/a	n/a
3471.62	n/a	RECOG_RESP	1735810	n/a	LTP180	ltpFR	3	2	0	ALLIGATOR	16	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3472.632	n/a	RECOG_CONF	1736316	n/a	LTP180	ltpFR	3	2	0	ALLIGATOR	16	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3474.308	n/a	RECOG_TARGET	1737154	n/a	LTP180	ltpFR	3	2	0	SEAL	1262	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3475.434	n/a	RECOG_RESP	1737717	n/a	LTP180	ltpFR	3	2	0	SEAL	1262	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476.612	n/a	RECOG_CONF	1738306	n/a	LTP180	ltpFR	3	2	0	SEAL	1262	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3478.468	n/a	RECOG_LURE	1739234	n/a	LTP180	ltpFR	3	2	n/a	CABINET	212	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3479.892	n/a	RECOG_RESP	1739946	n/a	LTP180	ltpFR	3	2	n/a	CABINET	212	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.778	n/a	RECOG_CONF	1740389	n/a	LTP180	ltpFR	3	2	n/a	CABINET	212	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3485.724	n/a	REC_START	1742862	n/a	LTP180	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485.764	n/a	RECOG_TARGET	1742882	n/a	LTP180	ltpFR	3	3	-1	PEAR	1033	0	5	-1	n/a	n/a	n/a	n/a	n/a
3487.128	n/a	RECOG_RESP	1743564	n/a	LTP180	ltpFR	3	3	-1	PEAR	1033	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487.994	n/a	RECOG_CONF	1743997	n/a	LTP180	ltpFR	3	3	-1	PEAR	1033	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3489.63	n/a	RECOG_LURE	1744815	n/a	LTP180	ltpFR	3	3	n/a	TORCH	1484	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3491.64	n/a	RECOG_RESP	1745820	n/a	LTP180	ltpFR	3	3	n/a	TORCH	1484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492.594	n/a	RECOG_CONF	1746297	n/a	LTP180	ltpFR	3	3	n/a	TORCH	1484	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3494.212	n/a	RECOG_LURE	1747106	n/a	LTP180	ltpFR	3	3	n/a	CHARCOAL	281	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3495.248	n/a	RECOG_RESP	1747624	n/a	LTP180	ltpFR	3	3	n/a	CHARCOAL	281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.332	n/a	RECOG_CONF	1748166	n/a	LTP180	ltpFR	3	3	n/a	CHARCOAL	281	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3497.96	n/a	RECOG_LURE	1748980	n/a	LTP180	ltpFR	3	3	n/a	MARGARINE	868	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3498.98	n/a	RECOG_RESP	1749490	n/a	LTP180	ltpFR	3	3	n/a	MARGARINE	868	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499.994	n/a	RECOG_CONF	1749997	n/a	LTP180	ltpFR	3	3	n/a	MARGARINE	868	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3501.726	n/a	RECOG_TARGET	1750863	n/a	LTP180	ltpFR	3	3	1	DOUGHNUT	490	0	4	0	n/a	n/a	n/a	n/a	n/a
3503.344	n/a	RECOG_RESP	1751672	n/a	LTP180	ltpFR	3	3	1	DOUGHNUT	490	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3504.406	n/a	RECOG_CONF	1752203	n/a	LTP180	ltpFR	3	3	1	DOUGHNUT	490	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3506.108	n/a	RECOG_LURE	1753054	n/a	LTP180	ltpFR	3	3	n/a	TUXEDO	1525	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3509.026	n/a	RECOG_RESP	1754513	n/a	LTP180	ltpFR	3	3	n/a	TUXEDO	1525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.782	n/a	RECOG_CONF	1754891	n/a	LTP180	ltpFR	3	3	n/a	TUXEDO	1525	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3511.328	n/a	RECOG_TARGET	1755664	n/a	LTP180	ltpFR	3	3	1	TREAD	1499	0	1	0	n/a	n/a	n/a	n/a	n/a
3516.822	n/a	RECOG_RESP	1758411	n/a	LTP180	ltpFR	3	3	1	TREAD	1499	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3517.984	n/a	RECOG_CONF	1758992	n/a	LTP180	ltpFR	3	3	1	TREAD	1499	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3519.61	n/a	RECOG_TARGET	1759805	n/a	LTP180	ltpFR	3	3	0	PARCEL	1012	1	3	0	n/a	n/a	n/a	n/a	n/a
3520.856	n/a	RECOG_RESP	1760428	n/a	LTP180	ltpFR	3	3	0	PARCEL	1012	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3521.866	n/a	RECOG_CONF	1760933	n/a	LTP180	ltpFR	3	3	0	PARCEL	1012	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3523.524	n/a	RECOG_TARGET	1761762	n/a	LTP180	ltpFR	3	3	1	JEWEL	757	1	5	0	n/a	n/a	n/a	n/a	n/a
3524.576	n/a	RECOG_RESP	1762288	n/a	LTP180	ltpFR	3	3	1	JEWEL	757	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3525.542	n/a	RECOG_CONF	1762771	n/a	LTP180	ltpFR	3	3	1	JEWEL	757	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3528.062	n/a	RECOG_TARGET	1764031	n/a	LTP180	ltpFR	3	3	1	BLUEPRINT	142	1	5	0	n/a	n/a	n/a	n/a	n/a
3529.234	n/a	RECOG_RESP	1764617	n/a	LTP180	ltpFR	3	3	1	BLUEPRINT	142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3530.338	n/a	RECOG_CONF	1765169	n/a	LTP180	ltpFR	3	3	1	BLUEPRINT	142	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3531.924	n/a	RECOG_TARGET	1765962	n/a	LTP180	ltpFR	3	3	1	BENCH	121	0	5	0	n/a	n/a	n/a	n/a	n/a
3532.982	n/a	RECOG_RESP	1766491	n/a	LTP180	ltpFR	3	3	1	BENCH	121	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3533.796	n/a	RECOG_CONF	1766898	n/a	LTP180	ltpFR	3	3	1	BENCH	121	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3536.056	n/a	RECOG_LURE	1768028	n/a	LTP180	ltpFR	3	3	n/a	BANANA	77	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3537.244	n/a	RECOG_RESP_VV	1768622	n/a	LTP180	ltpFR	3	3	n/a	BANANA	77	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.964	n/a	RECOG_RESP	1768982	n/a	LTP180	ltpFR	3	3	n/a	BANANA	77	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539.19	n/a	RECOG_CONF	1769595	n/a	LTP180	ltpFR	3	3	n/a	BANANA	77	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3540.758	n/a	RECOG_TARGET	1770379	n/a	LTP180	ltpFR	3	3	0	CONE	363	1	5	0	n/a	n/a	n/a	n/a	n/a
3541.934	n/a	RECOG_RESP	1770967	n/a	LTP180	ltpFR	3	3	0	CONE	363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3543.056	n/a	RECOG_CONF	1771528	n/a	LTP180	ltpFR	3	3	0	CONE	363	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3544.556	n/a	RECOG_TARGET	1772278	n/a	LTP180	ltpFR	3	3	0	CHECK	284	0	1	0	n/a	n/a	n/a	n/a	n/a
3547.562	n/a	RECOG_RESP	1773781	n/a	LTP180	ltpFR	3	3	0	CHECK	284	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3548.418	n/a	RECOG_CONF	1774209	n/a	LTP180	ltpFR	3	3	0	CHECK	284	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3550.562	n/a	RECOG_LURE	1775281	n/a	LTP180	ltpFR	3	3	n/a	MONASTERY	907	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3551.91	n/a	RECOG_RESP	1775955	n/a	LTP180	ltpFR	3	3	n/a	MONASTERY	907	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553.108	n/a	RECOG_CONF	1776554	n/a	LTP180	ltpFR	3	3	n/a	MONASTERY	907	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3554.694	n/a	RECOG_TARGET	1777347	n/a	LTP180	ltpFR	3	3	-1	SAXOPHONE	1240	1	5	-1	n/a	n/a	n/a	n/a	n/a
3555.956	n/a	RECOG_RESP	1777978	n/a	LTP180	ltpFR	3	3	-1	SAXOPHONE	1240	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557.392	n/a	RECOG_CONF	1778696	n/a	LTP180	ltpFR	3	3	-1	SAXOPHONE	1240	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3559.06	n/a	RECOG_TARGET	1779530	n/a	LTP180	ltpFR	3	3	1	SLACKS	1323	1	5	0	n/a	n/a	n/a	n/a	n/a
3560.232	n/a	RECOG_RESP	1780116	n/a	LTP180	ltpFR	3	3	1	SLACKS	1323	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3561.406	n/a	RECOG_CONF	1780703	n/a	LTP180	ltpFR	3	3	1	SLACKS	1323	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3563.194	n/a	RECOG_TARGET	1781597	n/a	LTP180	ltpFR	3	3	0	ROSE	1212	1	5	0	n/a	n/a	n/a	n/a	n/a
3564.372	n/a	RECOG_RESP	1782186	n/a	LTP180	ltpFR	3	3	0	ROSE	1212	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3565.652	n/a	RECOG_CONF	1782826	n/a	LTP180	ltpFR	3	3	0	ROSE	1212	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3567.61	n/a	RECOG_TARGET	1783805	n/a	LTP180	ltpFR	3	3	-1	DISC	473	1	3	-1	n/a	n/a	n/a	n/a	n/a
3569.548	n/a	RECOG_RESP	1784774	n/a	LTP180	ltpFR	3	3	-1	DISC	473	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570.672	n/a	RECOG_CONF	1785336	n/a	LTP180	ltpFR	3	3	-1	DISC	473	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3572.378	n/a	RECOG_TARGET	1786189	n/a	LTP180	ltpFR	3	3	-1	RIVER	1194	0	4	-1	n/a	n/a	n/a	n/a	n/a
3573.614	n/a	RECOG_RESP	1786807	n/a	LTP180	ltpFR	3	3	-1	RIVER	1194	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575.696	n/a	RECOG_CONF	1787848	n/a	LTP180	ltpFR	3	3	-1	RIVER	1194	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3581.082	n/a	REC_START	1790541	n/a	LTP180	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581.128	n/a	RECOG_TARGET	1790564	n/a	LTP180	ltpFR	3	4	0	HERD	705	0	5	0	n/a	n/a	n/a	n/a	n/a
3583.056	n/a	RECOG_RESP	1791528	n/a	LTP180	ltpFR	3	4	0	HERD	705	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3584.1	n/a	RECOG_CONF	1792050	n/a	LTP180	ltpFR	3	4	0	HERD	705	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3585.896	n/a	RECOG_TARGET	1792948	n/a	LTP180	ltpFR	3	4	-1	VINE	1568	0	5	-1	n/a	n/a	n/a	n/a	n/a
3587.062	n/a	RECOG_RESP	1793531	n/a	LTP180	ltpFR	3	4	-1	VINE	1568	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588.05	n/a	RECOG_CONF	1794025	n/a	LTP180	ltpFR	3	4	-1	VINE	1568	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3589.628	n/a	RECOG_TARGET	1794814	n/a	LTP180	ltpFR	3	4	-1	COLUMN	350	0	4	-1	n/a	n/a	n/a	n/a	n/a
3591.354	n/a	RECOG_RESP	1795677	n/a	LTP180	ltpFR	3	4	-1	COLUMN	350	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3592.388	n/a	RECOG_CONF	1796194	n/a	LTP180	ltpFR	3	4	-1	COLUMN	350	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3593.744	n/a	RECOG_TARGET	1796872	n/a	LTP180	ltpFR	3	4	1	MOOSE	915	0	5	1	n/a	n/a	n/a	n/a	n/a
3595.678	n/a	RECOG_RESP	1797839	n/a	LTP180	ltpFR	3	4	1	MOOSE	915	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3596.686	n/a	RECOG_CONF	1798343	n/a	LTP180	ltpFR	3	4	1	MOOSE	915	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3598.464	n/a	RECOG_TARGET	1799232	n/a	LTP180	ltpFR	3	4	-1	PIT	1077	1	3	-1	n/a	n/a	n/a	n/a	n/a
3599.848	n/a	RECOG_RESP	1799924	n/a	LTP180	ltpFR	3	4	-1	PIT	1077	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601.058	n/a	RECOG_CONF	1800529	n/a	LTP180	ltpFR	3	4	-1	PIT	1077	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3602.56	n/a	RECOG_LURE	1801280	n/a	LTP180	ltpFR	3	4	n/a	MAN	862	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3603.994	n/a	RECOG_RESP	1801997	n/a	LTP180	ltpFR	3	4	n/a	MAN	862	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604.872	n/a	RECOG_CONF	1802436	n/a	LTP180	ltpFR	3	4	n/a	MAN	862	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3606.508	n/a	RECOG_TARGET	1803254	n/a	LTP180	ltpFR	3	4	1	CUSTARD	429	1	1	0	n/a	n/a	n/a	n/a	n/a
3607.616	n/a	RECOG_RESP	1803808	n/a	LTP180	ltpFR	3	4	1	CUSTARD	429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3609.132	n/a	RECOG_CONF	1804566	n/a	LTP180	ltpFR	3	4	1	CUSTARD	429	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3610.758	n/a	RECOG_LURE	1805379	n/a	LTP180	ltpFR	3	4	n/a	WINNER	1615	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3611.866	n/a	RECOG_RESP	1805933	n/a	LTP180	ltpFR	3	4	n/a	WINNER	1615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612.994	n/a	RECOG_CONF	1806497	n/a	LTP180	ltpFR	3	4	n/a	WINNER	1615	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3614.624	n/a	RECOG_TARGET	1807312	n/a	LTP180	ltpFR	3	4	1	WIRE	1616	0	4	0	n/a	n/a	n/a	n/a	n/a
3615.674	n/a	RECOG_RESP	1807837	n/a	LTP180	ltpFR	3	4	1	WIRE	1616	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3617.006	n/a	RECOG_CONF	1808503	n/a	LTP180	ltpFR	3	4	1	WIRE	1616	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3618.822	n/a	RECOG_TARGET	1809411	n/a	LTP180	ltpFR	3	4	0	COLONEL	348	0	4	1	n/a	n/a	n/a	n/a	n/a
3621.716	n/a	RECOG_RESP	1810858	n/a	LTP180	ltpFR	3	4	0	COLONEL	348	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3622.52	n/a	RECOG_CONF	1811260	n/a	LTP180	ltpFR	3	4	0	COLONEL	348	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3624.21	n/a	RECOG_TARGET	1812105	n/a	LTP180	ltpFR	3	4	1	RICE	1190	0	4	2	n/a	n/a	n/a	n/a	n/a
3625.174	n/a	RECOG_RESP	1812587	n/a	LTP180	ltpFR	3	4	1	RICE	1190	0	n/a	2	n/a	n/a	n/a	n/a	n/a
3626.006	n/a	RECOG_CONF	1813003	n/a	LTP180	ltpFR	3	4	1	RICE	1190	n/a	4	2	n/a	n/a	n/a	n/a	n/a
3627.372	n/a	RECOG_LURE	1813686	n/a	LTP180	ltpFR	3	4	n/a	CARTON	251	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3629.378	n/a	RECOG_RESP	1814689	n/a	LTP180	ltpFR	3	4	n/a	CARTON	251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630.222	n/a	RECOG_CONF	1815111	n/a	LTP180	ltpFR	3	4	n/a	CARTON	251	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3631.66	n/a	RECOG_TARGET	1815830	n/a	LTP180	ltpFR	3	4	1	SHOE	1288	1	3	0	n/a	n/a	n/a	n/a	n/a
3634.472	n/a	RECOG_RESP	1817236	n/a	LTP180	ltpFR	3	4	1	SHOE	1288	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3635.34	n/a	RECOG_CONF	1817670	n/a	LTP180	ltpFR	3	4	1	SHOE	1288	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3636.958	n/a	RECOG_TARGET	1818479	n/a	LTP180	ltpFR	3	4	-1	LIST	830	1	3	-1	n/a	n/a	n/a	n/a	n/a
3638.478	n/a	RECOG_RESP	1819239	n/a	LTP180	ltpFR	3	4	-1	LIST	830	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639.486	n/a	RECOG_CONF	1819743	n/a	LTP180	ltpFR	3	4	-1	LIST	830	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3641.058	n/a	RECOG_TARGET	1820529	n/a	LTP180	ltpFR	3	4	0	HARP	689	1	5	1	n/a	n/a	n/a	n/a	n/a
3642.226	n/a	RECOG_RESP_VV	1821113	n/a	LTP180	ltpFR	3	4	0	HARP	689	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3644.708	n/a	RECOG_RESP	1822354	n/a	LTP180	ltpFR	3	4	0	HARP	689	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3647.284	n/a	RECOG_CONF	1823642	n/a	LTP180	ltpFR	3	4	0	HARP	689	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3649.02	n/a	RECOG_LURE	1824510	n/a	LTP180	ltpFR	3	4	n/a	ANTENNA	28	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3654.13	n/a	RECOG_RESP	1827065	n/a	LTP180	ltpFR	3	4	n/a	ANTENNA	28	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655.31	n/a	RECOG_CONF	1827655	n/a	LTP180	ltpFR	3	4	n/a	ANTENNA	28	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3657.086	n/a	RECOG_LURE	1828543	n/a	LTP180	ltpFR	3	4	n/a	DEER	444	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3658.784	n/a	RECOG_RESP	1829392	n/a	LTP180	ltpFR	3	4	n/a	DEER	444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660.5	n/a	RECOG_CONF	1830250	n/a	LTP180	ltpFR	3	4	n/a	DEER	444	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3662.424	n/a	RECOG_TARGET	1831212	n/a	LTP180	ltpFR	3	4	1	HEN	703	1	5	2	n/a	n/a	n/a	n/a	n/a
3663.476	n/a	RECOG_RESP	1831738	n/a	LTP180	ltpFR	3	4	1	HEN	703	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3664.616	n/a	RECOG_CONF	1832308	n/a	LTP180	ltpFR	3	4	1	HEN	703	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3666.438	n/a	RECOG_TARGET	1833219	n/a	LTP180	ltpFR	3	4	1	THORN	1459	1	5	1	n/a	n/a	n/a	n/a	n/a
3667.588	n/a	RECOG_RESP	1833794	n/a	LTP180	ltpFR	3	4	1	THORN	1459	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3668.83	n/a	RECOG_CONF	1834415	n/a	LTP180	ltpFR	3	4	1	THORN	1459	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3670.624	n/a	RECOG_LURE	1835312	n/a	LTP180	ltpFR	3	4	n/a	SNOB	1335	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3672.504	n/a	RECOG_RESP	1836252	n/a	LTP180	ltpFR	3	4	n/a	SNOB	1335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673.626	n/a	RECOG_CONF	1836813	n/a	LTP180	ltpFR	3	4	n/a	SNOB	1335	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3679.312	n/a	REC_START	1839656	n/a	LTP180	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679.354	n/a	RECOG_TARGET	1839677	n/a	LTP180	ltpFR	3	5	1	SQUIRREL	1362	1	5	1	n/a	n/a	n/a	n/a	n/a
3680.714	n/a	RECOG_RESP	1840357	n/a	LTP180	ltpFR	3	5	1	SQUIRREL	1362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
