mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
490296	REC_START	n/a	LTP408	VFFR	3	43	HIGHWAY	707	0
491826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	43	HIGHWAY	707	0
493312	REC_STOP	n/a	LTP408	VFFR	3	43	HIGHWAY	707	0
494978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	44	SODA	1341	0
496578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	44	SODA	1341	0
496578	REC_START	n/a	LTP408	VFFR	3	44	SODA	1341	0
497898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	44	SODA	1341	0
499578	REC_STOP	n/a	LTP408	VFFR	3	44	SODA	1341	0
501328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	45	COMET	353	0
502844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	45	COMET	353	0
502844	REC_START	n/a	LTP408	VFFR	3	45	COMET	353	0
504344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	45	COMET	353	0
505844	REC_STOP	n/a	LTP408	VFFR	3	45	COMET	353	0
507761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	46	EXPERT	543	0
509144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	46	EXPERT	543	0
509144	REC_START	n/a	LTP408	VFFR	3	46	EXPERT	543	0
510674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	46	EXPERT	543	0
512144	REC_STOP	n/a	LTP408	VFFR	3	46	EXPERT	543	0
514027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	47	FRIAR	605	0
515311	REC_START	n/a	LTP408	VFFR	3	47	FRIAR	605	0
515311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	47	FRIAR	605	0
516571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	47	FRIAR	605	0
518311	REC_STOP	n/a	LTP408	VFFR	3	47	FRIAR	605	0
521844	COUNTDOWN	n/a	LTP408	VFFR	3	47	10	n/a	0
522845	COUNTDOWN	n/a	LTP408	VFFR	3	47	9	n/a	0
523860	COUNTDOWN	n/a	LTP408	VFFR	3	47	8	n/a	0
524860	COUNTDOWN	n/a	LTP408	VFFR	3	47	7	n/a	0
525860	COUNTDOWN	n/a	LTP408	VFFR	3	47	6	n/a	0
526860	COUNTDOWN	n/a	LTP408	VFFR	3	47	5	n/a	0
527877	COUNTDOWN	n/a	LTP408	VFFR	3	47	4	n/a	0
528893	COUNTDOWN	n/a	LTP408	VFFR	3	47	3	n/a	0
529893	COUNTDOWN	n/a	LTP408	VFFR	3	47	2	n/a	0
530910	COUNTDOWN	n/a	LTP408	VFFR	3	47	1	n/a	0
532943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	48	COBRA	336	0
534460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	48	COBRA	336	0
534460	REC_START	n/a	LTP408	VFFR	3	48	COBRA	336	0
535840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	48	COBRA	336	0
538126	REC_STOP	n/a	LTP408	VFFR	3	48	COBRA	336	0
539675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	49	PEDAL	1037	0
541025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	49	PEDAL	1037	0
541025	REC_START	n/a	LTP408	VFFR	3	49	PEDAL	1037	0
542315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	49	PEDAL	1037	0
544026	REC_STOP	n/a	LTP408	VFFR	3	49	PEDAL	1037	0
545676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	50	LAMP	798	0
547209	REC_START	n/a	LTP408	VFFR	3	50	LAMP	798	0
547209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	50	LAMP	798	0
548379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	50	LAMP	798	0
550209	REC_STOP	n/a	LTP408	VFFR	3	50	LAMP	798	0
552058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	51	SPARROW	1347	0
553842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	51	SPARROW	1347	0
553842	REC_START	n/a	LTP408	VFFR	3	51	SPARROW	1347	0
555132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	51	SPARROW	1347	0
556858	REC_STOP	n/a	LTP408	VFFR	3	51	SPARROW	1347	0
558476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	52	ICING	732	0
560058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	52	ICING	732	0
560058	REC_START	n/a	LTP408	VFFR	3	52	ICING	732	0
561258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	52	ICING	732	0
563074	REC_STOP	n/a	LTP408	VFFR	3	52	ICING	732	0
564592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	53	WASHER	1592	0
565974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	53	WASHER	1592	0
565974	REC_START	n/a	LTP408	VFFR	3	53	WASHER	1592	0
567444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	53	WASHER	1592	0
568975	REC_STOP	n/a	LTP408	VFFR	3	53	WASHER	1592	0
570807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	54	SUBWAY	1400	0
572092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	54	SUBWAY	1400	0
572092	REC_START	n/a	LTP408	VFFR	3	54	SUBWAY	1400	0
573742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	54	SUBWAY	1400	0
575107	REC_STOP	n/a	LTP408	VFFR	3	54	SUBWAY	1400	0
576857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	55	PUPPY	1144	0
578240	REC_START	n/a	LTP408	VFFR	3	55	PUPPY	1144	0
578240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	55	PUPPY	1144	0
579770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	55	PUPPY	1144	0
581257	REC_STOP	n/a	LTP408	VFFR	3	55	PUPPY	1144	0
583074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	56	PERCH	1048	0
584390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	56	PERCH	1048	0
584390	REC_START	n/a	LTP408	VFFR	3	56	PERCH	1048	0
585800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	56	PERCH	1048	0
587407	REC_STOP	n/a	LTP408	VFFR	3	56	PERCH	1048	0
589390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	57	GARDEN	623	0
590706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	57	GARDEN	623	0
590706	REC_START	n/a	LTP408	VFFR	3	57	GARDEN	623	0
592206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	57	GARDEN	623	0
593723	REC_STOP	n/a	LTP408	VFFR	3	57	GARDEN	623	0
595273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	58	SUITCASE	1403	0
596673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	58	SUITCASE	1403	0
596673	REC_START	n/a	LTP408	VFFR	3	58	SUITCASE	1403	0
598113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	58	SUITCASE	1403	0
599673	REC_STOP	n/a	LTP408	VFFR	3	58	SUITCASE	1403	0
601523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	59	SCISSORS	1250	0
603156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	59	SCISSORS	1250	0
603156	REC_START	n/a	LTP408	VFFR	3	59	SCISSORS	1250	0
604476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	59	SCISSORS	1250	0
606156	REC_STOP	n/a	LTP408	VFFR	3	59	SCISSORS	1250	0
607739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	60	CANAL	226	0
608989	REC_START	n/a	LTP408	VFFR	3	60	CANAL	226	0
608989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	60	CANAL	226	0
610279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	60	CANAL	226	0
611989	REC_STOP	n/a	LTP408	VFFR	3	60	CANAL	226	0
613856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	61	MESSAGE	888	0
615572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	61	MESSAGE	888	0
615572	REC_START	n/a	LTP408	VFFR	3	61	MESSAGE	888	0
616982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	61	MESSAGE	888	0
618572	REC_STOP	n/a	LTP408	VFFR	3	61	MESSAGE	888	0
620555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	62	ZEBRA	1635	0
622240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	62	ZEBRA	1635	0
622240	REC_START	n/a	LTP408	VFFR	3	62	ZEBRA	1635	0
623800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	62	ZEBRA	1635	0
625255	REC_STOP	n/a	LTP408	VFFR	3	62	ZEBRA	1635	0
626922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	63	BANQUET	86	0
628372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	63	BANQUET	86	0
628372	REC_START	n/a	LTP408	VFFR	3	63	BANQUET	86	0
630022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	63	BANQUET	86	0
631388	REC_STOP	n/a	LTP408	VFFR	3	63	BANQUET	86	0
633455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	64	PRINCE	1124	0
634738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	64	PRINCE	1124	0
634738	REC_START	n/a	LTP408	VFFR	3	64	PRINCE	1124	0
636388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	64	PRINCE	1124	0
637738	REC_STOP	n/a	LTP408	VFFR	3	64	PRINCE	1124	0
639404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	65	BRACES	164	0
641171	REC_START	n/a	LTP408	VFFR	3	65	BRACES	164	0
641171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	65	BRACES	164	0
642581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	65	BRACES	164	0
644171	REC_STOP	n/a	LTP408	VFFR	3	65	BRACES	164	0
645905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	66	COD	340	0
647271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	66	COD	340	0
647271	REC_START	n/a	LTP408	VFFR	3	66	COD	340	0
648681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	66	COD	340	0
650272	REC_STOP	n/a	LTP408	VFFR	3	66	COD	340	0
652254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	67	POPCORN	1104	0
654021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	67	POPCORN	1104	0
654021	REC_START	n/a	LTP408	VFFR	3	67	POPCORN	1104	0
655221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	67	POPCORN	1104	0
657037	REC_STOP	n/a	LTP408	VFFR	3	67	POPCORN	1104	0
659087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	68	PAPER	1011	0
660820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	68	PAPER	1011	0
660820	REC_START	n/a	LTP408	VFFR	3	68	PAPER	1011	0
662380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	68	PAPER	1011	0
663837	REC_STOP	n/a	LTP408	VFFR	3	68	PAPER	1011	0
665470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	69	DAISY	435	0
667120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	69	DAISY	435	0
667120	REC_START	n/a	LTP408	VFFR	3	69	DAISY	435	0
668920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	69	DAISY	435	0
670136	REC_STOP	n/a	LTP408	VFFR	3	69	DAISY	435	0
671836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	70	TORTOISE	1486	0
673586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	70	TORTOISE	1486	0
673586	REC_START	n/a	LTP408	VFFR	3	70	TORTOISE	1486	0
675446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	70	TORTOISE	1486	0
676586	REC_STOP	n/a	LTP408	VFFR	3	70	TORTOISE	1486	0
678253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	71	PLAYGROUND	1087	0
679653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	71	PLAYGROUND	1087	0
679653	REC_START	n/a	LTP408	VFFR	3	71	PLAYGROUND	1087	0
681303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	71	PLAYGROUND	1087	0
682653	REC_STOP	n/a	LTP408	VFFR	3	71	PLAYGROUND	1087	0
686154	COUNTDOWN	n/a	LTP408	VFFR	3	71	10	n/a	0
687169	COUNTDOWN	n/a	LTP408	VFFR	3	71	9	n/a	0
688186	COUNTDOWN	n/a	LTP408	VFFR	3	71	8	n/a	0
689202	COUNTDOWN	n/a	LTP408	VFFR	3	71	7	n/a	0
690202	COUNTDOWN	n/a	LTP408	VFFR	3	71	6	n/a	0
691202	COUNTDOWN	n/a	LTP408	VFFR	3	71	5	n/a	0
692203	COUNTDOWN	n/a	LTP408	VFFR	3	71	4	n/a	0
693219	COUNTDOWN	n/a	LTP408	VFFR	3	71	3	n/a	0
694236	COUNTDOWN	n/a	LTP408	VFFR	3	71	2	n/a	0
695252	COUNTDOWN	n/a	LTP408	VFFR	3	71	1	n/a	0
697552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	72	MISTER	901	0
699285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	72	MISTER	901	0
699285	REC_START	n/a	LTP408	VFFR	3	72	MISTER	901	0
700365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	72	MISTER	901	0
702303	REC_STOP	n/a	LTP408	VFFR	3	72	MISTER	901	0
704168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	73	WAGON	1578	0
705685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	73	WAGON	1578	0
705685	REC_START	n/a	LTP408	VFFR	3	73	WAGON	1578	0
706915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	73	WAGON	1578	0
708685	REC_STOP	n/a	LTP408	VFFR	3	73	WAGON	1578	0
710802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	74	OZONE	996	0
712218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	74	OZONE	996	0
712218	REC_START	n/a	LTP408	VFFR	3	74	OZONE	996	0
713658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	74	OZONE	996	0
715235	REC_STOP	n/a	LTP408	VFFR	3	74	OZONE	996	0
716818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	75	LEG	809	0
718284	REC_START	n/a	LTP408	VFFR	3	75	LEG	809	0
718284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	75	LEG	809	0
719784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	75	LEG	809	0
721284	REC_STOP	n/a	LTP408	VFFR	3	75	LEG	809	0
723334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	76	CAFE	216	0
724701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	76	CAFE	216	0
724701	REC_START	n/a	LTP408	VFFR	3	76	CAFE	216	0
726111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	76	CAFE	216	0
727701	REC_STOP	n/a	LTP408	VFFR	3	76	CAFE	216	0
729517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	77	TUTU	1524	0
730867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	77	TUTU	1524	0
730867	REC_START	n/a	LTP408	VFFR	3	77	TUTU	1524	0
732337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	77	TUTU	1524	0
733867	REC_STOP	n/a	LTP408	VFFR	3	77	TUTU	1524	0
735617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	78	SCARF	1246	0
737367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	78	SCARF	1246	0
737367	REC_START	n/a	LTP408	VFFR	3	78	SCARF	1246	0
738597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	78	SCARF	1246	0
740367	REC_STOP	n/a	LTP408	VFFR	3	78	SCARF	1246	0
741934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	79	CIGAR	308	0
743317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	79	CIGAR	308	0
743317	REC_START	n/a	LTP408	VFFR	3	79	CIGAR	308	0
744697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	79	CIGAR	308	0
746317	REC_STOP	n/a	LTP408	VFFR	3	79	CIGAR	308	0
748000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	80	PLIERS	1089	0
749417	REC_START	n/a	LTP408	VFFR	3	80	PLIERS	1089	0
749417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	80	PLIERS	1089	0
750977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	80	PLIERS	1089	0
752433	REC_STOP	n/a	LTP408	VFFR	3	80	PLIERS	1089	0
754150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	81	AIRPLANE	12	0
755766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	81	AIRPLANE	12	0
755766	REC_START	n/a	LTP408	VFFR	3	81	AIRPLANE	12	0
757356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	81	AIRPLANE	12	0
758766	REC_STOP	n/a	LTP408	VFFR	3	81	AIRPLANE	12	0
760749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	82	PORK	1108	0
762299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	82	PORK	1108	0
762299	REC_START	n/a	LTP408	VFFR	3	82	PORK	1108	0
763649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	82	PORK	1108	0
765299	REC_STOP	n/a	LTP408	VFFR	3	82	PORK	1108	0
767382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	83	LUMBER	848	0
768749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	83	LUMBER	848	0
768749	REC_START	n/a	LTP408	VFFR	3	83	LUMBER	848	0
770219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	83	LUMBER	848	0
771749	REC_STOP	n/a	LTP408	VFFR	3	83	LUMBER	848	0
773466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	84	PATIENT	1024	0
774732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	84	PATIENT	1024	0
774732	REC_START	n/a	LTP408	VFFR	3	84	PATIENT	1024	0
776472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	84	PATIENT	1024	0
777732	REC_STOP	n/a	LTP408	VFFR	3	84	PATIENT	1024	0
779349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	85	JEANS	752	0
780599	REC_START	n/a	LTP408	VFFR	3	85	JEANS	752	0
780599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	85	JEANS	752	0
782309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	85	JEANS	752	0
783615	REC_STOP	n/a	LTP408	VFFR	3	85	JEANS	752	0
785548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	86	DONOR	485	0
786782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	86	DONOR	485	0
786782	REC_START	n/a	LTP408	VFFR	3	86	DONOR	485	0
788792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	86	DONOR	485	0
789798	REC_STOP	n/a	LTP408	VFFR	3	86	DONOR	485	0
791415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	87	ARMY	39	0
793131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	87	ARMY	39	0
793131	REC_START	n/a	LTP408	VFFR	3	87	ARMY	39	0
794481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	87	ARMY	39	0
796131	REC_STOP	n/a	LTP408	VFFR	3	87	ARMY	39	0
797865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	88	DUSTPAN	509	0
799564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	88	DUSTPAN	509	0
799564	REC_START	n/a	LTP408	VFFR	3	88	DUSTPAN	509	0
801004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	88	DUSTPAN	509	0
802564	REC_STOP	n/a	LTP408	VFFR	3	88	DUSTPAN	509	0
804564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	89	TRANSPLANT	1496	0
805980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	89	TRANSPLANT	1496	0
805980	REC_START	n/a	LTP408	VFFR	3	89	TRANSPLANT	1496	0
807420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	89	TRANSPLANT	1496	0
808996	REC_STOP	n/a	LTP408	VFFR	3	89	TRANSPLANT	1496	0
810830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	90	ROCKET	1202	0
812464	REC_START	n/a	LTP408	VFFR	3	90	ROCKET	1202	0
812464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	90	ROCKET	1202	0
813574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	90	ROCKET	1202	0
815464	REC_STOP	n/a	LTP408	VFFR	3	90	ROCKET	1202	0
817114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	91	CONCERT	360	0
818863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	91	CONCERT	360	0
818863	REC_START	n/a	LTP408	VFFR	3	91	CONCERT	360	0
820213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	91	CONCERT	360	0
821863	REC_STOP	n/a	LTP408	VFFR	3	91	CONCERT	360	0
823496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	92	TRUCK	1512	0
825279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	92	TRUCK	1512	0
825279	REC_START	n/a	LTP408	VFFR	3	92	TRUCK	1512	0
826569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	92	TRUCK	1512	0
828279	REC_STOP	n/a	LTP408	VFFR	3	92	TRUCK	1512	0
830145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	93	HERO	706	0
831379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	93	HERO	706	0
831379	REC_START	n/a	LTP408	VFFR	3	93	HERO	706	0
832759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	93	HERO	706	0
834396	REC_STOP	n/a	LTP408	VFFR	3	93	HERO	706	0
836162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	94	SCOTCH	1251	0
837595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	94	SCOTCH	1251	0
837595	REC_START	n/a	LTP408	VFFR	3	94	SCOTCH	1251	0
838915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	94	SCOTCH	1251	0
840612	REC_STOP	n/a	LTP408	VFFR	3	94	SCOTCH	1251	0
842145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	95	PICNIC	1060	0
843612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	95	PICNIC	1060	0
843612	REC_START	n/a	LTP408	VFFR	3	95	PICNIC	1060	0
845022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	95	PICNIC	1060	0
846628	REC_STOP	n/a	LTP408	VFFR	3	95	PICNIC	1060	0
850128	COUNTDOWN	n/a	LTP408	VFFR	3	95	10	n/a	0
851145	COUNTDOWN	n/a	LTP408	VFFR	3	95	9	n/a	0
852161	COUNTDOWN	n/a	LTP408	VFFR	3	95	8	n/a	0
853161	COUNTDOWN	n/a	LTP408	VFFR	3	95	7	n/a	0
854178	COUNTDOWN	n/a	LTP408	VFFR	3	95	6	n/a	0
855178	COUNTDOWN	n/a	LTP408	VFFR	3	95	5	n/a	0
856194	COUNTDOWN	n/a	LTP408	VFFR	3	95	4	n/a	0
857194	COUNTDOWN	n/a	LTP408	VFFR	3	95	3	n/a	0
858195	COUNTDOWN	n/a	LTP408	VFFR	3	95	2	n/a	0
859211	COUNTDOWN	n/a	LTP408	VFFR	3	95	1	n/a	0
861511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	96	LAVA	804	0
863111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	96	LAVA	804	0
863111	REC_START	n/a	LTP408	VFFR	3	96	LAVA	804	0
864431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	96	LAVA	804	0
866127	REC_STOP	n/a	LTP408	VFFR	3	96	LAVA	804	0
868077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	97	DOUGHNUT	490	0
