onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4582.992	n/a	RECOG_LURE	2291496	n/a	LTP095	ltpFR	0	3	n/a	MESSAGE	888	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4586.216	n/a	RECOG_RESP	2293108	n/a	LTP095	ltpFR	0	3	n/a	MESSAGE	888	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4587.798	n/a	RECOG_CONF	2293899	n/a	LTP095	ltpFR	0	3	n/a	MESSAGE	888	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4590.026	n/a	RECOG_LURE	2295013	n/a	LTP095	ltpFR	0	3	n/a	DICTIONARY	463	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4591.136	n/a	RECOG_RESP	2295568	n/a	LTP095	ltpFR	0	3	n/a	DICTIONARY	463	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4595.56	n/a	RECOG_CONF	2297780	n/a	LTP095	ltpFR	0	3	n/a	DICTIONARY	463	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4597.418	n/a	RECOG_LURE	2298709	n/a	LTP095	ltpFR	0	3	n/a	PRINTER	1126	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4599.352	n/a	RECOG_RESP	2299676	n/a	LTP095	ltpFR	0	3	n/a	PRINTER	1126	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4601.886	n/a	RECOG_CONF	2300943	n/a	LTP095	ltpFR	0	3	n/a	PRINTER	1126	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4603.752	n/a	RECOG_LURE	2301876	n/a	LTP095	ltpFR	0	3	n/a	SURF	1412	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4607.054	n/a	RECOG_RESP	2303527	n/a	LTP095	ltpFR	0	3	n/a	SURF	1412	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4609.27	n/a	RECOG_CONF	2304635	n/a	LTP095	ltpFR	0	3	n/a	SURF	1412	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4611.526	n/a	RECOG_LURE	2305763	n/a	LTP095	ltpFR	0	3	n/a	BENCH	121	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4616.274	n/a	RECOG_RESP	2308137	n/a	LTP095	ltpFR	0	3	n/a	BENCH	121	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4617.65	n/a	RECOG_CONF	2308825	n/a	LTP095	ltpFR	0	3	n/a	BENCH	121	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4619.65	n/a	RECOG_TARGET	2309825	n/a	LTP095	ltpFR	0	3	-1	TILE	1468	1	5	-1	n/a	n/a	n/a	n/a	n/a
4620.754	n/a	RECOG_RESP	2310377	n/a	LTP095	ltpFR	0	3	-1	TILE	1468	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4623.268	n/a	RECOG_CONF	2311634	n/a	LTP095	ltpFR	0	3	-1	TILE	1468	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4625.194	n/a	RECOG_TARGET	2312597	n/a	LTP095	ltpFR	0	3	1	COACH	331	1	3	1	n/a	n/a	n/a	n/a	n/a
4627.618	n/a	RECOG_RESP	2313809	n/a	LTP095	ltpFR	0	3	1	COACH	331	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4629.922	n/a	RECOG_CONF	2314961	n/a	LTP095	ltpFR	0	3	1	COACH	331	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4632.126	n/a	RECOG_LURE	2316063	n/a	LTP095	ltpFR	0	3	n/a	ALLEY	15	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4634.412	n/a	RECOG_RESP	2317206	n/a	LTP095	ltpFR	0	3	n/a	ALLEY	15	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4636.788	n/a	RECOG_CONF	2318394	n/a	LTP095	ltpFR	0	3	n/a	ALLEY	15	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4639.136	n/a	RECOG_TARGET	2319568	n/a	LTP095	ltpFR	0	3	0	SERVER	1272	1	4	1	n/a	n/a	n/a	n/a	n/a
4640.698	n/a	RECOG_RESP	2320349	n/a	LTP095	ltpFR	0	3	0	SERVER	1272	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4642.344	n/a	RECOG_CONF	2321172	n/a	LTP095	ltpFR	0	3	0	SERVER	1272	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4644.63	n/a	RECOG_LURE	2322315	n/a	LTP095	ltpFR	0	3	n/a	SAPPHIRE	1234	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4647.692	n/a	RECOG_RESP	2323846	n/a	LTP095	ltpFR	0	3	n/a	SAPPHIRE	1234	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4649.338	n/a	RECOG_CONF	2324669	n/a	LTP095	ltpFR	0	3	n/a	SAPPHIRE	1234	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4651.03	n/a	RECOG_TARGET	2325515	n/a	LTP095	ltpFR	0	3	0	TAIL	1430	1	5	0	n/a	n/a	n/a	n/a	n/a
4652.622	n/a	RECOG_RESP	2326311	n/a	LTP095	ltpFR	0	3	0	TAIL	1430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4654.068	n/a	RECOG_CONF	2327034	n/a	LTP095	ltpFR	0	3	0	TAIL	1430	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4656.0	n/a	RECOG_LURE	2328000	n/a	LTP095	ltpFR	0	3	n/a	STREET	1393	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4657.212	n/a	RECOG_RESP	2328606	n/a	LTP095	ltpFR	0	3	n/a	STREET	1393	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4659.356	n/a	RECOG_CONF	2329678	n/a	LTP095	ltpFR	0	3	n/a	STREET	1393	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4661.354	n/a	RECOG_LURE	2330677	n/a	LTP095	ltpFR	0	3	n/a	TURKEY	1520	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4662.858	n/a	RECOG_RESP	2331429	n/a	LTP095	ltpFR	0	3	n/a	TURKEY	1520	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4664.466	n/a	RECOG_CONF	2332233	n/a	LTP095	ltpFR	0	3	n/a	TURKEY	1520	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4666.456	n/a	RECOG_LURE	2333228	n/a	LTP095	ltpFR	0	3	n/a	ICEBERG	731	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4671.13	n/a	RECOG_RESP	2335565	n/a	LTP095	ltpFR	0	3	n/a	ICEBERG	731	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4674.862	n/a	RECOG_CONF	2337431	n/a	LTP095	ltpFR	0	3	n/a	ICEBERG	731	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4676.76	n/a	RECOG_LURE	2338380	n/a	LTP095	ltpFR	0	3	n/a	BUS	201	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4678.324	n/a	RECOG_RESP	2339162	n/a	LTP095	ltpFR	0	3	n/a	BUS	201	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4680.798	n/a	RECOG_CONF	2340399	n/a	LTP095	ltpFR	0	3	n/a	BUS	201	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4690.292	n/a	REC_START	2345146	n/a	LTP095	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4690.32	n/a	RECOG_TARGET	2345160	n/a	LTP095	ltpFR	0	4	0	SWATTER	1418	1	5	0	n/a	n/a	n/a	n/a	n/a
4692.682	n/a	RECOG_RESP	2346341	n/a	LTP095	ltpFR	0	4	0	SWATTER	1418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4695.106	n/a	RECOG_CONF	2347553	n/a	LTP095	ltpFR	0	4	0	SWATTER	1418	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4697.12	n/a	RECOG_LURE	2348560	n/a	LTP095	ltpFR	0	4	n/a	KNIFE	785	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4698.408	n/a	RECOG_RESP	2349204	n/a	LTP095	ltpFR	0	4	n/a	KNIFE	785	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4699.866	n/a	RECOG_CONF	2349933	n/a	LTP095	ltpFR	0	4	n/a	KNIFE	785	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4701.456	n/a	RECOG_TARGET	2350728	n/a	LTP095	ltpFR	0	4	0	STABLE	1363	1	5	1	n/a	n/a	n/a	n/a	n/a
4702.674	n/a	RECOG_RESP	2351337	n/a	LTP095	ltpFR	0	4	0	STABLE	1363	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4704.046	n/a	RECOG_CONF	2352023	n/a	LTP095	ltpFR	0	4	0	STABLE	1363	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4705.568	n/a	RECOG_LURE	2352784	n/a	LTP095	ltpFR	0	4	n/a	PICTURE	1061	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4707.758	n/a	RECOG_RESP	2353879	n/a	LTP095	ltpFR	0	4	n/a	PICTURE	1061	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4710.262	n/a	RECOG_CONF	2355131	n/a	LTP095	ltpFR	0	4	n/a	PICTURE	1061	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4712.486	n/a	RECOG_TARGET	2356243	n/a	LTP095	ltpFR	0	4	1	CAFE	216	1	4	0	n/a	n/a	n/a	n/a	n/a
4713.974	n/a	RECOG_RESP	2356987	n/a	LTP095	ltpFR	0	4	1	CAFE	216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4715.35	n/a	RECOG_CONF	2357675	n/a	LTP095	ltpFR	0	4	1	CAFE	216	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4717.23	n/a	RECOG_LURE	2358615	n/a	LTP095	ltpFR	0	4	n/a	DOCUMENT	479	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4718.888	n/a	RECOG_RESP	2359444	n/a	LTP095	ltpFR	0	4	n/a	DOCUMENT	479	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4720.548	n/a	RECOG_CONF	2360274	n/a	LTP095	ltpFR	0	4	n/a	DOCUMENT	479	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4722.216	n/a	RECOG_TARGET	2361108	n/a	LTP095	ltpFR	0	4	0	VALLEY	1545	1	5	1	n/a	n/a	n/a	n/a	n/a
4723.732	n/a	RECOG_RESP	2361866	n/a	LTP095	ltpFR	0	4	0	VALLEY	1545	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4725.228	n/a	RECOG_CONF	2362614	n/a	LTP095	ltpFR	0	4	0	VALLEY	1545	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4726.96	n/a	RECOG_LURE	2363480	n/a	LTP095	ltpFR	0	4	n/a	VASE	1549	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4729.834	n/a	RECOG_RESP_VV	2364917	n/a	LTP095	ltpFR	0	4	n/a	VASE	1549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4732.312	n/a	RECOG_RESP	2366156	n/a	LTP095	ltpFR	0	4	n/a	VASE	1549	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4734.498	n/a	RECOG_CONF	2367249	n/a	LTP095	ltpFR	0	4	n/a	VASE	1549	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4736.5	n/a	RECOG_LURE	2368250	n/a	LTP095	ltpFR	0	4	n/a	MANSION	864	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4738.18	n/a	RECOG_RESP	2369090	n/a	LTP095	ltpFR	0	4	n/a	MANSION	864	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4740.324	n/a	RECOG_CONF	2370162	n/a	LTP095	ltpFR	0	4	n/a	MANSION	864	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4742.436	n/a	RECOG_LURE	2371218	n/a	LTP095	ltpFR	0	4	n/a	LODGE	839	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4745.164	n/a	RECOG_RESP	2372582	n/a	LTP095	ltpFR	0	4	n/a	LODGE	839	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4747.958	n/a	RECOG_CONF	2373979	n/a	LTP095	ltpFR	0	4	n/a	LODGE	839	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4749.958	n/a	RECOG_LURE	2374979	n/a	LTP095	ltpFR	0	4	n/a	CITIZEN	312	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4752.536	n/a	RECOG_RESP	2376268	n/a	LTP095	ltpFR	0	4	n/a	CITIZEN	312	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4755.53	n/a	RECOG_CONF	2377765	n/a	LTP095	ltpFR	0	4	n/a	CITIZEN	312	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4757.626	n/a	RECOG_TARGET	2378813	n/a	LTP095	ltpFR	0	4	0	CREATURE	403	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4758.732	n/a	RECOG_RESP	2379366	n/a	LTP095	ltpFR	0	4	0	CREATURE	403	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4760.31	n/a	RECOG_CONF	2380155	n/a	LTP095	ltpFR	0	4	0	CREATURE	403	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4762.196	n/a	RECOG_LURE	2381098	n/a	LTP095	ltpFR	0	4	n/a	PRINCESS	1125	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4763.98	n/a	RECOG_RESP	2381990	n/a	LTP095	ltpFR	0	4	n/a	PRINCESS	1125	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4765.716	n/a	RECOG_CONF	2382858	n/a	LTP095	ltpFR	0	4	n/a	PRINCESS	1125	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4767.78	n/a	RECOG_TARGET	2383890	n/a	LTP095	ltpFR	0	4	1	COYOTE	396	1	1	1	n/a	n/a	n/a	n/a	n/a
4774.476	n/a	RECOG_RESP	2387238	n/a	LTP095	ltpFR	0	4	1	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4776.104	n/a	RECOG_CONF	2388052	n/a	LTP095	ltpFR	0	4	1	COYOTE	396	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4778.034	n/a	RECOG_TARGET	2389017	n/a	LTP095	ltpFR	0	4	-1	WAX	1597	0	2	-1	n/a	n/a	n/a	n/a	n/a
4779.006	n/a	RECOG_RESP	2389503	n/a	LTP095	ltpFR	0	4	-1	WAX	1597	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4780.404	n/a	RECOG_CONF	2390202	n/a	LTP095	ltpFR	0	4	-1	WAX	1597	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4782.038	n/a	RECOG_TARGET	2391019	n/a	LTP095	ltpFR	0	4	1	WINDSHIELD	1612	1	3	0	n/a	n/a	n/a	n/a	n/a
4783.486	n/a	RECOG_RESP	2391743	n/a	LTP095	ltpFR	0	4	1	WINDSHIELD	1612	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4784.804	n/a	RECOG_CONF	2392402	n/a	LTP095	ltpFR	0	4	1	WINDSHIELD	1612	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4786.666	n/a	RECOG_TARGET	2393333	n/a	LTP095	ltpFR	0	4	1	SCALPEL	1243	1	5	0	n/a	n/a	n/a	n/a	n/a
4788.176	n/a	RECOG_RESP	2394088	n/a	LTP095	ltpFR	0	4	1	SCALPEL	1243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4790.51	n/a	RECOG_CONF	2395255	n/a	LTP095	ltpFR	0	4	1	SCALPEL	1243	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4792.41	n/a	RECOG_TARGET	2396205	n/a	LTP095	ltpFR	0	4	-1	LEAF	808	1	5	-1	n/a	n/a	n/a	n/a	n/a
4793.504	n/a	RECOG_RESP	2396752	n/a	LTP095	ltpFR	0	4	-1	LEAF	808	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4795.29	n/a	RECOG_CONF	2397645	n/a	LTP095	ltpFR	0	4	-1	LEAF	808	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4796.938	n/a	RECOG_LURE	2398469	n/a	LTP095	ltpFR	0	4	n/a	NAVIGATOR	938	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4798.262	n/a	RECOG_RESP	2399131	n/a	LTP095	ltpFR	0	4	n/a	NAVIGATOR	938	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4799.54	n/a	RECOG_CONF	2399770	n/a	LTP095	ltpFR	0	4	n/a	NAVIGATOR	938	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4801.434	n/a	RECOG_TARGET	2400717	n/a	LTP095	ltpFR	0	4	0	BUTTER	205	1	5	0	n/a	n/a	n/a	n/a	n/a
4803.062	n/a	RECOG_RESP	2401531	n/a	LTP095	ltpFR	0	4	0	BUTTER	205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4804.31	n/a	RECOG_CONF	2402155	n/a	LTP095	ltpFR	0	4	0	BUTTER	205	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4813.744	n/a	REC_START	2406872	n/a	LTP095	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4813.77	n/a	RECOG_TARGET	2406885	n/a	LTP095	ltpFR	0	5	1	SIRLOIN	1311	1	5	0	n/a	n/a	n/a	n/a	n/a
4814.786	n/a	RECOG_RESP	2407393	n/a	LTP095	ltpFR	0	5	1	SIRLOIN	1311	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4816.452	n/a	RECOG_CONF	2408226	n/a	LTP095	ltpFR	0	5	1	SIRLOIN	1311	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4818.298	n/a	RECOG_LURE	2409149	n/a	LTP095	ltpFR	0	5	n/a	AMBULANCE	19	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4819.486	n/a	RECOG_RESP_VV	2409743	n/a	LTP095	ltpFR	0	5	n/a	AMBULANCE	19	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4822.054	n/a	RECOG_RESP	2411027	n/a	LTP095	ltpFR	0	5	n/a	AMBULANCE	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4823.476	n/a	RECOG_CONF	2411738	n/a	LTP095	ltpFR	0	5	n/a	AMBULANCE	19	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4825.306	n/a	RECOG_LURE	2412653	n/a	LTP095	ltpFR	0	5	n/a	LOG	841	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4827.228	n/a	RECOG_RESP	2413614	n/a	LTP095	ltpFR	0	5	n/a	LOG	841	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4829.462	n/a	RECOG_CONF	2414731	n/a	LTP095	ltpFR	0	5	n/a	LOG	841	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4831.324	n/a	RECOG_LURE	2415662	n/a	LTP095	ltpFR	0	5	n/a	SPINACH	1352	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4832.286	n/a	RECOG_RESP	2416143	n/a	LTP095	ltpFR	0	5	n/a	SPINACH	1352	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4834.092	n/a	RECOG_CONF	2417046	n/a	LTP095	ltpFR	0	5	n/a	SPINACH	1352	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4835.976	n/a	RECOG_TARGET	2417988	n/a	LTP095	ltpFR	0	5	1	NEWSSTAND	949	1	5	0	n/a	n/a	n/a	n/a	n/a
4837.056	n/a	RECOG_RESP	2418528	n/a	LTP095	ltpFR	0	5	1	NEWSSTAND	949	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4838.282	n/a	RECOG_CONF	2419141	n/a	LTP095	ltpFR	0	5	1	NEWSSTAND	949	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4840.164	n/a	RECOG_TARGET	2420082	n/a	LTP095	ltpFR	0	5	0	GATE	625	1	4	1	n/a	n/a	n/a	n/a	n/a
4841.046	n/a	RECOG_RESP	2420523	n/a	LTP095	ltpFR	0	5	0	GATE	625	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4842.294	n/a	RECOG_CONF	2421147	n/a	LTP095	ltpFR	0	5	0	GATE	625	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4843.908	n/a	RECOG_LURE	2421954	n/a	LTP095	ltpFR	0	5	n/a	LIPSTICK	829	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4845.008	n/a	RECOG_RESP	2422504	n/a	LTP095	ltpFR	0	5	n/a	LIPSTICK	829	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4846.754	n/a	RECOG_CONF	2423377	n/a	LTP095	ltpFR	0	5	n/a	LIPSTICK	829	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4848.354	n/a	RECOG_LURE	2424177	n/a	LTP095	ltpFR	0	5	n/a	SHERIFF	1284	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4849.676	n/a	RECOG_RESP	2424838	n/a	LTP095	ltpFR	0	5	n/a	SHERIFF	1284	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4851.154	n/a	RECOG_CONF	2425577	n/a	LTP095	ltpFR	0	5	n/a	SHERIFF	1284	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4852.316	n/a	RECOG_LURE	2426158	n/a	LTP095	ltpFR	0	5	n/a	LOFT	840	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4854.012	n/a	RECOG_RESP	2427006	n/a	LTP095	ltpFR	0	5	n/a	LOFT	840	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4859.264	n/a	RECOG_CONF	2429632	n/a	LTP095	ltpFR	0	5	n/a	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4861.464	n/a	RECOG_LURE	2430732	n/a	LTP095	ltpFR	0	5	n/a	APE	31	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4863.654	n/a	RECOG_RESP	2431827	n/a	LTP095	ltpFR	0	5	n/a	APE	31	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4865.152	n/a	RECOG_CONF	2432576	n/a	LTP095	ltpFR	0	5	n/a	APE	31	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4867.132	n/a	RECOG_TARGET	2433566	n/a	LTP095	ltpFR	0	5	-1	RECORD	1176	1	4	-1	n/a	n/a	n/a	n/a	n/a
4868.424	n/a	RECOG_RESP	2434212	n/a	LTP095	ltpFR	0	5	-1	RECORD	1176	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4870.938	n/a	RECOG_CONF	2435469	n/a	LTP095	ltpFR	0	5	-1	RECORD	1176	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4872.618	n/a	RECOG_LURE	2436309	n/a	LTP095	ltpFR	0	5	n/a	UNCLE	1536	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4873.702	n/a	RECOG_RESP	2436851	n/a	LTP095	ltpFR	0	5	n/a	UNCLE	1536	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4875.688	n/a	RECOG_CONF	2437844	n/a	LTP095	ltpFR	0	5	n/a	UNCLE	1536	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4877.388	n/a	RECOG_LURE	2438694	n/a	LTP095	ltpFR	0	5	n/a	POISON	1096	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4880.254	n/a	RECOG_RESP	2440127	n/a	LTP095	ltpFR	0	5	n/a	POISON	1096	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4882.144	n/a	RECOG_CONF	2441072	n/a	LTP095	ltpFR	0	5	n/a	POISON	1096	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4883.988	n/a	RECOG_LURE	2441994	n/a	LTP095	ltpFR	0	5	n/a	NET	946	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4886.474	n/a	RECOG_RESP	2443237	n/a	LTP095	ltpFR	0	5	n/a	NET	946	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4889.148	n/a	RECOG_CONF	2444574	n/a	LTP095	ltpFR	0	5	n/a	NET	946	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4891.106	n/a	RECOG_TARGET	2445553	n/a	LTP095	ltpFR	0	5	-1	CAT	257	1	4	-1	n/a	n/a	n/a	n/a	n/a
4892.34	n/a	RECOG_RESP	2446170	n/a	LTP095	ltpFR	0	5	-1	CAT	257	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4894.086	n/a	RECOG_CONF	2447043	n/a	LTP095	ltpFR	0	5	-1	CAT	257	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4896.258	n/a	RECOG_LURE	2448129	n/a	LTP095	ltpFR	0	5	n/a	DIAPER	459	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4897.39	n/a	RECOG_RESP	2448695	n/a	LTP095	ltpFR	0	5	n/a	DIAPER	459	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4899.474	n/a	RECOG_CONF	2449737	n/a	LTP095	ltpFR	0	5	n/a	DIAPER	459	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4901.026	n/a	RECOG_LURE	2450513	n/a	LTP095	ltpFR	0	5	n/a	HOOP	716	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4902.508	n/a	RECOG_RESP	2451254	n/a	LTP095	ltpFR	0	5	n/a	HOOP	716	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4905.252	n/a	RECOG_CONF	2452626	n/a	LTP095	ltpFR	0	5	n/a	HOOP	716	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4907.18	n/a	RECOG_TARGET	2453590	n/a	LTP095	ltpFR	0	5	0	STEAM	1375	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4909.002	n/a	RECOG_RESP	2454501	n/a	LTP095	ltpFR	0	5	0	STEAM	1375	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4910.36	n/a	RECOG_CONF	2455180	n/a	LTP095	ltpFR	0	5	0	STEAM	1375	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4912.138	n/a	RECOG_TARGET	2456069	n/a	LTP095	ltpFR	0	5	0	VINE	1568	1	5	1	n/a	n/a	n/a	n/a	n/a
4913.074	n/a	RECOG_RESP	2456537	n/a	LTP095	ltpFR	0	5	0	VINE	1568	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4914.38	n/a	RECOG_CONF	2457190	n/a	LTP095	ltpFR	0	5	0	VINE	1568	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4916.068	n/a	RECOG_LURE	2458034	n/a	LTP095	ltpFR	0	5	n/a	PARSLEY	1016	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4916.934	n/a	RECOG_RESP	2458467	n/a	LTP095	ltpFR	0	5	n/a	PARSLEY	1016	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4918.492	n/a	RECOG_CONF	2459246	n/a	LTP095	ltpFR	0	5	n/a	PARSLEY	1016	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4922.862	n/a	REC_START	2461431	n/a	LTP095	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4922.886	n/a	RECOG_LURE	2461443	n/a	LTP095	ltpFR	0	6	n/a	PUPIL	1143	1	3	n/a	n/a	n/a	n/a	n/a	n/a
