onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1046.664	n/a	PROB	523332	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
1048.508	n/a	STOP	524254	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050.472	n/a	REC_START	525236	n/a	LTP063	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1051.924	n/a	REC_WORD	525962	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	3	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1053.35	n/a	REC_WORD	526675	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	3	1	STREAM	1392	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1058.914	n/a	REC_WORD	529457	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	3	1	ISLAND	745	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1063.684	n/a	REC_WORD	531842	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	3	1	REEF	1177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1068.832	n/a	REC_WORD	534416	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	3	1	ROOST	1208	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1081.414	n/a	REC_WORD	540707	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	3	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1087.784	n/a	REC_WORD	543892	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	3	1	CHICK	296	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1152.516	n/a	START	576258	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154.022	n/a	PROB	577011	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
1156.956	n/a	PROB	578478	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1160.518	n/a	STOP	580259	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161.63	n/a	WORD	580815	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	4	0	PUBLICATION	1136	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1164.638	n/a	START	582319	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165.77	n/a	PROB	582885	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
1167.894	n/a	PROB	583947	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1169.826	n/a	PROB	584913	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1171.466	n/a	STOP	585733	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173.692	n/a	WORD	586846	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	4	0	GUN	673	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1176.7	n/a	START	588350	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177.576	n/a	PROB	588788	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1179.334	n/a	PROB	589667	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
1182.44	n/a	PROB	591220	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
1183.802	n/a	STOP	591901	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185.572	n/a	WORD	592786	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	4	0	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1188.58	n/a	START	594290	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189.388	n/a	PROB	594694	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
1191.22	n/a	PROB	595610	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
1196.582	n/a	STOP	598291	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197.786	n/a	WORD	598893	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	4	0	CHAMPION	279	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1200.794	n/a	START	600397	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1201.834	n/a	PROB	600917	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
1203.8	n/a	PROB	601900	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
1208.794	n/a	STOP	604397	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209.856	n/a	WORD	604928	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	4	0	SWORD	1423	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1212.864	n/a	START	606432	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1214.046	n/a	PROB	607023	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
1216.28	n/a	PROB	608140	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
1220.864	n/a	STOP	610432	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221.836	n/a	WORD	610918	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	4	0	DAGGER	434	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1224.844	n/a	START	612422	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1226.034	n/a	PROB	613017	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1228.2	n/a	PROB	614100	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
1232.844	n/a	STOP	616422	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233.832	n/a	WORD	616916	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	4	0	LOVER	846	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1236.84	n/a	START	618420	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1237.956	n/a	PROB	618978	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1239.416	n/a	PROB	619708	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
1242.296	n/a	PROB	621148	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
1243.972	n/a	STOP	621986	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1245.804	n/a	WORD	622902	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	4	0	TIE	1466	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1248.812	n/a	START	624406	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249.836	n/a	PROB	624918	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
1251.668	n/a	PROB	625834	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
1253.276	n/a	PROB	626638	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1254.992	n/a	PROB	627496	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
1256.758	n/a	STOP	628379	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257.942	n/a	WORD	628971	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	4	0	MOB	904	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1260.95	n/a	START	630475	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262.058	n/a	PROB	631029	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
1263.898	n/a	PROB	631949	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	8	n/a	n/a	n/a	n/a	n/a
1267.622	n/a	STOP	633811	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269.954	n/a	WORD	634977	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	4	0	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1272.964	n/a	START	636482	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274.154	n/a	PROB	637077	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
1275.862	n/a	PROB	637931	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1277.752	n/a	PROB	638876	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
1279.472	n/a	STOP	639736	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281.876	n/a	WORD	640938	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	4	0	EDITORIAL	517	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1284.884	n/a	START	642442	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1285.866	n/a	PROB	642933	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
1288.5	n/a	PROB	644250	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
1292.884	n/a	STOP	646442	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294.09	n/a	WORD	647045	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	4	0	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1297.098	n/a	START	648549	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297.938	n/a	PROB	648969	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
1300.078	n/a	PROB	650039	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
1305.098	n/a	STOP	652549	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1305.918	n/a	WORD	652959	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	4	0	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1308.926	n/a	START	654463	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309.884	n/a	PROB	654942	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
1316.928	n/a	STOP	658464	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317.916	n/a	WORD	658958	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	4	0	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1320.924	n/a	START	660462	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1321.914	n/a	PROB	660957	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
1326.688	n/a	PROB	663344	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
1328.176	n/a	STOP	664088	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1329.97	n/a	WORD	664985	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	4	0	TRENCH	1503	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1332.978	n/a	START	666489	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333.928	n/a	PROB	666964	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
1335.552	n/a	PROB	667776	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
1338.394	n/a	PROB	669197	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
1340.21	n/a	STOP	670105	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342.132	n/a	WORD	671066	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	4	0	ESSAY	540	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1345.14	n/a	START	672570	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346.298	n/a	PROB	673149	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1347.94	n/a	PROB	673970	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	6	9	n/a	n/a	n/a	n/a	n/a
1351.898	n/a	STOP	675949	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354.93	n/a	REC_START	677465	n/a	LTP063	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1355.942	n/a	REC_WORD	677971	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	4	0	PUBLICATION	1136	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1356.942	n/a	REC_WORD_VV	678471	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	4	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1358.406	n/a	REC_WORD	679203	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	4	0	LOVER	846	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1359.406	n/a	REC_WORD_VV	679703	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	4	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1359.918	n/a	REC_WORD	679959	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	4	0	DAGGER	434	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1361.798	n/a	REC_WORD	680899	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	4	0	GUN	673	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1367.192	n/a	REC_WORD	683596	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	4	0	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1377.514	n/a	REC_WORD	688757	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	4	0	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1378.514	n/a	REC_WORD_VV	689257	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	4	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1385.934	n/a	REC_WORD	692967	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	4	0	SWORD	1423	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1431.624	n/a	START	715812	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1433.13	n/a	PROB	716565	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1437.746	n/a	PROB	718873	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
1440.678	n/a	PROB	720339	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
1442.718	n/a	PROB	721359	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
1447.624	n/a	STOP	723812	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448.61	n/a	WORD	724305	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	5	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1451.618	n/a	START	725809	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1452.674	n/a	PROB	726337	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	8	8	n/a	n/a	n/a	n/a	n/a
1456.756	n/a	PROB	728378	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
1460.498	n/a	PROB	730249	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
1463.972	n/a	PROB	731986	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	30	8	3	9	n/a	n/a	n/a	n/a	n/a
1467.538	n/a	STOP	733769	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1468.562	n/a	WORD	734281	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	5	1	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1471.57	n/a	START	735785	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472.47	n/a	PROB	736235	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
1476.926	n/a	PROB	738463	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
1481.032	n/a	PROB	740516	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
1487.572	n/a	STOP	743786	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488.598	n/a	WORD	744299	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	5	1	BONE	148	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1491.606	n/a	START	745803	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492.488	n/a	PROB	746244	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1498.552	n/a	PROB	749276	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
1500.42	n/a	PROB	750210	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
1505.552	n/a	PROB	752776	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
1507.01	n/a	STOP	753505	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508.766	n/a	WORD	754383	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	5	1	WALNUT	1584	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1511.774	n/a	START	755887	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1512.608	n/a	PROB	756304	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
1516.73	n/a	PROB	758365	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
1519.828	n/a	PROB	759914	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1523.178	n/a	PROB	761589	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
1527.774	n/a	STOP	763887	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1528.776	n/a	WORD	764388	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	5	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
