onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3704.182	n/a	WORD	1852091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	15	1	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3708.298	n/a	WORD	1854149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	15	1	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3712.396	n/a	WORD	1856198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	15	0	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3716.478	n/a	WORD	1858239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	15	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3720.646	n/a	WORD	1860323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	15	0	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3726.502	n/a	REC_START	1863251	n/a	LTP282	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727.902	n/a	REC_WORD	1863951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	15	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3729.04	n/a	REC_WORD	1864520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	15	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3730.25	n/a	REC_WORD	1865125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	15	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3732.596	n/a	REC_WORD	1866298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	15	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3734.652	n/a	REC_WORD	1867326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	15	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739.712	n/a	REC_WORD	1869856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	15	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3741.194	n/a	REC_WORD	1870597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	15	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3761.916	n/a	REC_WORD	1880958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	15	0	DUNE	506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3800.72	n/a	REC_WORD	1900360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	15	1	BONE	148	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3831.468	n/a	WORD	1915734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	16	0	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3835.618	n/a	WORD	1917809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	16	0	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3839.784	n/a	WORD	1919892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	16	1	CARRIAGE	248	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3843.898	n/a	WORD	1921949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	16	1	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3847.93	n/a	WORD	1923965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	16	1	PARSLEY	1016	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3851.962	n/a	WORD	1925981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	16	1	CABBAGE	210	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3855.996	n/a	WORD	1927998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	16	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3860.144	n/a	WORD	1930072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	16	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3864.26	n/a	WORD	1932130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	16	0	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3868.142	n/a	WORD	1934071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	16	1	CIGARETTE	309	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3871.974	n/a	WORD	1935987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	16	1	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3875.804	n/a	WORD	1937902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	16	1	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3879.904	n/a	WORD	1939952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	16	0	INFANT	737	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3884.068	n/a	WORD	1942034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	16	0	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3887.9	n/a	WORD	1943950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	16	0	HURRICANE	727	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3892.116	n/a	WORD	1946058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	16	0	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3897.84	n/a	REC_START	1948920	n/a	LTP282	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899.426	n/a	REC_WORD	1949713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	16	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3900.26	n/a	REC_WORD	1950130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	16	0	HURRICANE	727	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3901.374	n/a	REC_WORD	1950687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	16	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3902.516	n/a	REC_WORD	1951258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	16	0	INFANT	737	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3903.678	n/a	REC_WORD	1951839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	16	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3905.568	n/a	REC_WORD	1952784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	16	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3920.084	n/a	REC_WORD	1960042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	16	1	PARSLEY	1016	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3921.668	n/a	REC_WORD	1960834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	16	1	CABBAGE	210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3923.058	n/a	REC_WORD	1961529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	16	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3927.584	n/a	REC_WORD	1963792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	16	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3933.352	n/a	REC_WORD	1966676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	16	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4023.62	n/a	REC_START	2011810	n/a	LTP282	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028.006	n/a	FFR_REC_WORD	2014003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	BONE	148	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4028.902	n/a	FFR_REC_WORD	2014451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	RIB	1188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4029.906	n/a	FFR_REC_WORD	2014953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4030.9	n/a	FFR_REC_WORD	2015450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4035.798	n/a	FFR_REC_WORD	2017899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4036.834	n/a	FFR_REC_WORD	2018417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	SAXOPHONE	1240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4039.638	n/a	FFR_REC_WORD	2019819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4040.706	n/a	FFR_REC_WORD	2020353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4041.424	n/a	FFR_REC_WORD	2020712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4042.124	n/a	FFR_REC_WORD	2021062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	MOP	916	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4042.932	n/a	FFR_REC_WORD	2021466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4043.99	n/a	FFR_REC_WORD	2021995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4046.49	n/a	FFR_REC_WORD	2023245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	0	INFANT	737	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4047.49	n/a	FFR_REC_WORD_VV	2023745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051.468	n/a	FFR_REC_WORD	2025734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4052.71	n/a	FFR_REC_WORD	2026355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4053.732	n/a	FFR_REC_WORD	2026866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4058.742	n/a	FFR_REC_WORD	2029371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4059.444	n/a	FFR_REC_WORD	2029722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4060.182	n/a	FFR_REC_WORD	2030091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4061.39	n/a	FFR_REC_WORD	2030695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4064.914	n/a	FFR_REC_WORD	2032457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4065.736	n/a	FFR_REC_WORD	2032868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4066.41	n/a	FFR_REC_WORD	2033205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4067.238	n/a	FFR_REC_WORD	2033619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4072.088	n/a	FFR_REC_WORD	2036044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4073.02	n/a	FFR_REC_WORD	2036510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	0	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4087.138	n/a	FFR_REC_WORD	2043569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4088.516	n/a	FFR_REC_WORD	2044258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	0	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4090.796	n/a	FFR_REC_WORD	2045398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4101.068	n/a	FFR_REC_WORD	2050534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4102.378	n/a	FFR_REC_WORD	2051189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	0	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4103.642	n/a	FFR_REC_WORD	2051821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4105.584	n/a	FFR_REC_WORD	2052792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4112.422	n/a	FFR_REC_WORD	2056211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	0	DUNE	506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4115.456	n/a	FFR_REC_WORD	2057728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4116.488	n/a	FFR_REC_WORD	2058244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4124.256	n/a	FFR_REC_WORD	2062128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	-1	VESSEL	1558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4130.886	n/a	FFR_REC_WORD	2065443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4132.768	n/a	FFR_REC_WORD	2066384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	n/a	PASTOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134.198	n/a	FFR_REC_WORD_VV	2067099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134.788	n/a	FFR_REC_WORD	2067394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4136.922	n/a	FFR_REC_WORD	2068461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4139.602	n/a	FFR_REC_WORD	2069801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4142.566	n/a	FFR_REC_WORD	2071283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4165.61	n/a	FFR_REC_WORD	2082805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	-1	PEARL	1034	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4166.432	n/a	FFR_REC_WORD	2083216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	-1	OYSTER	995	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4172.35	n/a	FFR_REC_WORD	2086175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	0	INFANT	737	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4177.278	n/a	FFR_REC_WORD	2088639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4178.276	n/a	FFR_REC_WORD_VV	2089138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4179.434	n/a	FFR_REC_WORD	2089717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4183.366	n/a	FFR_REC_WORD	2091683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4184.638	n/a	FFR_REC_WORD	2092319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4204.102	n/a	FFR_REC_WORD	2102051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4218.332	n/a	FFR_REC_WORD	2109166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	0	BARREL	91	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4232.34	n/a	FFR_REC_WORD	2116170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	-1	SECRETARY	1265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4235.604	n/a	FFR_REC_WORD	2117802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4240.334	n/a	FFR_REC_WORD	2120167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4253.166	n/a	FFR_REC_WORD	2126583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4254.528	n/a	FFR_REC_WORD	2127264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4256.148	n/a	FFR_REC_WORD	2128074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	CHAPEL	280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4278.144	n/a	FFR_REC_WORD	2139072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4815.296	n/a	REC_START	2407648	n/a	LTP282	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4815.344	n/a	RECOG_TARGET	2407672	n/a	LTP282	ltpFR	0	1	0	PAGE	1001	0	1	0	n/a	n/a	n/a	n/a	n/a
4816.446	n/a	RECOG_RESP	2408223	n/a	LTP282	ltpFR	0	1	0	PAGE	1001	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4823.456	n/a	RECOG_CONF	2411728	n/a	LTP282	ltpFR	0	1	0	PAGE	1001	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4825.902	n/a	RECOG_LURE	2412951	n/a	LTP282	ltpFR	0	1	n/a	LETTER	813	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4829.292	n/a	RECOG_RESP	2414646	n/a	LTP282	ltpFR	0	1	n/a	LETTER	813	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4832.506	n/a	RECOG_CONF	2416253	n/a	LTP282	ltpFR	0	1	n/a	LETTER	813	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4834.418	n/a	RECOG_LURE	2417209	n/a	LTP282	ltpFR	0	1	n/a	RIDER	1191	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4835.822	n/a	RECOG_RESP	2417911	n/a	LTP282	ltpFR	0	1	n/a	RIDER	1191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4837.996	n/a	RECOG_CONF	2418998	n/a	LTP282	ltpFR	0	1	n/a	RIDER	1191	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4839.954	n/a	RECOG_TARGET	2419977	n/a	LTP282	ltpFR	0	1	1	BONE	148	1	5	1	n/a	n/a	n/a	n/a	n/a
4841.516	n/a	RECOG_RESP	2420758	n/a	LTP282	ltpFR	0	1	1	BONE	148	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4843.288	n/a	RECOG_CONF	2421644	n/a	LTP282	ltpFR	0	1	1	BONE	148	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4845.208	n/a	RECOG_LURE	2422604	n/a	LTP282	ltpFR	0	1	n/a	HELMET	702	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4846.518	n/a	RECOG_RESP	2423259	n/a	LTP282	ltpFR	0	1	n/a	HELMET	702	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4848.338	n/a	RECOG_CONF	2424169	n/a	LTP282	ltpFR	0	1	n/a	HELMET	702	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4850.546	n/a	RECOG_TARGET	2425273	n/a	LTP282	ltpFR	0	1	0	QUILT	1151	1	5	1	n/a	n/a	n/a	n/a	n/a
4851.662	n/a	RECOG_RESP	2425831	n/a	LTP282	ltpFR	0	1	0	QUILT	1151	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4853.028	n/a	RECOG_CONF	2426514	n/a	LTP282	ltpFR	0	1	0	QUILT	1151	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4854.962	n/a	RECOG_LURE	2427481	n/a	LTP282	ltpFR	0	1	n/a	BOUQUET	157	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4856.242	n/a	RECOG_RESP	2428121	n/a	LTP282	ltpFR	0	1	n/a	BOUQUET	157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4857.898	n/a	RECOG_CONF	2428949	n/a	LTP282	ltpFR	0	1	n/a	BOUQUET	157	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4859.898	n/a	RECOG_TARGET	2429949	n/a	LTP282	ltpFR	0	1	-1	SNORKEL	1336	0	5	-1	n/a	n/a	n/a	n/a	n/a
4860.972	n/a	RECOG_RESP	2430486	n/a	LTP282	ltpFR	0	1	-1	SNORKEL	1336	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4862.198	n/a	RECOG_CONF	2431099	n/a	LTP282	ltpFR	0	1	-1	SNORKEL	1336	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4864.114	n/a	RECOG_LURE	2432057	n/a	LTP282	ltpFR	0	1	n/a	EARTH	515	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4865.234	n/a	RECOG_RESP	2432617	n/a	LTP282	ltpFR	0	1	n/a	EARTH	515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4867.388	n/a	RECOG_CONF	2433694	n/a	LTP282	ltpFR	0	1	n/a	EARTH	515	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4869.484	n/a	RECOG_TARGET	2434742	n/a	LTP282	ltpFR	0	1	1	DOVE	491	1	2	1	n/a	n/a	n/a	n/a	n/a
4871.718	n/a	RECOG_RESP	2435859	n/a	LTP282	ltpFR	0	1	1	DOVE	491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4873.988	n/a	RECOG_CONF	2436994	n/a	LTP282	ltpFR	0	1	1	DOVE	491	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4876.11	n/a	RECOG_TARGET	2438055	n/a	LTP282	ltpFR	0	1	1	MICROWAVE	892	1	5	0	n/a	n/a	n/a	n/a	n/a
4877.384	n/a	RECOG_RESP	2438692	n/a	LTP282	ltpFR	0	1	1	MICROWAVE	892	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4878.668	n/a	RECOG_CONF	2439334	n/a	LTP282	ltpFR	0	1	1	MICROWAVE	892	n/a	5	0	n/a	n/a	n/a	n/a	n/a
