onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
905.8	n/a	WORD	452900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	5	-1	JAR	750	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
909.716	n/a	WORD	454858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	5	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
913.614	n/a	WORD	456807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	5	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
917.678	n/a	WORD	458839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	5	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
921.61	n/a	WORD	460805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	5	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
925.792	n/a	WORD	462896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	5	-1	MAGAZINE	853	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
929.742	n/a	WORD	464871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	5	-1	CITY	314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
935.498	n/a	REC_START	467749	n/a	LTP275	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936.536	n/a	REC_WORD	468268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	5	-1	CITY	314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
937.722	n/a	REC_WORD	468861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	5	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
938.592	n/a	REC_WORD	469296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	5	-1	MAGAZINE	853	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
939.45	n/a	REC_WORD	469725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	5	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
941.232	n/a	REC_WORD	470616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	5	-1	JAR	750	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
942.912	n/a	REC_WORD	471456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	5	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
944.034	n/a	REC_WORD	472017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	5	-1	FLASK	576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
946.832	n/a	REC_WORD	473416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	5	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
948.19	n/a	REC_WORD	474095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	5	-1	PIGEON	1065	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
948.96	n/a	REC_WORD	474480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	5	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
949.936	n/a	REC_WORD	474968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	5	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
951.04	n/a	REC_WORD	475520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	5	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
953.37	n/a	REC_WORD	476685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	5	-1	CHAIN	273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
954.35	n/a	REC_WORD	477175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	5	-1	LOCK	838	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
955.436	n/a	REC_WORD	477718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	5	-1	OINTMENT	974	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
956.3	n/a	REC_WORD	478150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	5	-1	PILL	1068	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1017.678	n/a	WORD	508839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	0	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1021.592	n/a	WORD	510796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	0	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1025.524	n/a	WORD	512762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	0	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1029.556	n/a	WORD	514778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	0	OBOE	969	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1033.672	n/a	WORD	516836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	0	PADDING	999	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1037.57	n/a	WORD	518785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	1	SOFA	1342	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1041.436	n/a	WORD	520718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	1	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1045.316	n/a	WORD	522658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	1	PROTRACTOR	1133	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1049.516	n/a	WORD	524758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1053.648	n/a	WORD	526824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1057.696	n/a	WORD	528848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	0	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1061.764	n/a	WORD	530882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	0	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1065.812	n/a	WORD	532906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1069.844	n/a	WORD	534922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1073.976	n/a	WORD	536988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	1	CALCULATOR	220	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1078.024	n/a	WORD	539012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	1	PERFUME	1049	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1083.832	n/a	REC_START	541916	n/a	LTP275	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084.638	n/a	REC_WORD	542319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	1	PERFUME	1049	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1085.592	n/a	REC_WORD	542796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	1	CALCULATOR	220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1086.642	n/a	REC_WORD	543321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	1	PROTRACTOR	1133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1087.968	n/a	REC_WORD	543984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	1	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1089.586	n/a	REC_WORD	544793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	1	SOFA	1342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1090.54	n/a	REC_WORD	545270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	0	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1091.526	n/a	REC_WORD	545763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1092.366	n/a	REC_WORD	546183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1093.242	n/a	REC_WORD	546621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1094.178	n/a	REC_WORD	547089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1095.086	n/a	REC_WORD	547543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1096.972	n/a	REC_WORD	548486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1100.512	n/a	REC_WORD	550256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	0	PADDING	999	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1101.514	n/a	REC_WORD	550757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1102.456	n/a	REC_WORD	551228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1104.816	n/a	REC_WORD	552408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	0	OBOE	969	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1165.744	n/a	WORD	582872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	7	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1169.826	n/a	WORD	584913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	7	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1173.792	n/a	WORD	586896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	7	1	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1177.64	n/a	WORD	588820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	7	1	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1181.504	n/a	WORD	590752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	7	1	HAM	678	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1185.552	n/a	WORD	592776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	7	1	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1189.384	n/a	WORD	594692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	7	1	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1193.55	n/a	WORD	596775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	7	1	COMPUTER	359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1197.382	n/a	WORD	598691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	7	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1201.214	n/a	WORD	600607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	7	1	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1205.312	n/a	WORD	602656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	7	1	HERB	704	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1209.174	n/a	WORD	604587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	7	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1213.008	n/a	WORD	606504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	7	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1217.192	n/a	WORD	608596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	7	1	CAR	241	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1221.256	n/a	WORD	610628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	7	1	WHIP	1604	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1225.454	n/a	WORD	612727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	7	1	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1231.362	n/a	REC_START	615681	n/a	LTP275	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232.444	n/a	REC_WORD	616222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	7	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1233.524	n/a	REC_WORD	616762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	7	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1234.61	n/a	REC_WORD	617305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	7	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1238.356	n/a	REC_WORD	619178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	7	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1239.636	n/a	REC_WORD	619818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	7	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1241.234	n/a	REC_WORD	620617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	7	1	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1244.03	n/a	REC_WORD	622015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	7	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1245.538	n/a	REC_WORD	622769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	7	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1247.972	n/a	REC_WORD	623986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	7	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1249.418	n/a	REC_WORD	624709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	7	1	COMPUTER	359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1250.794	n/a	REC_WORD	625397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	7	1	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1251.836	n/a	REC_WORD	625918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	7	1	HAM	678	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1252.79	n/a	REC_WORD	626395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	7	1	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1313.692	n/a	WORD	656846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	8	1	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1317.59	n/a	WORD	658795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	8	1	PACKAGE	997	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1321.688	n/a	WORD	660844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	8	0	BISCUIT	130	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1325.522	n/a	WORD	662761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	8	0	DILL	465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1329.386	n/a	WORD	664693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	8	0	NEWSSTAND	949	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1333.602	n/a	WORD	666801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	8	0	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1337.6	n/a	WORD	668800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	8	1	CONCRETE	361	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1341.564	n/a	WORD	670782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	8	1	TYPEWRITER	1531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1345.53	n/a	WORD	672765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	8	0	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1349.396	n/a	WORD	674698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	8	0	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1353.478	n/a	WORD	676739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	8	0	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1357.376	n/a	WORD	678688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	8	0	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1361.408	n/a	WORD	680704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	8	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1365.524	n/a	WORD	682762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	8	1	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1369.372	n/a	WORD	684686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	8	1	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1373.538	n/a	WORD	686769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	8	1	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1379.528	n/a	REC_START	689764	n/a	LTP275	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1380.816	n/a	REC_WORD	690408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	8	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1381.602	n/a	REC_WORD	690801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	8	1	CONCRETE	361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1382.688	n/a	REC_WORD	691344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	8	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1383.646	n/a	REC_WORD	691823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	8	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1384.47	n/a	REC_WORD	692235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	8	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1385.238	n/a	REC_WORD	692619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	8	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1388.054	n/a	REC_WORD	694027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	8	1	PACKAGE	997	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1389.12	n/a	REC_WORD	694560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	8	1	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1390.182	n/a	REC_WORD	695091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	8	0	BISCUIT	130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1391.168	n/a	REC_WORD	695584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	8	0	DILL	465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1391.922	n/a	REC_WORD	695961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	8	0	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1399.61	n/a	REC_WORD	699805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	8	1	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1412.162	n/a	REC_WORD	706081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	8	1	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1455.184	n/a	REST_REWET	727592	n/a	LTP275	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1895.35	n/a	WORD	947675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	9	1	LOG	841	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1899.548	n/a	WORD	949774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	9	1	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1903.764	n/a	WORD	951882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	9	1	RADISH	1158	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1907.678	n/a	WORD	953839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	9	1	ROSE	1212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1911.81	n/a	WORD	955905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	9	1	RANCH	1166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1915.726	n/a	WORD	957863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	9	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1919.942	n/a	WORD	959971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	9	1	FIST	572	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1923.774	n/a	WORD	961887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	9	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1927.738	n/a	WORD	963869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	9	1	WAIST	1579	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1931.872	n/a	WORD	965936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	9	1	FAN	551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1935.92	n/a	WORD	967960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	9	1	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1939.834	n/a	WORD	969917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	9	1	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1943.7	n/a	WORD	971850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	9	1	BEETLE	116	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1947.798	n/a	WORD	973899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	9	1	CARPET	247	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1951.796	n/a	WORD	975898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	9	1	CEILING	265	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1955.846	n/a	WORD	977923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	9	1	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1961.552	n/a	REC_START	980776	n/a	LTP275	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1962.414	n/a	REC_WORD	981207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	9	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1963.57	n/a	REC_WORD	981785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	9	1	CEILING	265	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
