onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
687.946	n/a	REC_WORD	343973	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	2	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
689.572	n/a	REC_WORD	344786	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	2	1	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
691.452	n/a	REC_WORD	345726	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	2	1	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
692.844	n/a	REC_WORD	346422	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	2	1	HARP	689	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
697.264	n/a	REC_WORD	348632	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	2	1	RESORT	1186	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
702.188	n/a	REC_WORD	351094	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	2	1	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
704.18	n/a	REC_WORD	352090	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	2	1	RADIATOR	1156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
708.664	n/a	REC_WORD	354332	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	2	1	BED	110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
755.406	n/a	START	377703	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
756.912	n/a	PROB	378456	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
758.418	n/a	PROB	379209	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
760.35	n/a	PROB	380175	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
762.182	n/a	STOP	381091	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
764.478	n/a	WORD	382239	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	3	1	TRENCH	1503	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
767.482	n/a	START	383741	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
768.548	n/a	PROB	384274	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
770.546	n/a	PROB	385273	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
771.954	n/a	PROB	385977	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
773.576	n/a	PROB	386788	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
775.006	n/a	STOP	387503	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
776.564	n/a	WORD	388282	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	3	1	TREE	1502	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
779.57	n/a	START	389785	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
780.518	n/a	PROB	390259	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
781.9	n/a	PROB	390950	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
783.29	n/a	PROB	391645	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
784.864	n/a	PROB	392432	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
786.774	n/a	STOP	393387	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
788.534	n/a	WORD	394267	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	3	1	LADDER	793	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
791.54	n/a	START	395770	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
792.512	n/a	PROB	396256	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
794.46	n/a	PROB	397230	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
796.466	n/a	PROB	398233	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
798.846	n/a	STOP	399423	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
800.438	n/a	WORD	400219	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	3	1	RACK	1154	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
803.442	n/a	START	401721	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
804.358	n/a	PROB	402179	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
805.838	n/a	PROB	402919	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	5	n/a	n/a	n/a	n/a	n/a
807.554	n/a	PROB	403777	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
811.442	n/a	STOP	405721	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
812.54	n/a	WORD	406270	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	3	1	GROCERIES	663	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
815.544	n/a	START	407772	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
816.66	n/a	PROB	408330	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
818.366	n/a	PROB	409183	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
823.544	n/a	STOP	411772	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
824.666	n/a	WORD	412333	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	3	1	BEAN	105	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
827.672	n/a	START	413836	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
828.788	n/a	PROB	414394	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
833.058	n/a	PROB	416529	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
835.43	n/a	STOP	417715	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
836.678	n/a	WORD	418339	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	3	1	CHAMPAGNE	278	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
839.684	n/a	START	419842	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
840.666	n/a	PROB	420333	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
844.61	n/a	PROB	422305	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
847.054	n/a	STOP	423527	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
848.514	n/a	WORD	424257	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	3	1	WINE	1613	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
851.52	n/a	START	425760	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
852.436	n/a	PROB	426218	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
854.242	n/a	PROB	427121	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
856.664	n/a	PROB	428332	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
859.0	n/a	STOP	429500	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
860.344	n/a	WORD	430172	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	3	1	CROCODILE	411	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
863.35	n/a	START	431675	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
864.364	n/a	PROB	432182	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	9	n/a	n/a	n/a	n/a	n/a
871.35	n/a	STOP	435675	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
872.364	n/a	WORD	436182	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	3	1	GAZELLE	628	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
875.37	n/a	START	437685	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
876.3	n/a	PROB	438150	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
878.066	n/a	PROB	439033	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
879.896	n/a	PROB	439948	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
882.582	n/a	STOP	441291	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884.274	n/a	WORD	442137	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	3	1	STUMP	1396	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
887.28	n/a	START	443640	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
888.178	n/a	PROB	444089	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
890.068	n/a	PROB	445034	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
891.966	n/a	PROB	445983	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
893.968	n/a	STOP	446984	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
896.286	n/a	WORD	448143	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	3	1	DONKEY	484	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
899.292	n/a	START	449646	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
900.356	n/a	PROB	450178	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
902.404	n/a	PROB	451202	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
904.634	n/a	PROB	452317	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
906.894	n/a	STOP	453447	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908.256	n/a	WORD	454128	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	3	1	DRAWER	493	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
911.26	n/a	START	455630	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
912.15	n/a	PROB	456075	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
914.19	n/a	PROB	457095	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
916.662	n/a	PROB	458331	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
918.184	n/a	STOP	459092	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920.308	n/a	WORD	460154	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	3	1	KEY	773	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
923.314	n/a	START	461657	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924.47	n/a	PROB	462235	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
926.584	n/a	PROB	463292	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
931.314	n/a	STOP	465657	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932.486	n/a	WORD	466243	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	3	1	CLERK	321	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
935.49	n/a	START	467745	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936.482	n/a	PROB	468241	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
940.036	n/a	PROB	470018	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
941.508	n/a	PROB	470754	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
943.28	n/a	STOP	471640	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944.422	n/a	WORD	472211	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	3	1	BEE	112	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
947.428	n/a	START	473714	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948.318	n/a	PROB	474159	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
950.066	n/a	PROB	475033	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
952.248	n/a	PROB	476124	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
953.728	n/a	PROB	476864	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
955.16	n/a	STOP	477580	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
957.192	n/a	REC_START	478596	n/a	LTP145	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
959.602	n/a	REC_WORD	479801	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	3	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
960.8	n/a	REC_WORD	480400	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	3	1	LADDER	793	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
962.068	n/a	REC_WORD	481034	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	3	1	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
963.434	n/a	REC_WORD	481717	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	3	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
964.92	n/a	REC_WORD	482460	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	3	1	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
966.134	n/a	REC_WORD	483067	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	3	1	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
968.422	n/a	REC_WORD	484211	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	3	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
969.864	n/a	REC_WORD	484932	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	3	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
977.306	n/a	REC_WORD	488653	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	3	1	BEE	112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
982.734	n/a	REC_WORD	491367	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	3	1	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1039.58	n/a	WORD	519790	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	4	0	MILITARY	894	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1043.658	n/a	WORD	521829	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	4	0	POSTAGE	1113	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1047.812	n/a	WORD	523906	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	4	0	TAPE	1433	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1051.966	n/a	WORD	525983	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	4	0	SHOWER	1296	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1055.794	n/a	WORD	527897	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	4	0	GHETTO	633	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1059.89	n/a	WORD	529945	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	4	0	COLONEL	348	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1063.902	n/a	WORD	531951	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	4	0	DONOR	485	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1067.93	n/a	WORD	533965	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	4	0	VEIN	1554	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1072.018	n/a	WORD	536009	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	4	0	GIRAFFE	636	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1076.204	n/a	WORD	538102	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	4	0	BULLY	196	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1080.026	n/a	WORD	540013	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	4	0	NAPKIN	937	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1084.222	n/a	WORD	542111	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	4	0	STORE	1387	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1088.258	n/a	WORD	544129	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	4	0	SUPPER	1411	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1092.47	n/a	WORD	546235	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	4	0	CLAW	319	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1096.44	n/a	WORD	548220	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	4	0	ARMY	39	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1100.32	n/a	WORD	550160	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	4	0	MAJOR	859	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1106.122	n/a	REC_START	553061	n/a	LTP145	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1108.546	n/a	REC_WORD	554273	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	4	0	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1110.366	n/a	REC_WORD	555183	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	4	0	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1111.694	n/a	REC_WORD	555847	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	4	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1113.694	n/a	REC_WORD	556847	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	4	0	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1117.93	n/a	REC_WORD	558965	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	4	0	GHETTO	633	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1119.924	n/a	REC_WORD	559962	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	4	0	DONOR	485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1121.512	n/a	REC_WORD	560756	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	4	0	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1126.15	n/a	REC_WORD	563075	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	4	0	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1128.29	n/a	REC_WORD	564145	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	4	0	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1129.968	n/a	REC_WORD	564984	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	4	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1131.868	n/a	REC_WORD	565934	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	4	0	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1183.456	n/a	START	591728	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184.964	n/a	PROB	592482	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1186.396	n/a	PROB	593198	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
