mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3269116	RECOG_CONF	n/a	LTP145	ltpFR	8	3	1	PIE	1062	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270476	RECOG_TARGET	n/a	LTP145	ltpFR	8	3	1	PUPPY	1144	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271002	RECOG_RESP	n/a	LTP145	ltpFR	8	3	1	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271785	RECOG_CONF	n/a	LTP145	ltpFR	8	3	1	PUPPY	1144	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273175	RECOG_LURE	n/a	LTP145	ltpFR	8	3	n/a	LUMBER	848	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274082	RECOG_RESP	n/a	LTP145	ltpFR	8	3	n/a	LUMBER	848	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275065	RECOG_CONF	n/a	LTP145	ltpFR	8	3	n/a	LUMBER	848	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276558	RECOG_TARGET	n/a	LTP145	ltpFR	8	3	1	CLOTHES	327	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277197	RECOG_RESP	n/a	LTP145	ltpFR	8	3	1	CLOTHES	327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278077	RECOG_CONF	n/a	LTP145	ltpFR	8	3	1	CLOTHES	327	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279532	RECOG_LURE	n/a	LTP145	ltpFR	8	3	n/a	SNEAKER	1334	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280353	RECOG_RESP	n/a	LTP145	ltpFR	8	3	n/a	SNEAKER	1334	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281328	RECOG_CONF	n/a	LTP145	ltpFR	8	3	n/a	SNEAKER	1334	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282788	RECOG_TARGET	n/a	LTP145	ltpFR	8	3	1	EMPLOYER	532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283501	RECOG_RESP	n/a	LTP145	ltpFR	8	3	1	EMPLOYER	532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284376	RECOG_CONF	n/a	LTP145	ltpFR	8	3	1	EMPLOYER	532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285778	RECOG_TARGET	n/a	LTP145	ltpFR	8	3	1	BUTTERFLY	206	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286317	RECOG_RESP	n/a	LTP145	ltpFR	8	3	1	BUTTERFLY	206	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287225	RECOG_CONF	n/a	LTP145	ltpFR	8	3	1	BUTTERFLY	206	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288427	RECOG_TARGET	n/a	LTP145	ltpFR	8	3	0	YARN	1631	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288993	RECOG_RESP	n/a	LTP145	ltpFR	8	3	0	YARN	1631	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289835	RECOG_CONF	n/a	LTP145	ltpFR	8	3	0	YARN	1631	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291210	RECOG_TARGET	n/a	LTP145	ltpFR	8	3	1	CITRUS	313	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291871	RECOG_RESP	n/a	LTP145	ltpFR	8	3	1	CITRUS	313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292662	RECOG_CONF	n/a	LTP145	ltpFR	8	3	1	CITRUS	313	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294159	RECOG_TARGET	n/a	LTP145	ltpFR	8	3	0	DRUM	502	1	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294731	RECOG_RESP	n/a	LTP145	ltpFR	8	3	0	DRUM	502	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295636	RECOG_CONF	n/a	LTP145	ltpFR	8	3	0	DRUM	502	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297083	RECOG_TARGET	n/a	LTP145	ltpFR	8	3	0	MOVIE	927	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298568	RECOG_RESP	n/a	LTP145	ltpFR	8	3	0	MOVIE	927	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299792	RECOG_CONF	n/a	LTP145	ltpFR	8	3	0	MOVIE	927	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301298	RECOG_TARGET	n/a	LTP145	ltpFR	8	3	1	TRIANGLE	1504	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302025	RECOG_RESP	n/a	LTP145	ltpFR	8	3	1	TRIANGLE	1504	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302879	RECOG_CONF	n/a	LTP145	ltpFR	8	3	1	TRIANGLE	1504	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304239	RECOG_LURE	n/a	LTP145	ltpFR	8	3	n/a	REFEREE	1178	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305350	RECOG_RESP	n/a	LTP145	ltpFR	8	3	n/a	REFEREE	1178	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306199	RECOG_CONF	n/a	LTP145	ltpFR	8	3	n/a	REFEREE	1178	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307597	RECOG_TARGET	n/a	LTP145	ltpFR	8	3	0	GATE	625	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308439	RECOG_RESP	n/a	LTP145	ltpFR	8	3	0	GATE	625	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309330	RECOG_CONF	n/a	LTP145	ltpFR	8	3	0	GATE	625	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310819	RECOG_TARGET	n/a	LTP145	ltpFR	8	3	0	JUG	762	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311427	RECOG_RESP	n/a	LTP145	ltpFR	8	3	0	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312346	RECOG_CONF	n/a	LTP145	ltpFR	8	3	0	JUG	762	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313785	RECOG_TARGET	n/a	LTP145	ltpFR	8	3	1	TEAPOT	1442	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314369	RECOG_RESP	n/a	LTP145	ltpFR	8	3	1	TEAPOT	1442	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315291	RECOG_CONF	n/a	LTP145	ltpFR	8	3	1	TEAPOT	1442	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316685	RECOG_TARGET	n/a	LTP145	ltpFR	8	3	1	ZIPPER	1636	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317283	RECOG_RESP	n/a	LTP145	ltpFR	8	3	1	ZIPPER	1636	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318204	RECOG_CONF	n/a	LTP145	ltpFR	8	3	1	ZIPPER	1636	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319609	RECOG_LURE	n/a	LTP145	ltpFR	8	3	n/a	TELEPHONE	1445	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320575	RECOG_RESP	n/a	LTP145	ltpFR	8	3	n/a	TELEPHONE	1445	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321515	RECOG_CONF	n/a	LTP145	ltpFR	8	3	n/a	TELEPHONE	1445	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322982	RECOG_TARGET	n/a	LTP145	ltpFR	8	3	0	HORSE	719	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323684	RECOG_RESP	n/a	LTP145	ltpFR	8	3	0	HORSE	719	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324610	RECOG_CONF	n/a	LTP145	ltpFR	8	3	0	HORSE	719	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327860	REC_START	n/a	LTP145	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327897	RECOG_TARGET	n/a	LTP145	ltpFR	8	4	0	TAPE	1433	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328564	RECOG_RESP	n/a	LTP145	ltpFR	8	4	0	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329531	RECOG_CONF	n/a	LTP145	ltpFR	8	4	0	TAPE	1433	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330929	RECOG_LURE	n/a	LTP145	ltpFR	8	4	n/a	PERMIT	1051	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331814	RECOG_RESP	n/a	LTP145	ltpFR	8	4	n/a	PERMIT	1051	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332754	RECOG_CONF	n/a	LTP145	ltpFR	8	4	n/a	PERMIT	1051	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334145	RECOG_LURE	n/a	LTP145	ltpFR	8	4	n/a	POTTERY	1116	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334835	RECOG_RESP	n/a	LTP145	ltpFR	8	4	n/a	POTTERY	1116	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335789	RECOG_CONF	n/a	LTP145	ltpFR	8	4	n/a	POTTERY	1116	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337243	RECOG_TARGET	n/a	LTP145	ltpFR	8	4	1	CHAMPION	279	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338108	RECOG_RESP	n/a	LTP145	ltpFR	8	4	1	CHAMPION	279	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339276	RECOG_CONF	n/a	LTP145	ltpFR	8	4	1	CHAMPION	279	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340677	RECOG_TARGET	n/a	LTP145	ltpFR	8	4	1	EWE	542	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341357	RECOG_RESP	n/a	LTP145	ltpFR	8	4	1	EWE	542	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342216	RECOG_CONF	n/a	LTP145	ltpFR	8	4	1	EWE	542	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343601	RECOG_TARGET	n/a	LTP145	ltpFR	8	4	0	BATH	98	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344321	RECOG_RESP	n/a	LTP145	ltpFR	8	4	0	BATH	98	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345321	RECOG_CONF	n/a	LTP145	ltpFR	8	4	0	BATH	98	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346815	RECOG_LURE	n/a	LTP145	ltpFR	8	4	n/a	TRENCH	1503	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348093	RECOG_RESP	n/a	LTP145	ltpFR	8	4	n/a	TRENCH	1503	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349043	RECOG_CONF	n/a	LTP145	ltpFR	8	4	n/a	TRENCH	1503	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350556	RECOG_LURE	n/a	LTP145	ltpFR	8	4	n/a	ARTERY	41	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351406	RECOG_RESP	n/a	LTP145	ltpFR	8	4	n/a	ARTERY	41	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352541	RECOG_CONF	n/a	LTP145	ltpFR	8	4	n/a	ARTERY	41	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354129	RECOG_TARGET	n/a	LTP145	ltpFR	8	4	0	CLOCK	325	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354945	RECOG_RESP	n/a	LTP145	ltpFR	8	4	0	CLOCK	325	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355843	RECOG_CONF	n/a	LTP145	ltpFR	8	4	0	CLOCK	325	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357245	RECOG_TARGET	n/a	LTP145	ltpFR	8	4	1	MEAL	882	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357962	RECOG_RESP	n/a	LTP145	ltpFR	8	4	1	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358954	RECOG_CONF	n/a	LTP145	ltpFR	8	4	1	MEAL	882	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360335	RECOG_TARGET	n/a	LTP145	ltpFR	8	4	0	ALBUM	14	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360985	RECOG_RESP	n/a	LTP145	ltpFR	8	4	0	ALBUM	14	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361974	RECOG_CONF	n/a	LTP145	ltpFR	8	4	0	ALBUM	14	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363417	RECOG_TARGET	n/a	LTP145	ltpFR	8	4	1	DIRT	472	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363998	RECOG_RESP	n/a	LTP145	ltpFR	8	4	1	DIRT	472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365007	RECOG_CONF	n/a	LTP145	ltpFR	8	4	1	DIRT	472	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366441	RECOG_LURE	n/a	LTP145	ltpFR	8	4	n/a	EAR	513	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367315	RECOG_RESP	n/a	LTP145	ltpFR	8	4	n/a	EAR	513	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368230	RECOG_CONF	n/a	LTP145	ltpFR	8	4	n/a	EAR	513	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369625	RECOG_TARGET	n/a	LTP145	ltpFR	8	4	1	AIRPORT	13	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370485	RECOG_RESP	n/a	LTP145	ltpFR	8	4	1	AIRPORT	13	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371477	RECOG_CONF	n/a	LTP145	ltpFR	8	4	1	AIRPORT	13	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372897	RECOG_TARGET	n/a	LTP145	ltpFR	8	4	0	ASTRONAUT	51	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374212	RECOG_RESP	n/a	LTP145	ltpFR	8	4	0	ASTRONAUT	51	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375216	RECOG_CONF	n/a	LTP145	ltpFR	8	4	0	ASTRONAUT	51	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376721	RECOG_TARGET	n/a	LTP145	ltpFR	8	4	0	ANTEATER	26	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377501	RECOG_RESP	n/a	LTP145	ltpFR	8	4	0	ANTEATER	26	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378350	RECOG_CONF	n/a	LTP145	ltpFR	8	4	0	ANTEATER	26	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379778	RECOG_LURE	n/a	LTP145	ltpFR	8	4	n/a	NEWSPAPER	948	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380699	RECOG_RESP	n/a	LTP145	ltpFR	8	4	n/a	NEWSPAPER	948	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381587	RECOG_CONF	n/a	LTP145	ltpFR	8	4	n/a	NEWSPAPER	948	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383035	RECOG_LURE	n/a	LTP145	ltpFR	8	4	n/a	NERVE	944	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383961	RECOG_RESP	n/a	LTP145	ltpFR	8	4	n/a	NERVE	944	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384867	RECOG_CONF	n/a	LTP145	ltpFR	8	4	n/a	NERVE	944	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386251	RECOG_TARGET	n/a	LTP145	ltpFR	8	4	1	DICE	461	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386968	RECOG_RESP	n/a	LTP145	ltpFR	8	4	1	DICE	461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387878	RECOG_CONF	n/a	LTP145	ltpFR	8	4	1	DICE	461	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389208	RECOG_TARGET	n/a	LTP145	ltpFR	8	4	0	POSSUM	1112	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389849	RECOG_RESP	n/a	LTP145	ltpFR	8	4	0	POSSUM	1112	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390749	RECOG_CONF	n/a	LTP145	ltpFR	8	4	0	POSSUM	1112	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393919	REC_START	n/a	LTP145	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393957	RECOG_TARGET	n/a	LTP145	ltpFR	8	5	0	GARLIC	624	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394694	RECOG_RESP	n/a	LTP145	ltpFR	8	5	0	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395489	RECOG_CONF	n/a	LTP145	ltpFR	8	5	0	GARLIC	624	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396889	RECOG_LURE	n/a	LTP145	ltpFR	8	5	n/a	BRAN	167	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397801	RECOG_RESP	n/a	LTP145	ltpFR	8	5	n/a	BRAN	167	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398684	RECOG_CONF	n/a	LTP145	ltpFR	8	5	n/a	BRAN	167	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400004	RECOG_TARGET	n/a	LTP145	ltpFR	8	5	1	GROCERY	664	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400638	RECOG_RESP	n/a	LTP145	ltpFR	8	5	1	GROCERY	664	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401436	RECOG_CONF	n/a	LTP145	ltpFR	8	5	1	GROCERY	664	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402920	RECOG_LURE	n/a	LTP145	ltpFR	8	5	n/a	TOWEL	1489	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403616	RECOG_RESP	n/a	LTP145	ltpFR	8	5	n/a	TOWEL	1489	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405392	RECOG_CONF	n/a	LTP145	ltpFR	8	5	n/a	TOWEL	1489	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406810	RECOG_TARGET	n/a	LTP145	ltpFR	8	5	1	CUP	424	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409020	RECOG_RESP	n/a	LTP145	ltpFR	8	5	1	CUP	424	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409997	RECOG_CONF	n/a	LTP145	ltpFR	8	5	1	CUP	424	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411434	RECOG_TARGET	n/a	LTP145	ltpFR	8	5	0	YOUTH	1634	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412055	RECOG_RESP	n/a	LTP145	ltpFR	8	5	0	YOUTH	1634	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412867	RECOG_CONF	n/a	LTP145	ltpFR	8	5	0	YOUTH	1634	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414233	RECOG_TARGET	n/a	LTP145	ltpFR	8	5	0	HAWK	692	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414952	RECOG_RESP	n/a	LTP145	ltpFR	8	5	0	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415675	RECOG_CONF	n/a	LTP145	ltpFR	8	5	0	HAWK	692	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417023	RECOG_TARGET	n/a	LTP145	ltpFR	8	5	0	MACARONI	851	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417678	RECOG_RESP	n/a	LTP145	ltpFR	8	5	0	MACARONI	851	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419419	RECOG_CONF	n/a	LTP145	ltpFR	8	5	0	MACARONI	851	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420872	RECOG_TARGET	n/a	LTP145	ltpFR	8	5	0	HERO	706	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421484	RECOG_RESP	n/a	LTP145	ltpFR	8	5	0	HERO	706	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422383	RECOG_CONF	n/a	LTP145	ltpFR	8	5	0	HERO	706	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423804	RECOG_TARGET	n/a	LTP145	ltpFR	8	5	1	ANTENNA	28	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424385	RECOG_RESP	n/a	LTP145	ltpFR	8	5	1	ANTENNA	28	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425256	RECOG_CONF	n/a	LTP145	ltpFR	8	5	1	ANTENNA	28	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426588	RECOG_TARGET	n/a	LTP145	ltpFR	8	5	1	OBOE	969	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427304	RECOG_RESP	n/a	LTP145	ltpFR	8	5	1	OBOE	969	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428082	RECOG_CONF	n/a	LTP145	ltpFR	8	5	1	OBOE	969	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429520	RECOG_TARGET	n/a	LTP145	ltpFR	8	5	1	ORCHID	982	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430061	RECOG_RESP	n/a	LTP145	ltpFR	8	5	1	ORCHID	982	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430822	RECOG_CONF	n/a	LTP145	ltpFR	8	5	1	ORCHID	982	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432201	RECOG_TARGET	n/a	LTP145	ltpFR	8	5	0	COPIER	377	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433163	RECOG_RESP	n/a	LTP145	ltpFR	8	5	0	COPIER	377	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434013	RECOG_CONF	n/a	LTP145	ltpFR	8	5	0	COPIER	377	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435475	RECOG_TARGET	n/a	LTP145	ltpFR	8	5	0	PUBLISHER	1137	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436041	RECOG_RESP	n/a	LTP145	ltpFR	8	5	0	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436994	RECOG_CONF	n/a	LTP145	ltpFR	8	5	0	PUBLISHER	1137	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438457	RECOG_LURE	n/a	LTP145	ltpFR	8	5	n/a	HARE	688	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439329	RECOG_RESP	n/a	LTP145	ltpFR	8	5	n/a	HARE	688	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440135	RECOG_CONF	n/a	LTP145	ltpFR	8	5	n/a	HARE	688	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441599	RECOG_TARGET	n/a	LTP145	ltpFR	8	5	1	PEANUT	1032	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442317	RECOG_RESP	n/a	LTP145	ltpFR	8	5	1	PEANUT	1032	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443242	RECOG_CONF	n/a	LTP145	ltpFR	8	5	1	PEANUT	1032	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444648	RECOG_TARGET	n/a	LTP145	ltpFR	8	5	1	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445282	RECOG_RESP	n/a	LTP145	ltpFR	8	5	1	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446069	RECOG_CONF	n/a	LTP145	ltpFR	8	5	1	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447572	RECOG_TARGET	n/a	LTP145	ltpFR	8	5	1	MEADOW	881	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448192	RECOG_RESP	n/a	LTP145	ltpFR	8	5	1	MEADOW	881	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448961	RECOG_CONF	n/a	LTP145	ltpFR	8	5	1	MEADOW	881	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450378	RECOG_LURE	n/a	LTP145	ltpFR	8	5	n/a	WALRUS	1585	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
