mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2677003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	13	PRINCESS	1125	n/a	n/a	0	0	0
2683550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	13	DRIVER	499	n/a	n/a	0	0	0
2711904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	13	FRAGRANCE	599	n/a	n/a	0	0	0
2712780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	13	HUMAN	726	n/a	n/a	0	0	0
2720823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	13	DRUG	501	n/a	n/a	0	0	0
2740033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	14	SPARROW	1347	n/a	n/a	0	0	0
2742485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	14	CREATURE	403	n/a	n/a	0	0	0
2745138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	14	SUPPER	1411	n/a	n/a	0	0	0
2747596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	14	JELLY	755	n/a	n/a	0	0	0
2750075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	14	PLAZA	1088	n/a	n/a	0	0	0
2752844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	14	MONEY	908	n/a	n/a	0	0	0
2755579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	14	DASHBOARD	441	n/a	n/a	0	0	0
2758015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	14	LION	827	n/a	n/a	0	0	0
2760700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	14	PAIL	1002	n/a	n/a	0	0	0
2763203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	14	ITEM	746	n/a	n/a	0	0	0
2765778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	14	FOREST	593	n/a	n/a	0	0	0
2768231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	14	MUFFIN	929	n/a	n/a	0	0	0
2770809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	14	TRUCK	1512	n/a	n/a	0	0	0
2773461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	14	QUARTER	1148	n/a	n/a	0	0	0
2776105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	14	PENGUIN	1044	n/a	n/a	0	0	0
2778732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	14	PUPIL	1143	n/a	n/a	0	0	0
2781267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	14	PARTNER	1017	n/a	n/a	0	0	0
2783703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	14	BOYFRIEND	162	n/a	n/a	0	0	0
2786297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	14	PLATE	1086	n/a	n/a	0	0	0
2788856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	14	MILK	895	n/a	n/a	0	0	0
2791293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	14	GALLON	618	n/a	n/a	0	0	0
2794027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	14	TROMBONE	1508	n/a	n/a	0	0	0
2796480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	14	PRINCE	1124	n/a	n/a	0	0	0
2799031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	14	FLUTE	585	n/a	n/a	0	0	0
2800643	START	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2801760	DISTRACTOR	n/a	LTP307	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2801767	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	21	13	4	8	1
2803402	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	21	16	8	1	7
2804552	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	21	14	3	3	8
2805852	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	21	15	8	6	1
2806955	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	21	9	1	4	4
2807989	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	21	7	1	4	2
2809172	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	21	16	8	2	6
2810357	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	21	13	2	9	2
2812491	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	21	12	5	1	6
2813524	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	21	19	4	6	9
2814910	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	21	11	8	1	2
2816111	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	21	15	8	3	4
2819232	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	21	20	8	7	5
2821047	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	21	11	1	9	1
2822015	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	21	15	5	2	8
2823533	STOP	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2826404	REC_START	n/a	LTP307	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2827860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	14	TROMBONE	1508	n/a	n/a	0	0	0
2829766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	14	BOYFRIEND	162	n/a	n/a	0	0	0
2830709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	14	PARTNER	1017	n/a	n/a	0	0	0
2831591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	14	PLATE	1086	n/a	n/a	0	0	0
2832535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	14	MILK	895	n/a	n/a	0	0	0
2833462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	14	GALLON	618	n/a	n/a	0	0	0
2835730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	14	LION	827	n/a	n/a	0	0	0
2836463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	14	CREATURE	403	n/a	n/a	0	0	0
2837045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	14	SPARROW	1347	n/a	n/a	0	0	0
2838007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	14	TRUCK	1512	n/a	n/a	0	0	0
2840247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	14	FOREST	593	n/a	n/a	0	0	0
2841451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	14	PUPIL	1143	n/a	n/a	0	0	0
2842670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	14	MUFFIN	929	n/a	n/a	0	0	0
2848798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	14	DINER	467	n/a	n/a	0	0	0
2853954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	14	JELLY	755	n/a	n/a	0	0	0
2857053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	14	PAIL	1002	n/a	n/a	0	0	0
2857908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	14	ITEM	746	n/a	n/a	0	0	0
2916859	DISTRACTOR	n/a	LTP307	ltpFR2	18	15	n/a	n/a	n/a	n/a	0	0	0
2916860	START	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2916877	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	22	18	6	4	8
2918262	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	22	22	8	6	8
2920077	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	22	20	9	7	4
2923447	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	22	18	8	3	7
2925198	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	22	14	1	7	6
2926467	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	22	23	8	6	9
2929870	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	22	14	6	2	6
2931187	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	22	21	6	6	9
2932970	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	22	20	4	9	7
2934291	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	22	1	7	4	8
2935874	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	22	18	2	7	9
2937524	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	22	16	6	3	7
2939658	STOP	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2941730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	15	WORKER	1621	n/a	n/a	0	0	0
2944285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	15	TROUT	1511	n/a	n/a	0	0	0
2946803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	15	GAZELLE	628	n/a	n/a	0	0	0
2949452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	15	ANTLER	29	n/a	n/a	0	0	0
2951870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	15	HELMET	702	n/a	n/a	0	0	0
2954291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	15	FUNGUS	614	n/a	n/a	0	0	0
2957109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	15	BEAVER	109	n/a	n/a	0	0	0
2959710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	15	SERVER	1272	n/a	n/a	0	0	0
2962197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	15	ANKLE	24	n/a	n/a	0	0	0
2964964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	15	LEOPARD	812	n/a	n/a	0	0	0
2967717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	15	ICEBERG	731	n/a	n/a	0	0	0
2970491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	15	BATHTUB	100	n/a	n/a	0	0	0
2973020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	15	FRUIT	610	n/a	n/a	0	0	0
2975440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	15	PLAYGROUND	1087	n/a	n/a	0	0	0
2978143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	15	SADDLE	1221	n/a	n/a	0	0	0
2980594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	15	JURY	766	n/a	n/a	0	0	0
2983196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	15	CITRUS	313	n/a	n/a	0	0	0
2985704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	15	HIGHWAY	707	n/a	n/a	0	0	0
2988189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	15	PISTON	1076	n/a	n/a	0	0	0
2990902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	15	GREASE	660	n/a	n/a	0	0	0
2993395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	15	WAITRESS	1581	n/a	n/a	0	0	0
2996079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	15	LOVER	846	n/a	n/a	0	0	0
2998691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	15	WIFE	1609	n/a	n/a	0	0	0
3001185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	15	CAFE	216	n/a	n/a	0	0	0
3002796	START	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3003968	DISTRACTOR	n/a	LTP307	ltpFR2	18	15	n/a	n/a	n/a	n/a	0	0	0
3003979	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	23	15	6	5	4
3005446	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	23	16	3	6	7
3007597	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	23	13	4	8	1
3008665	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	23	18	2	9	7
3009966	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	23	14	5	6	3
3011301	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	23	23	9	9	5
3013887	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	23	14	7	2	5
3015088	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	23	8	3	2	2
3016989	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	23	15	5	2	9
3019039	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	23	15	5	5	5
3020126	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	23	25	7	9	9
3022759	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	23	20	9	9	2
3025162	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	23	14	4	6	4
3026246	STOP	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3028732	REC_START	n/a	LTP307	ltpFR2	18	15	n/a	n/a	n/a	n/a	0	0	0
3032446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	15	LOVER	846	n/a	n/a	0	0	0
3033121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	15	WIFE	1609	n/a	n/a	0	0	0
3034399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	15	GAZELLE	628	n/a	n/a	0	0	0
3035237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	15	ANTLER	29	n/a	n/a	0	0	0
3036548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	15	LEOPARD	812	n/a	n/a	0	0	0
3037431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	15	GREASE	660	n/a	n/a	0	0	0
3038270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	15	WAITRESS	1581	n/a	n/a	0	0	0
3038992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	15	SERVER	1272	n/a	n/a	0	0	0
3039976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	15	TROUT	1511	n/a	n/a	0	0	0
3040839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	15	FUNGUS	614	n/a	n/a	0	0	0
3043660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	15	WORKER	1621	n/a	n/a	0	0	0
3046928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	15	BATHTUB	100	n/a	n/a	0	0	0
3050442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	15	FRUIT	610	n/a	n/a	0	0	0
3051263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	15	CITRUS	313	n/a	n/a	0	0	0
3052391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	15	HIGHWAY	707	n/a	n/a	0	0	0
3053493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	15	PISTON	1076	n/a	n/a	0	0	0
3054408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	15	SADDLE	1221	n/a	n/a	0	0	0
3057735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	15	JURY	766	n/a	n/a	0	0	0
3069537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	15	ANKLE	24	n/a	n/a	0	0	0
3085057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	15	HELMET	702	n/a	n/a	0	0	0
3119189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	16	APRON	35	n/a	n/a	0	0	0
3122006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	16	FRIAR	605	n/a	n/a	0	0	0
3124658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	16	SNACK	1331	n/a	n/a	0	0	0
3127395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	16	DANCER	437	n/a	n/a	0	0	0
3129846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	16	TABLET	1427	n/a	n/a	0	0	0
3132482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	16	DENIM	446	n/a	n/a	0	0	0
3135051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	16	BLOUSE	139	n/a	n/a	0	0	0
3137686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	16	GYMNAST	675	n/a	n/a	0	0	0
3140390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	16	WIDOW	1608	n/a	n/a	0	0	0
3143041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	16	SHARK	1275	n/a	n/a	0	0	0
3145860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	16	BANKER	84	n/a	n/a	0	0	0
3148529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	16	BANK	83	n/a	n/a	0	0	0
3150997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	16	PICNIC	1060	n/a	n/a	0	0	0
3153766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	16	LIPSTICK	829	n/a	n/a	0	0	0
3156236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	16	HAWK	692	n/a	n/a	0	0	0
3158754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	16	COCKTAIL	338	n/a	n/a	0	0	0
3161273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	16	PAPER	1011	n/a	n/a	0	0	0
3163941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	16	EAGLE	512	n/a	n/a	0	0	0
3166426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	16	TOASTER	1472	n/a	n/a	0	0	0
3169062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	16	WAITER	1580	n/a	n/a	0	0	0
3171647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	16	OZONE	996	n/a	n/a	0	0	0
3174334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	16	ORCHID	982	n/a	n/a	0	0	0
3177002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	16	LAPEL	800	n/a	n/a	0	0	0
3179738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	16	HOSTESS	723	n/a	n/a	0	0	0
3181357	START	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3182353	DISTRACTOR	n/a	LTP307	ltpFR2	18	16	n/a	n/a	n/a	n/a	0	0	0
3182359	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	24	14	6	5	3
3183723	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	24	11	7	3	1
3185056	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	24	22	9	9	4
3186259	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	24	13	8	1	4
3187378	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	24	12	1	4	7
3188460	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	24	15	1	9	5
3189860	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	24	12	2	6	4
3191028	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	24	13	6	4	3
3192115	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	24	10	8	1	1
3193299	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	24	8	5	2	1
3194765	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	24	18	9	8	1
3196168	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	24	14	2	3	9
3197518	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	24	17	5	5	7
3198736	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	24	15	5	8	2
3200138	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	24	19	7	3	9
3201289	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	24	12	2	2	8
3202455	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	24	18	4	6	8
3203639	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	24	15	5	8	2
3204837	STOP	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3207227	REC_START	n/a	LTP307	ltpFR2	18	16	n/a	n/a	n/a	n/a	0	0	0
3209245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	16	HOSTESS	723	n/a	n/a	0	0	0
3210127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	16	APRON	35	n/a	n/a	0	0	0
3210772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	16	SNACK	1331	n/a	n/a	0	0	0
3211865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	16	DANCER	437	n/a	n/a	0	0	0
3213374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	16	HAWK	692	n/a	n/a	0	0	0
3214238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	16	EAGLE	512	n/a	n/a	0	0	0
3215001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	16	PICNIC	1060	n/a	n/a	0	0	0
3215716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	16	COCKTAIL	338	n/a	n/a	0	0	0
3229827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	16	FRIAR	605	n/a	n/a	0	0	0
3243267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	16	LIPSTICK	829	n/a	n/a	0	0	0
3283754	REST_REWET	n/a	LTP307	ltpFR2	18	16	n/a	n/a	n/a	n/a	0	0	0
3541277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	17	VENUS	1557	n/a	n/a	0	0	0
3543723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	17	BURGLAR	200	n/a	n/a	0	0	0
3546243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	17	COUCH	386	n/a	n/a	0	0	0
3548778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	17	KLEENEX	782	n/a	n/a	0	0	0
3551381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	17	ROBOT	1200	n/a	n/a	0	0	0
3553938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	17	STUDENT	1395	n/a	n/a	0	0	0
3556735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	17	ACTRESS	6	n/a	n/a	0	0	0
3559238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	17	ACTOR	5	n/a	n/a	0	0	0
3561990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	17	GLASS	639	n/a	n/a	0	0	0
3564525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	17	JUNGLE	764	n/a	n/a	0	0	0
3567094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	17	CHURCH	307	n/a	n/a	0	0	0
3569646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	17	WASHER	1592	n/a	n/a	0	0	0
3572316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	17	AUTHOR	61	n/a	n/a	0	0	0
3574834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	17	POET	1095	n/a	n/a	0	0	0
3577620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	17	RELISH	1183	n/a	n/a	0	0	0
3580307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	17	NECKLACE	940	n/a	n/a	0	0	0
3583041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	17	BARREL	91	n/a	n/a	0	0	0
3585780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	17	JOURNAL	760	n/a	n/a	0	0	0
3588596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	17	MARKER	870	n/a	n/a	0	0	0
3591064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	17	HAMPER	682	n/a	n/a	0	0	0
3593684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	17	GROUND	666	n/a	n/a	0	0	0
3596271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	17	MARS	873	n/a	n/a	0	0	0
3598838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	17	MASK	876	n/a	n/a	0	0	0
3601557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	17	QUAIL	1147	n/a	n/a	0	0	0
3603162	START	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3604271	DISTRACTOR	n/a	LTP307	ltpFR2	18	17	n/a	n/a	n/a	n/a	0	0	0
3604278	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	25	17	4	4	9
