onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1952.254	n/a	WORD	976127	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	8	0	CALF	222	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1956.188	n/a	WORD	978094	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	8	0	PUMP	1141	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1960.114	n/a	WORD	980057	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	8	0	SCRIBBLE	1256	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1964.09	n/a	WORD	982045	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	8	1	CUSTOMER	430	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1967.998	n/a	WORD	983999	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	8	1	CHIMNEY	301	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1971.872	n/a	WORD	985936	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	8	1	BANK	83	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1976.004	n/a	WORD	988002	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	8	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1980.148	n/a	WORD	990074	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	8	1	CRICKET	408	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1983.964	n/a	WORD	991982	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	8	1	NEWSPAPER	948	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1987.904	n/a	WORD	993952	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	8	0	EDITOR	516	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1991.812	n/a	WORD	995906	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	8	0	NAPKIN	937	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1995.686	n/a	WORD	997843	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	8	0	FUNGUS	614	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1999.57	n/a	WORD	999785	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	8	0	PARSLEY	1016	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2003.554	n/a	WORD	1001777	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	8	0	COSTUME	383	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2009.42	n/a	REC_START	1004710	n/a	LTP103	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2010.258	n/a	REC_WORD	1005129	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	8	0	COSTUME	383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2011.292	n/a	REC_WORD	1005646	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	8	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2012.538	n/a	REC_WORD	1006269	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	8	0	FUNGUS	614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2013.896	n/a	REC_WORD	1006948	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	8	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2015.002	n/a	REC_WORD	1007501	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	8	1	NEWSPAPER	948	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2016.658	n/a	REC_WORD	1008329	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	8	0	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2105.194	n/a	WORD	1052597	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	9	0	TRACTOR	1493	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2109.234	n/a	WORD	1054617	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	9	0	CASHIER	254	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2113.392	n/a	WORD	1056696	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	9	0	CART	250	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2117.55	n/a	WORD	1058775	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	9	0	COLLEGE	346	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2121.542	n/a	WORD	1060771	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	9	0	TIDE	1465	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2125.55	n/a	WORD	1062775	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	9	0	CLOVE	329	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2129.466	n/a	WORD	1064733	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	9	0	DRIVER	499	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2133.558	n/a	WORD	1066779	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	9	0	WAIST	1579	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2137.734	n/a	WORD	1068867	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	9	0	UNIVERSITY	1541	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2141.724	n/a	WORD	1070862	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	9	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2145.674	n/a	WORD	1072837	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	9	0	WARDROBE	1587	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2149.868	n/a	WORD	1074934	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	9	0	THIGH	1457	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2153.868	n/a	WORD	1076934	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	9	0	POLYESTER	1100	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2157.826	n/a	WORD	1078913	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	9	0	LINEN	825	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2162.026	n/a	WORD	1081013	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	9	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2166.0	n/a	WORD	1083000	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	9	0	BOMB	147	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2169.008	n/a	START	1084504	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170.15	n/a	PROB	1085075	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2174.2	n/a	PROB	1087100	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	2	n/a	n/a	n/a	n/a	n/a
2175.516	n/a	PROB	1087758	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2177.85	n/a	PROB	1088925	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2179.516	n/a	PROB	1089758	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2181.44	n/a	PROB	1090720	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2185.01	n/a	STOP	1092505	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186.858	n/a	REC_START	1093429	n/a	LTP103	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2187.686	n/a	REC_WORD	1093843	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	9	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2189.288	n/a	REC_WORD	1094644	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	9	0	BOMB	147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2195.68	n/a	REC_WORD	1097840	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	9	0	WARDROBE	1587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2197.52	n/a	REC_WORD	1098760	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	9	0	THIGH	1457	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2198.658	n/a	REC_WORD	1099329	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	9	1	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2201.022	n/a	REC_WORD	1100511	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	9	0	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2208.754	n/a	REC_WORD	1104377	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	9	0	UNIVERSITY	1541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2209.662	n/a	REC_WORD	1104831	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	9	0	COLLEGE	346	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2264.438	n/a	START	1132219	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265.948	n/a	PROB	1132974	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2268.088	n/a	PROB	1134044	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2272.438	n/a	STOP	1136219	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2273.556	n/a	WORD	1136778	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	10	0	WINNER	1615	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2276.58	n/a	SLOW_MSG	1138290	n/a	LTP103	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2278.09	n/a	START	1139045	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279.254	n/a	PROB	1139627	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
2282.338	n/a	PROB	1141169	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2284.172	n/a	PROB	1142086	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2285.848	n/a	STOP	1142924	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286.906	n/a	WORD	1143453	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	10	0	YARD	1630	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2289.914	n/a	START	1144957	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290.948	n/a	PROB	1145474	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2293.148	n/a	PROB	1146574	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2294.412	n/a	PROB	1147206	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2295.512	n/a	PROB	1147756	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2297.736	n/a	STOP	1148868	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299.072	n/a	WORD	1149536	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	10	1	TUTU	1524	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2302.072	n/a	START	1151036	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303.122	n/a	PROB	1151561	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2305.278	n/a	PROB	1152639	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2307.198	n/a	PROB	1153599	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2309.33	n/a	STOP	1154665	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311.164	n/a	WORD	1155582	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	10	1	RODENT	1204	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2314.172	n/a	START	1157086	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315.328	n/a	PROB	1157664	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2316.646	n/a	PROB	1158323	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2319.104	n/a	PROB	1159552	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2320.204	n/a	PROB	1160102	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2321.562	n/a	STOP	1160781	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323.012	n/a	WORD	1161506	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	10	1	PACKAGE	997	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2326.022	n/a	START	1163011	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2327.138	n/a	PROB	1163569	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2329.022	n/a	PROB	1164511	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2331.014	n/a	PROB	1165507	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2332.336	n/a	PROB	1166168	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2333.924	n/a	STOP	1166962	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2334.988	n/a	WORD	1167494	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	10	1	BUTLER	204	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2337.996	n/a	START	1168998	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2339.13	n/a	PROB	1169565	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2340.336	n/a	PROB	1170168	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
2342.236	n/a	PROB	1171118	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2345.998	n/a	STOP	1172999	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347.154	n/a	WORD	1173577	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	10	0	RIB	1188	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2350.162	n/a	START	1175081	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351.154	n/a	PROB	1175577	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2353.352	n/a	PROB	1176676	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2354.686	n/a	PROB	1177343	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
2357.248	n/a	STOP	1178624	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359.22	n/a	WORD	1179610	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	10	0	APRON	35	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2362.228	n/a	START	1181114	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363.268	n/a	PROB	1181634	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2365.47	n/a	PROB	1182735	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2367.544	n/a	PROB	1183772	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
2370.19	n/a	STOP	1185095	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371.054	n/a	WORD	1185527	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	10	0	PUDDLE	1140	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2374.062	n/a	START	1187031	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375.086	n/a	PROB	1187543	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2376.528	n/a	PROB	1188264	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2377.71	n/a	PROB	1188855	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2379.686	n/a	PROB	1189843	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2381.166	n/a	STOP	1190583	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2383.252	n/a	WORD	1191626	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	10	0	MARSH	874	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2386.262	n/a	START	1193131	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387.318	n/a	PROB	1193659	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2389.154	n/a	PROB	1194577	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2390.31	n/a	PROB	1195155	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2391.552	n/a	PROB	1195776	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2393.518	n/a	STOP	1196759	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395.178	n/a	WORD	1197589	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	10	0	EMERALD	528	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2398.186	n/a	START	1199093	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399.028	n/a	PROB	1199514	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2400.742	n/a	PROB	1200371	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2403.228	n/a	PROB	1201614	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	1	1	5	3	n/a	n/a	n/a	n/a	n/a
2405.968	n/a	STOP	1202984	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407.376	n/a	WORD	1203688	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	10	0	BEAN	105	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2410.386	n/a	START	1205193	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411.368	n/a	PROB	1205684	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2412.726	n/a	PROB	1206363	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2414.136	n/a	PROB	1207068	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
2416.56	n/a	PROB	1208280	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2417.88	n/a	STOP	1208940	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419.518	n/a	WORD	1209759	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	10	1	DRESS	495	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2422.528	n/a	START	1211264	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2423.684	n/a	PROB	1211842	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2425.178	n/a	PROB	1212589	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2426.936	n/a	PROB	1213468	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2430.528	n/a	STOP	1215264	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431.592	n/a	WORD	1215796	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	10	1	RAKE	1164	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
