mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3833481	RECOG_LURE	n/a	LTP207	ltpFR	0	2	n/a	RAIL	1161	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3834703	RECOG_RESP	n/a	LTP207	ltpFR	0	2	n/a	RAIL	1161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836409	RECOG_CONF	n/a	LTP207	ltpFR	0	2	n/a	RAIL	1161	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3838457	RECOG_TARGET	n/a	LTP207	ltpFR	0	2	0	SKI	1316	1	5	0	n/a	n/a	n/a	n/a	n/a
3839911	RECOG_RESP	n/a	LTP207	ltpFR	0	2	0	SKI	1316	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3841597	RECOG_CONF	n/a	LTP207	ltpFR	0	2	0	SKI	1316	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3843383	RECOG_TARGET	n/a	LTP207	ltpFR	0	2	0	GALLON	618	1	5	1	n/a	n/a	n/a	n/a	n/a
3844311	RECOG_RESP	n/a	LTP207	ltpFR	0	2	0	GALLON	618	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3846007	RECOG_CONF	n/a	LTP207	ltpFR	0	2	0	GALLON	618	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3918795	REC_START	n/a	LTP207	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918821	RECOG_TARGET	n/a	LTP207	ltpFR	0	3	0	COTTAGE	384	1	5	1	n/a	n/a	n/a	n/a	n/a
3920062	RECOG_RESP	n/a	LTP207	ltpFR	0	3	0	COTTAGE	384	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3921593	RECOG_CONF	n/a	LTP207	ltpFR	0	3	0	COTTAGE	384	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3923380	RECOG_LURE	n/a	LTP207	ltpFR	0	3	n/a	TELESCOPE	1446	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3924312	RECOG_RESP	n/a	LTP207	ltpFR	0	3	n/a	TELESCOPE	1446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925485	RECOG_CONF	n/a	LTP207	ltpFR	0	3	n/a	TELESCOPE	1446	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3927192	RECOG_LURE	n/a	LTP207	ltpFR	0	3	n/a	SUGAR	1401	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3928283	RECOG_RESP	n/a	LTP207	ltpFR	0	3	n/a	SUGAR	1401	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930074	RECOG_CONF	n/a	LTP207	ltpFR	0	3	n/a	SUGAR	1401	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3931635	RECOG_LURE	n/a	LTP207	ltpFR	0	3	n/a	ESSAY	540	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3932718	RECOG_RESP	n/a	LTP207	ltpFR	0	3	n/a	ESSAY	540	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934135	RECOG_CONF	n/a	LTP207	ltpFR	0	3	n/a	ESSAY	540	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3935713	RECOG_TARGET	n/a	LTP207	ltpFR	0	3	-1	SCREWDRIVER	1255	1	5	-1	n/a	n/a	n/a	n/a	n/a
3936624	RECOG_RESP	n/a	LTP207	ltpFR	0	3	-1	SCREWDRIVER	1255	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3937936	RECOG_CONF	n/a	LTP207	ltpFR	0	3	-1	SCREWDRIVER	1255	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3939773	RECOG_TARGET	n/a	LTP207	ltpFR	0	3	1	ELK	526	1	5	1	n/a	n/a	n/a	n/a	n/a
3940446	RECOG_RESP	n/a	LTP207	ltpFR	0	3	1	ELK	526	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3941628	RECOG_CONF	n/a	LTP207	ltpFR	0	3	1	ELK	526	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3943018	RECOG_LURE	n/a	LTP207	ltpFR	0	3	n/a	PERSONNEL	1053	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3944292	RECOG_RESP	n/a	LTP207	ltpFR	0	3	n/a	PERSONNEL	1053	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945798	RECOG_CONF	n/a	LTP207	ltpFR	0	3	n/a	PERSONNEL	1053	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3947512	RECOG_TARGET	n/a	LTP207	ltpFR	0	3	0	SCARECROW	1245	1	5	1	n/a	n/a	n/a	n/a	n/a
3948268	RECOG_RESP	n/a	LTP207	ltpFR	0	3	0	SCARECROW	1245	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3949470	RECOG_CONF	n/a	LTP207	ltpFR	0	3	0	SCARECROW	1245	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3951223	RECOG_LURE	n/a	LTP207	ltpFR	0	3	n/a	LOBSTER	837	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3952603	RECOG_RESP	n/a	LTP207	ltpFR	0	3	n/a	LOBSTER	837	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954399	RECOG_CONF	n/a	LTP207	ltpFR	0	3	n/a	LOBSTER	837	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3956365	RECOG_TARGET	n/a	LTP207	ltpFR	0	3	0	PILOT	1070	1	5	1	n/a	n/a	n/a	n/a	n/a
3957412	RECOG_RESP	n/a	LTP207	ltpFR	0	3	0	PILOT	1070	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3959567	RECOG_CONF	n/a	LTP207	ltpFR	0	3	0	PILOT	1070	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3961208	RECOG_TARGET	n/a	LTP207	ltpFR	0	3	-1	PAINT	1003	1	5	-1	n/a	n/a	n/a	n/a	n/a
3962051	RECOG_RESP	n/a	LTP207	ltpFR	0	3	-1	PAINT	1003	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3963967	RECOG_CONF	n/a	LTP207	ltpFR	0	3	-1	PAINT	1003	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3965618	RECOG_TARGET	n/a	LTP207	ltpFR	0	3	0	RECIPE	1175	1	5	1	n/a	n/a	n/a	n/a	n/a
3966466	RECOG_RESP	n/a	LTP207	ltpFR	0	3	0	RECIPE	1175	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3967958	RECOG_CONF	n/a	LTP207	ltpFR	0	3	0	RECIPE	1175	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3969512	RECOG_LURE	n/a	LTP207	ltpFR	0	3	n/a	BLACKBERRY	132	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3970682	RECOG_RESP	n/a	LTP207	ltpFR	0	3	n/a	BLACKBERRY	132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972318	RECOG_CONF	n/a	LTP207	ltpFR	0	3	n/a	BLACKBERRY	132	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3974239	RECOG_LURE	n/a	LTP207	ltpFR	0	3	n/a	DESK	452	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3976568	RECOG_RESP	n/a	LTP207	ltpFR	0	3	n/a	DESK	452	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978783	RECOG_CONF	n/a	LTP207	ltpFR	0	3	n/a	DESK	452	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3980596	RECOG_LURE	n/a	LTP207	ltpFR	0	3	n/a	INMATE	738	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3981981	RECOG_RESP	n/a	LTP207	ltpFR	0	3	n/a	INMATE	738	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983932	RECOG_CONF	n/a	LTP207	ltpFR	0	3	n/a	INMATE	738	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3985454	RECOG_TARGET	n/a	LTP207	ltpFR	0	3	1	DRUM	502	1	5	0	n/a	n/a	n/a	n/a	n/a
3986241	RECOG_RESP	n/a	LTP207	ltpFR	0	3	1	DRUM	502	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3987623	RECOG_CONF	n/a	LTP207	ltpFR	0	3	1	DRUM	502	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3989366	RECOG_LURE	n/a	LTP207	ltpFR	0	3	n/a	OVEN	991	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3990901	RECOG_RESP	n/a	LTP207	ltpFR	0	3	n/a	OVEN	991	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992570	RECOG_CONF	n/a	LTP207	ltpFR	0	3	n/a	OVEN	991	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3994407	RECOG_TARGET	n/a	LTP207	ltpFR	0	3	0	TAPIOCA	1434	1	5	0	n/a	n/a	n/a	n/a	n/a
3995376	RECOG_RESP	n/a	LTP207	ltpFR	0	3	0	TAPIOCA	1434	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3996892	RECOG_CONF	n/a	LTP207	ltpFR	0	3	0	TAPIOCA	1434	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3998802	RECOG_LURE	n/a	LTP207	ltpFR	0	3	n/a	CRIB	407	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4000055	RECOG_RESP	n/a	LTP207	ltpFR	0	3	n/a	CRIB	407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002160	RECOG_CONF	n/a	LTP207	ltpFR	0	3	n/a	CRIB	407	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4004111	RECOG_TARGET	n/a	LTP207	ltpFR	0	3	1	TICKET	1464	1	5	0	n/a	n/a	n/a	n/a	n/a
4004969	RECOG_RESP	n/a	LTP207	ltpFR	0	3	1	TICKET	1464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4006560	RECOG_CONF	n/a	LTP207	ltpFR	0	3	1	TICKET	1464	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4011240	REC_START	n/a	LTP207	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011267	RECOG_TARGET	n/a	LTP207	ltpFR	0	4	1	PLAZA	1088	1	5	0	n/a	n/a	n/a	n/a	n/a
4012208	RECOG_RESP	n/a	LTP207	ltpFR	0	4	1	PLAZA	1088	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4013979	RECOG_CONF	n/a	LTP207	ltpFR	0	4	1	PLAZA	1088	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4015643	RECOG_TARGET	n/a	LTP207	ltpFR	0	4	1	FIREMAN	569	1	5	1	n/a	n/a	n/a	n/a	n/a
4016398	RECOG_RESP	n/a	LTP207	ltpFR	0	4	1	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4017760	RECOG_CONF	n/a	LTP207	ltpFR	0	4	1	FIREMAN	569	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4019538	RECOG_TARGET	n/a	LTP207	ltpFR	0	4	0	CUFF	423	1	5	0	n/a	n/a	n/a	n/a	n/a
4020389	RECOG_RESP	n/a	LTP207	ltpFR	0	4	0	CUFF	423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4021901	RECOG_CONF	n/a	LTP207	ltpFR	0	4	0	CUFF	423	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4023931	RECOG_LURE	n/a	LTP207	ltpFR	0	4	n/a	SKILLET	1317	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4025103	RECOG_RESP	n/a	LTP207	ltpFR	0	4	n/a	SKILLET	1317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4026410	RECOG_CONF	n/a	LTP207	ltpFR	0	4	n/a	SKILLET	1317	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4028175	RECOG_TARGET	n/a	LTP207	ltpFR	0	4	1	SHRINE	1298	1	5	0	n/a	n/a	n/a	n/a	n/a
4029074	RECOG_RESP	n/a	LTP207	ltpFR	0	4	1	SHRINE	1298	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4030671	RECOG_CONF	n/a	LTP207	ltpFR	0	4	1	SHRINE	1298	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4032701	RECOG_LURE	n/a	LTP207	ltpFR	0	4	n/a	NOVEL	960	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4034292	RECOG_RESP	n/a	LTP207	ltpFR	0	4	n/a	NOVEL	960	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036657	RECOG_CONF	n/a	LTP207	ltpFR	0	4	n/a	NOVEL	960	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4038243	RECOG_LURE	n/a	LTP207	ltpFR	0	4	n/a	RICE	1190	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4039735	RECOG_RESP	n/a	LTP207	ltpFR	0	4	n/a	RICE	1190	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4041686	RECOG_CONF	n/a	LTP207	ltpFR	0	4	n/a	RICE	1190	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4043319	RECOG_LURE	n/a	LTP207	ltpFR	0	4	n/a	VACUUM	1543	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4044335	RECOG_RESP	n/a	LTP207	ltpFR	0	4	n/a	VACUUM	1543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4045926	RECOG_CONF	n/a	LTP207	ltpFR	0	4	n/a	VACUUM	1543	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4047445	RECOG_LURE	n/a	LTP207	ltpFR	0	4	n/a	CANARY	227	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4049348	RECOG_RESP	n/a	LTP207	ltpFR	0	4	n/a	CANARY	227	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050955	RECOG_CONF	n/a	LTP207	ltpFR	0	4	n/a	CANARY	227	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4052538	RECOG_LURE	n/a	LTP207	ltpFR	0	4	n/a	CLAMP	316	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4054003	RECOG_RESP	n/a	LTP207	ltpFR	0	4	n/a	CLAMP	316	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055644	RECOG_CONF	n/a	LTP207	ltpFR	0	4	n/a	CLAMP	316	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4057264	RECOG_TARGET	n/a	LTP207	ltpFR	0	4	0	ANIMAL	23	1	5	1	n/a	n/a	n/a	n/a	n/a
4058108	RECOG_RESP	n/a	LTP207	ltpFR	0	4	0	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4059266	RECOG_CONF	n/a	LTP207	ltpFR	0	4	0	ANIMAL	23	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4060892	RECOG_LURE	n/a	LTP207	ltpFR	0	4	n/a	MARKET	871	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4061935	RECOG_RESP	n/a	LTP207	ltpFR	0	4	n/a	MARKET	871	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063386	RECOG_CONF	n/a	LTP207	ltpFR	0	4	n/a	MARKET	871	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4065219	RECOG_TARGET	n/a	LTP207	ltpFR	0	4	-1	DESIGNER	451	1	5	-1	n/a	n/a	n/a	n/a	n/a
4066095	RECOG_RESP	n/a	LTP207	ltpFR	0	4	-1	DESIGNER	451	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4067607	RECOG_CONF	n/a	LTP207	ltpFR	0	4	-1	DESIGNER	451	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4069330	RECOG_TARGET	n/a	LTP207	ltpFR	0	4	1	VINEGAR	1569	1	5	0	n/a	n/a	n/a	n/a	n/a
4070390	RECOG_RESP	n/a	LTP207	ltpFR	0	4	1	VINEGAR	1569	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4071947	RECOG_CONF	n/a	LTP207	ltpFR	0	4	1	VINEGAR	1569	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4073640	RECOG_TARGET	n/a	LTP207	ltpFR	0	4	0	WHISKERS	1605	1	5	0	n/a	n/a	n/a	n/a	n/a
4074755	RECOG_RESP	n/a	LTP207	ltpFR	0	4	0	WHISKERS	1605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4076536	RECOG_CONF	n/a	LTP207	ltpFR	0	4	0	WHISKERS	1605	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4078017	RECOG_LURE	n/a	LTP207	ltpFR	0	4	n/a	SPINE	1353	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4079245	RECOG_RESP	n/a	LTP207	ltpFR	0	4	n/a	SPINE	1353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4081705	RECOG_CONF	n/a	LTP207	ltpFR	0	4	n/a	SPINE	1353	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4083509	RECOG_LURE	n/a	LTP207	ltpFR	0	4	n/a	COUNTY	389	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4085441	RECOG_RESP	n/a	LTP207	ltpFR	0	4	n/a	COUNTY	389	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087901	RECOG_CONF	n/a	LTP207	ltpFR	0	4	n/a	COUNTY	389	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4089499	RECOG_TARGET	n/a	LTP207	ltpFR	0	4	1	SEAGULL	1261	0	5	1	n/a	n/a	n/a	n/a	n/a
4091123	RECOG_RESP	n/a	LTP207	ltpFR	0	4	1	SEAGULL	1261	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4092939	RECOG_CONF	n/a	LTP207	ltpFR	0	4	1	SEAGULL	1261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4094659	RECOG_LURE	n/a	LTP207	ltpFR	0	4	n/a	APARTMENT	30	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4096825	RECOG_RESP	n/a	LTP207	ltpFR	0	4	n/a	APARTMENT	30	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098766	RECOG_CONF	n/a	LTP207	ltpFR	0	4	n/a	APARTMENT	30	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4100317	RECOG_TARGET	n/a	LTP207	ltpFR	0	4	1	TUNA	1518	1	5	1	n/a	n/a	n/a	n/a	n/a
4101265	RECOG_RESP	n/a	LTP207	ltpFR	0	4	1	TUNA	1518	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4103276	RECOG_CONF	n/a	LTP207	ltpFR	0	4	1	TUNA	1518	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4108897	REC_START	n/a	LTP207	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4108937	RECOG_TARGET	n/a	LTP207	ltpFR	0	5	0	SHEPHERD	1283	1	5	1	n/a	n/a	n/a	n/a	n/a
4109670	RECOG_RESP	n/a	LTP207	ltpFR	0	5	0	SHEPHERD	1283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4111965	RECOG_CONF	n/a	LTP207	ltpFR	0	5	0	SHEPHERD	1283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4113747	RECOG_TARGET	n/a	LTP207	ltpFR	0	5	1	BANQUET	86	1	5	0	n/a	n/a	n/a	n/a	n/a
4114749	RECOG_RESP	n/a	LTP207	ltpFR	0	5	1	BANQUET	86	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4116195	RECOG_CONF	n/a	LTP207	ltpFR	0	5	1	BANQUET	86	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4117891	RECOG_TARGET	n/a	LTP207	ltpFR	0	5	-1	ROBIN	1199	1	5	-1	n/a	n/a	n/a	n/a	n/a
4118754	RECOG_RESP	n/a	LTP207	ltpFR	0	5	-1	ROBIN	1199	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4120066	RECOG_CONF	n/a	LTP207	ltpFR	0	5	-1	ROBIN	1199	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4122151	RECOG_TARGET	n/a	LTP207	ltpFR	0	5	-1	BEER	114	1	5	-1	n/a	n/a	n/a	n/a	n/a
4122905	RECOG_RESP	n/a	LTP207	ltpFR	0	5	-1	BEER	114	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4124985	RECOG_CONF	n/a	LTP207	ltpFR	0	5	-1	BEER	114	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4126677	RECOG_LURE	n/a	LTP207	ltpFR	0	5	n/a	HUT	729	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4128238	RECOG_RESP	n/a	LTP207	ltpFR	0	5	n/a	HUT	729	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4129804	RECOG_CONF	n/a	LTP207	ltpFR	0	5	n/a	HUT	729	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4131537	RECOG_TARGET	n/a	LTP207	ltpFR	0	5	-1	DIARY	460	1	5	-1	n/a	n/a	n/a	n/a	n/a
4132802	RECOG_RESP	n/a	LTP207	ltpFR	0	5	-1	DIARY	460	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4134294	RECOG_CONF	n/a	LTP207	ltpFR	0	5	-1	DIARY	460	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4135880	RECOG_LURE	n/a	LTP207	ltpFR	0	5	n/a	ELECTRICIAN	521	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4137282	RECOG_RESP	n/a	LTP207	ltpFR	0	5	n/a	ELECTRICIAN	521	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4138445	RECOG_CONF	n/a	LTP207	ltpFR	0	5	n/a	ELECTRICIAN	521	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4139908	RECOG_LURE	n/a	LTP207	ltpFR	0	5	n/a	PADDLE	1000	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4140814	RECOG_RESP	n/a	LTP207	ltpFR	0	5	n/a	PADDLE	1000	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4142056	RECOG_CONF	n/a	LTP207	ltpFR	0	5	n/a	PADDLE	1000	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4143752	RECOG_TARGET	n/a	LTP207	ltpFR	0	5	1	STEAM	1375	1	5	0	n/a	n/a	n/a	n/a	n/a
4144571	RECOG_RESP	n/a	LTP207	ltpFR	0	5	1	STEAM	1375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4145888	RECOG_CONF	n/a	LTP207	ltpFR	0	5	1	STEAM	1375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4147363	RECOG_TARGET	n/a	LTP207	ltpFR	0	5	0	POT	1114	1	5	0	n/a	n/a	n/a	n/a	n/a
4148696	RECOG_RESP	n/a	LTP207	ltpFR	0	5	0	POT	1114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4150547	RECOG_CONF	n/a	LTP207	ltpFR	0	5	0	POT	1114	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4152306	RECOG_TARGET	n/a	LTP207	ltpFR	0	5	0	TAXI	1438	1	5	1	n/a	n/a	n/a	n/a	n/a
4153031	RECOG_RESP	n/a	LTP207	ltpFR	0	5	0	TAXI	1438	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4154698	RECOG_CONF	n/a	LTP207	ltpFR	0	5	0	TAXI	1438	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4156616	RECOG_TARGET	n/a	LTP207	ltpFR	0	5	0	SHARK	1275	1	5	1	n/a	n/a	n/a	n/a	n/a
4157212	RECOG_RESP	n/a	LTP207	ltpFR	0	5	0	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4158649	RECOG_CONF	n/a	LTP207	ltpFR	0	5	0	SHARK	1275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4160277	RECOG_TARGET	n/a	LTP207	ltpFR	0	5	0	FOREHEAD	592	1	5	0	n/a	n/a	n/a	n/a	n/a
4160998	RECOG_RESP	n/a	LTP207	ltpFR	0	5	0	FOREHEAD	592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4162480	RECOG_CONF	n/a	LTP207	ltpFR	0	5	0	FOREHEAD	592	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4164022	RECOG_TARGET	n/a	LTP207	ltpFR	0	5	0	SNEAKER	1334	1	4	1	n/a	n/a	n/a	n/a	n/a
4164845	RECOG_RESP	n/a	LTP207	ltpFR	0	5	0	SNEAKER	1334	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4166341	RECOG_CONF	n/a	LTP207	ltpFR	0	5	0	SNEAKER	1334	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4168066	RECOG_TARGET	n/a	LTP207	ltpFR	0	5	1	PEOPLE	1046	1	5	1	n/a	n/a	n/a	n/a	n/a
4168776	RECOG_RESP	n/a	LTP207	ltpFR	0	5	1	PEOPLE	1046	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4170073	RECOG_CONF	n/a	LTP207	ltpFR	0	5	1	PEOPLE	1046	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4172226	RECOG_LURE	n/a	LTP207	ltpFR	0	5	n/a	CAMERA	224	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4173181	RECOG_RESP	n/a	LTP207	ltpFR	0	5	n/a	CAMERA	224	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4174932	RECOG_CONF	n/a	LTP207	ltpFR	0	5	n/a	CAMERA	224	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4176553	RECOG_TARGET	n/a	LTP207	ltpFR	0	5	-1	MOB	904	1	4	-1	n/a	n/a	n/a	n/a	n/a
4177511	RECOG_RESP	n/a	LTP207	ltpFR	0	5	-1	MOB	904	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4179232	RECOG_CONF	n/a	LTP207	ltpFR	0	5	-1	MOB	904	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4180780	RECOG_LURE	n/a	LTP207	ltpFR	0	5	n/a	PIANO	1057	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4181886	RECOG_RESP	n/a	LTP207	ltpFR	0	5	n/a	PIANO	1057	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4183023	RECOG_CONF	n/a	LTP207	ltpFR	0	5	n/a	PIANO	1057	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4184591	RECOG_LURE	n/a	LTP207	ltpFR	0	5	n/a	SHELF	1280	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4186550	RECOG_RESP	n/a	LTP207	ltpFR	0	5	n/a	SHELF	1280	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4188002	RECOG_CONF	n/a	LTP207	ltpFR	0	5	n/a	SHELF	1280	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4189700	RECOG_TARGET	n/a	LTP207	ltpFR	0	5	1	COUNTRY	388	1	5	0	n/a	n/a	n/a	n/a	n/a
4190806	RECOG_RESP	n/a	LTP207	ltpFR	0	5	1	COUNTRY	388	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4192382	RECOG_CONF	n/a	LTP207	ltpFR	0	5	1	COUNTRY	388	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4197400	REC_START	n/a	LTP207	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
