mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4486079	RECOG_RESP	n/a	LTP154	ltpFR	1	4	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
4487369	RECOG_CONF	n/a	LTP154	ltpFR	1	4	1	MOOSE	915	2	1	n/a	n/a	n/a	n/a	n/a
4488938	RECOG_TARGET	n/a	LTP154	ltpFR	1	4	-1	MOSQUITO	917	5	-1	n/a	n/a	n/a	n/a	n/a
4489963	RECOG_RESP	n/a	LTP154	ltpFR	1	4	-1	MOSQUITO	917	n/a	-1	n/a	n/a	n/a	n/a	n/a
4491328	RECOG_CONF	n/a	LTP154	ltpFR	1	4	-1	MOSQUITO	917	5	-1	n/a	n/a	n/a	n/a	n/a
4493203	RECOG_TARGET	n/a	LTP154	ltpFR	1	4	0	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
4494345	RECOG_RESP	n/a	LTP154	ltpFR	1	4	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
4495637	RECOG_CONF	n/a	LTP154	ltpFR	1	4	0	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
4497243	RECOG_TARGET	n/a	LTP154	ltpFR	1	4	-1	TERMINAL	1450	3	-1	n/a	n/a	n/a	n/a	n/a
4498583	RECOG_RESP	n/a	LTP154	ltpFR	1	4	-1	TERMINAL	1450	n/a	-1	n/a	n/a	n/a	n/a	n/a
4499859	RECOG_CONF	n/a	LTP154	ltpFR	1	4	-1	TERMINAL	1450	3	-1	n/a	n/a	n/a	n/a	n/a
4501508	RECOG_TARGET	n/a	LTP154	ltpFR	1	4	-1	PANTHER	1009	5	-1	n/a	n/a	n/a	n/a	n/a
4502296	RECOG_RESP	n/a	LTP154	ltpFR	1	4	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
4503649	RECOG_CONF	n/a	LTP154	ltpFR	1	4	-1	PANTHER	1009	5	-1	n/a	n/a	n/a	n/a	n/a
4505198	RECOG_TARGET	n/a	LTP154	ltpFR	1	4	1	EYE	545	5	0	n/a	n/a	n/a	n/a	n/a
4506009	RECOG_RESP	n/a	LTP154	ltpFR	1	4	1	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
4507312	RECOG_CONF	n/a	LTP154	ltpFR	1	4	1	EYE	545	5	0	n/a	n/a	n/a	n/a	n/a
4508747	RECOG_TARGET	n/a	LTP154	ltpFR	1	4	-1	LUNG	850	5	-1	n/a	n/a	n/a	n/a	n/a
4509395	RECOG_RESP	n/a	LTP154	ltpFR	1	4	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
4510838	RECOG_CONF	n/a	LTP154	ltpFR	1	4	-1	LUNG	850	5	-1	n/a	n/a	n/a	n/a	n/a
4512421	RECOG_TARGET	n/a	LTP154	ltpFR	1	4	1	CHAMBER	277	5	0	n/a	n/a	n/a	n/a	n/a
4513618	RECOG_RESP	n/a	LTP154	ltpFR	1	4	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
4514989	RECOG_CONF	n/a	LTP154	ltpFR	1	4	1	CHAMBER	277	5	0	n/a	n/a	n/a	n/a	n/a
4516728	RECOG_LURE	n/a	LTP154	ltpFR	1	4	n/a	VICTOR	1563	5	n/a	n/a	n/a	n/a	n/a	n/a
4517717	RECOG_RESP	n/a	LTP154	ltpFR	1	4	n/a	VICTOR	1563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4519172	RECOG_CONF	n/a	LTP154	ltpFR	1	4	n/a	VICTOR	1563	5	n/a	n/a	n/a	n/a	n/a	n/a
4520927	RECOG_TARGET	n/a	LTP154	ltpFR	1	4	0	COMB	351	5	0	n/a	n/a	n/a	n/a	n/a
4521859	RECOG_RESP	n/a	LTP154	ltpFR	1	4	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
4523814	RECOG_CONF	n/a	LTP154	ltpFR	1	4	0	COMB	351	5	0	n/a	n/a	n/a	n/a	n/a
4525399	RECOG_LURE	n/a	LTP154	ltpFR	1	4	n/a	RAILROAD	1162	3	n/a	n/a	n/a	n/a	n/a	n/a
4526577	RECOG_RESP	n/a	LTP154	ltpFR	1	4	n/a	RAILROAD	1162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4527825	RECOG_CONF	n/a	LTP154	ltpFR	1	4	n/a	RAILROAD	1162	3	n/a	n/a	n/a	n/a	n/a	n/a
4529590	RECOG_TARGET	n/a	LTP154	ltpFR	1	4	1	SOFTBALL	1343	4	0	n/a	n/a	n/a	n/a	n/a
4530988	RECOG_RESP	n/a	LTP154	ltpFR	1	4	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
4532814	RECOG_CONF	n/a	LTP154	ltpFR	1	4	1	SOFTBALL	1343	4	0	n/a	n/a	n/a	n/a	n/a
4534280	RECOG_TARGET	n/a	LTP154	ltpFR	1	4	1	BUSH	202	5	0	n/a	n/a	n/a	n/a	n/a
4535202	RECOG_RESP	n/a	LTP154	ltpFR	1	4	1	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
4536433	RECOG_CONF	n/a	LTP154	ltpFR	1	4	1	BUSH	202	5	0	n/a	n/a	n/a	n/a	n/a
4538162	RECOG_TARGET	n/a	LTP154	ltpFR	1	4	1	TRACTOR	1493	5	0	n/a	n/a	n/a	n/a	n/a
4539004	RECOG_RESP	n/a	LTP154	ltpFR	1	4	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
4540407	RECOG_CONF	n/a	LTP154	ltpFR	1	4	1	TRACTOR	1493	5	0	n/a	n/a	n/a	n/a	n/a
4542777	RECOG_TARGET	n/a	LTP154	ltpFR	1	4	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
4543692	RECOG_RESP	n/a	LTP154	ltpFR	1	4	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
4545156	RECOG_CONF	n/a	LTP154	ltpFR	1	4	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
4546650	RECOG_TARGET	n/a	LTP154	ltpFR	1	4	1	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
4547446	RECOG_RESP	n/a	LTP154	ltpFR	1	4	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
4548690	RECOG_CONF	n/a	LTP154	ltpFR	1	4	1	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
4550782	RECOG_TARGET	n/a	LTP154	ltpFR	1	4	1	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
4551684	RECOG_RESP	n/a	LTP154	ltpFR	1	4	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
4552971	RECOG_CONF	n/a	LTP154	ltpFR	1	4	1	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
4580373	REC_START	n/a	LTP154	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4580413	RECOG_LURE	n/a	LTP154	ltpFR	1	5	n/a	SILVERWARE	1308	4	n/a	n/a	n/a	n/a	n/a	n/a
4581566	RECOG_RESP	n/a	LTP154	ltpFR	1	5	n/a	SILVERWARE	1308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4582960	RECOG_CONF	n/a	LTP154	ltpFR	1	5	n/a	SILVERWARE	1308	4	n/a	n/a	n/a	n/a	n/a	n/a
4584653	RECOG_TARGET	n/a	LTP154	ltpFR	1	5	0	PARENT	1013	2	1	n/a	n/a	n/a	n/a	n/a
4586944	RECOG_RESP	n/a	LTP154	ltpFR	1	5	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
4588107	RECOG_CONF	n/a	LTP154	ltpFR	1	5	0	PARENT	1013	2	1	n/a	n/a	n/a	n/a	n/a
4589893	RECOG_TARGET	n/a	LTP154	ltpFR	1	5	1	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
4590772	RECOG_RESP	n/a	LTP154	ltpFR	1	5	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
4592081	RECOG_CONF	n/a	LTP154	ltpFR	1	5	1	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
4593600	RECOG_LURE	n/a	LTP154	ltpFR	1	5	n/a	ATLAS	53	5	n/a	n/a	n/a	n/a	n/a	n/a
4594539	RECOG_RESP	n/a	LTP154	ltpFR	1	5	n/a	ATLAS	53	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4595633	RECOG_CONF	n/a	LTP154	ltpFR	1	5	n/a	ATLAS	53	5	n/a	n/a	n/a	n/a	n/a	n/a
4597274	RECOG_LURE	n/a	LTP154	ltpFR	1	5	n/a	INSECT	740	3	n/a	n/a	n/a	n/a	n/a	n/a
4598658	RECOG_RESP	n/a	LTP154	ltpFR	1	5	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4599929	RECOG_CONF	n/a	LTP154	ltpFR	1	5	n/a	INSECT	740	3	n/a	n/a	n/a	n/a	n/a	n/a
4601581	RECOG_LURE	n/a	LTP154	ltpFR	1	5	n/a	TRUCK	1512	2	n/a	n/a	n/a	n/a	n/a	n/a
4603737	RECOG_RESP	n/a	LTP154	ltpFR	1	5	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4605421	RECOG_CONF	n/a	LTP154	ltpFR	1	5	n/a	TRUCK	1512	2	n/a	n/a	n/a	n/a	n/a	n/a
4606895	RECOG_TARGET	n/a	LTP154	ltpFR	1	5	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
4608235	RECOG_RESP	n/a	LTP154	ltpFR	1	5	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
4611402	RECOG_CONF	n/a	LTP154	ltpFR	1	5	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
4613551	RECOG_TARGET	n/a	LTP154	ltpFR	1	5	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
4614589	RECOG_RESP	n/a	LTP154	ltpFR	1	5	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
4615994	RECOG_CONF	n/a	LTP154	ltpFR	1	5	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
4617642	RECOG_TARGET	n/a	LTP154	ltpFR	1	5	-1	RUG	1215	4	-1	n/a	n/a	n/a	n/a	n/a
4618886	RECOG_RESP	n/a	LTP154	ltpFR	1	5	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
4620284	RECOG_CONF	n/a	LTP154	ltpFR	1	5	-1	RUG	1215	4	-1	n/a	n/a	n/a	n/a	n/a
4622008	RECOG_TARGET	n/a	LTP154	ltpFR	1	5	1	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
4622918	RECOG_RESP	n/a	LTP154	ltpFR	1	5	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
4624547	RECOG_CONF	n/a	LTP154	ltpFR	1	5	1	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
4626130	RECOG_TARGET	n/a	LTP154	ltpFR	1	5	0	STALLION	1369	2	1	n/a	n/a	n/a	n/a	n/a
4628069	RECOG_RESP	n/a	LTP154	ltpFR	1	5	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
4629342	RECOG_CONF	n/a	LTP154	ltpFR	1	5	0	STALLION	1369	2	1	n/a	n/a	n/a	n/a	n/a
4630996	RECOG_TARGET	n/a	LTP154	ltpFR	1	5	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
4631834	RECOG_RESP	n/a	LTP154	ltpFR	1	5	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
4633195	RECOG_CONF	n/a	LTP154	ltpFR	1	5	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
4635069	RECOG_TARGET	n/a	LTP154	ltpFR	1	5	1	CAPTIVE	240	5	1	n/a	n/a	n/a	n/a	n/a
4635949	RECOG_RESP	n/a	LTP154	ltpFR	1	5	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
4637323	RECOG_CONF	n/a	LTP154	ltpFR	1	5	1	CAPTIVE	240	5	1	n/a	n/a	n/a	n/a	n/a
4639076	RECOG_LURE	n/a	LTP154	ltpFR	1	5	n/a	TRAITOR	1495	2	n/a	n/a	n/a	n/a	n/a	n/a
4641557	RECOG_RESP	n/a	LTP154	ltpFR	1	5	n/a	TRAITOR	1495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4642977	RECOG_CONF	n/a	LTP154	ltpFR	1	5	n/a	TRAITOR	1495	2	n/a	n/a	n/a	n/a	n/a	n/a
4644590	RECOG_TARGET	n/a	LTP154	ltpFR	1	5	-1	BUGLE	189	3	-1	n/a	n/a	n/a	n/a	n/a
4646304	RECOG_RESP	n/a	LTP154	ltpFR	1	5	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
4648044	RECOG_CONF	n/a	LTP154	ltpFR	1	5	-1	BUGLE	189	3	-1	n/a	n/a	n/a	n/a	n/a
4649838	RECOG_TARGET	n/a	LTP154	ltpFR	1	5	1	CLERK	321	3	1	n/a	n/a	n/a	n/a	n/a
4651486	RECOG_RESP_VV	n/a	LTP154	ltpFR	1	5	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
4652764	RECOG_RESP	n/a	LTP154	ltpFR	1	5	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
4654382	RECOG_CONF	n/a	LTP154	ltpFR	1	5	1	CLERK	321	3	1	n/a	n/a	n/a	n/a	n/a
4655996	RECOG_TARGET	n/a	LTP154	ltpFR	1	5	0	THIGH	1457	3	1	n/a	n/a	n/a	n/a	n/a
4657241	RECOG_RESP	n/a	LTP154	ltpFR	1	5	0	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
4659258	RECOG_CONF	n/a	LTP154	ltpFR	1	5	0	THIGH	1457	3	1	n/a	n/a	n/a	n/a	n/a
4660843	RECOG_TARGET	n/a	LTP154	ltpFR	1	5	-1	CITIZEN	312	5	-1	n/a	n/a	n/a	n/a	n/a
4661874	RECOG_RESP	n/a	LTP154	ltpFR	1	5	-1	CITIZEN	312	n/a	-1	n/a	n/a	n/a	n/a	n/a
4663728	RECOG_CONF	n/a	LTP154	ltpFR	1	5	-1	CITIZEN	312	5	-1	n/a	n/a	n/a	n/a	n/a
4665799	RECOG_LURE	n/a	LTP154	ltpFR	1	5	n/a	NEWSPAPER	948	4	n/a	n/a	n/a	n/a	n/a	n/a
4666862	RECOG_RESP	n/a	LTP154	ltpFR	1	5	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4668577	RECOG_CONF	n/a	LTP154	ltpFR	1	5	n/a	NEWSPAPER	948	4	n/a	n/a	n/a	n/a	n/a	n/a
4670073	RECOG_TARGET	n/a	LTP154	ltpFR	1	5	-1	PAW	1029	5	-1	n/a	n/a	n/a	n/a	n/a
4671037	RECOG_RESP	n/a	LTP154	ltpFR	1	5	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
4672284	RECOG_CONF	n/a	LTP154	ltpFR	1	5	-1	PAW	1029	5	-1	n/a	n/a	n/a	n/a	n/a
4684499	REC_START	n/a	LTP154	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4684534	RECOG_TARGET	n/a	LTP154	ltpFR	1	6	0	SODA	1341	4	1	n/a	n/a	n/a	n/a	n/a
4685587	RECOG_RESP	n/a	LTP154	ltpFR	1	6	0	SODA	1341	n/a	1	n/a	n/a	n/a	n/a	n/a
4686843	RECOG_CONF	n/a	LTP154	ltpFR	1	6	0	SODA	1341	4	1	n/a	n/a	n/a	n/a	n/a
4688625	RECOG_TARGET	n/a	LTP154	ltpFR	1	6	0	MONEY	908	4	0	n/a	n/a	n/a	n/a	n/a
4692216	RECOG_RESP	n/a	LTP154	ltpFR	1	6	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
4693733	RECOG_CONF	n/a	LTP154	ltpFR	1	6	0	MONEY	908	4	0	n/a	n/a	n/a	n/a	n/a
4695331	RECOG_TARGET	n/a	LTP154	ltpFR	1	6	0	ACORN	3	3	0	n/a	n/a	n/a	n/a	n/a
4697342	RECOG_RESP	n/a	LTP154	ltpFR	1	6	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
4698751	RECOG_CONF	n/a	LTP154	ltpFR	1	6	0	ACORN	3	3	0	n/a	n/a	n/a	n/a	n/a
4700579	RECOG_TARGET	n/a	LTP154	ltpFR	1	6	0	TEENAGER	1444	5	1	n/a	n/a	n/a	n/a	n/a
4701710	RECOG_RESP	n/a	LTP154	ltpFR	1	6	0	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
4703161	RECOG_CONF	n/a	LTP154	ltpFR	1	6	0	TEENAGER	1444	5	1	n/a	n/a	n/a	n/a	n/a
4705102	RECOG_TARGET	n/a	LTP154	ltpFR	1	6	1	SUPPER	1411	5	0	n/a	n/a	n/a	n/a	n/a
4706213	RECOG_RESP	n/a	LTP154	ltpFR	1	6	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
4707624	RECOG_CONF	n/a	LTP154	ltpFR	1	6	1	SUPPER	1411	5	0	n/a	n/a	n/a	n/a	n/a
4709351	RECOG_TARGET	n/a	LTP154	ltpFR	1	6	0	FORT	595	2	1	n/a	n/a	n/a	n/a	n/a
4711313	RECOG_RESP	n/a	LTP154	ltpFR	1	6	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
4712562	RECOG_CONF	n/a	LTP154	ltpFR	1	6	0	FORT	595	2	1	n/a	n/a	n/a	n/a	n/a
4714182	RECOG_LURE	n/a	LTP154	ltpFR	1	6	n/a	TUBE	1516	4	n/a	n/a	n/a	n/a	n/a	n/a
4715473	RECOG_RESP	n/a	LTP154	ltpFR	1	6	n/a	TUBE	1516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4716855	RECOG_CONF	n/a	LTP154	ltpFR	1	6	n/a	TUBE	1516	4	n/a	n/a	n/a	n/a	n/a	n/a
4718447	RECOG_LURE	n/a	LTP154	ltpFR	1	6	n/a	CRYSTAL	418	2	n/a	n/a	n/a	n/a	n/a	n/a
4720733	RECOG_RESP	n/a	LTP154	ltpFR	1	6	n/a	CRYSTAL	418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4722368	RECOG_CONF	n/a	LTP154	ltpFR	1	6	n/a	CRYSTAL	418	2	n/a	n/a	n/a	n/a	n/a	n/a
4724012	RECOG_LURE	n/a	LTP154	ltpFR	1	6	n/a	RAIL	1161	3	n/a	n/a	n/a	n/a	n/a	n/a
4725412	RECOG_RESP	n/a	LTP154	ltpFR	1	6	n/a	RAIL	1161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4727929	RECOG_CONF	n/a	LTP154	ltpFR	1	6	n/a	RAIL	1161	3	n/a	n/a	n/a	n/a	n/a	n/a
4729502	RECOG_LURE	n/a	LTP154	ltpFR	1	6	n/a	WEED	1599	5	n/a	n/a	n/a	n/a	n/a	n/a
4730567	RECOG_RESP	n/a	LTP154	ltpFR	1	6	n/a	WEED	1599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4732275	RECOG_CONF	n/a	LTP154	ltpFR	1	6	n/a	WEED	1599	5	n/a	n/a	n/a	n/a	n/a	n/a
4733750	RECOG_LURE	n/a	LTP154	ltpFR	1	6	n/a	THRONE	1461	5	n/a	n/a	n/a	n/a	n/a	n/a
4734666	RECOG_RESP	n/a	LTP154	ltpFR	1	6	n/a	THRONE	1461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4736126	RECOG_CONF	n/a	LTP154	ltpFR	1	6	n/a	THRONE	1461	5	n/a	n/a	n/a	n/a	n/a	n/a
4737740	RECOG_LURE	n/a	LTP154	ltpFR	1	6	n/a	CROSS	413	5	n/a	n/a	n/a	n/a	n/a	n/a
4738680	RECOG_RESP	n/a	LTP154	ltpFR	1	6	n/a	CROSS	413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4740147	RECOG_CONF	n/a	LTP154	ltpFR	1	6	n/a	CROSS	413	5	n/a	n/a	n/a	n/a	n/a	n/a
4742007	RECOG_LURE	n/a	LTP154	ltpFR	1	6	n/a	DUSTPAN	509	2	n/a	n/a	n/a	n/a	n/a	n/a
4743245	RECOG_RESP	n/a	LTP154	ltpFR	1	6	n/a	DUSTPAN	509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4744589	RECOG_CONF	n/a	LTP154	ltpFR	1	6	n/a	DUSTPAN	509	2	n/a	n/a	n/a	n/a	n/a	n/a
4746187	RECOG_TARGET	n/a	LTP154	ltpFR	1	6	0	BARTENDER	92	2	1	n/a	n/a	n/a	n/a	n/a
4749208	RECOG_RESP	n/a	LTP154	ltpFR	1	6	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
4750615	RECOG_CONF	n/a	LTP154	ltpFR	1	6	0	BARTENDER	92	2	1	n/a	n/a	n/a	n/a	n/a
4752352	RECOG_TARGET	n/a	LTP154	ltpFR	1	6	0	FACTORY	548	5	1	n/a	n/a	n/a	n/a	n/a
4753433	RECOG_RESP	n/a	LTP154	ltpFR	1	6	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
4755802	RECOG_CONF	n/a	LTP154	ltpFR	1	6	0	FACTORY	548	5	1	n/a	n/a	n/a	n/a	n/a
4757800	RECOG_TARGET	n/a	LTP154	ltpFR	1	6	0	MOUSE	925	2	0	n/a	n/a	n/a	n/a	n/a
4761495	RECOG_RESP	n/a	LTP154	ltpFR	1	6	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
4762978	RECOG_CONF	n/a	LTP154	ltpFR	1	6	0	MOUSE	925	2	0	n/a	n/a	n/a	n/a	n/a
4764589	RECOG_TARGET	n/a	LTP154	ltpFR	1	6	0	COUCH	386	2	1	n/a	n/a	n/a	n/a	n/a
4766595	RECOG_RESP	n/a	LTP154	ltpFR	1	6	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
4768204	RECOG_CONF	n/a	LTP154	ltpFR	1	6	0	COUCH	386	2	1	n/a	n/a	n/a	n/a	n/a
4769779	RECOG_TARGET	n/a	LTP154	ltpFR	1	6	0	DIRECTOR	471	2	3	n/a	n/a	n/a	n/a	n/a
4772973	RECOG_RESP	n/a	LTP154	ltpFR	1	6	0	DIRECTOR	471	n/a	3	n/a	n/a	n/a	n/a	n/a
4774372	RECOG_CONF	n/a	LTP154	ltpFR	1	6	0	DIRECTOR	471	2	3	n/a	n/a	n/a	n/a	n/a
4775910	RECOG_TARGET	n/a	LTP154	ltpFR	1	6	0	SUITCASE	1403	3	1	n/a	n/a	n/a	n/a	n/a
4776995	RECOG_RESP	n/a	LTP154	ltpFR	1	6	0	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
4779069	RECOG_CONF	n/a	LTP154	ltpFR	1	6	0	SUITCASE	1403	3	1	n/a	n/a	n/a	n/a	n/a
4780517	RECOG_TARGET	n/a	LTP154	ltpFR	1	6	-1	COWARD	394	3	-1	n/a	n/a	n/a	n/a	n/a
4782446	RECOG_RESP	n/a	LTP154	ltpFR	1	6	-1	COWARD	394	n/a	-1	n/a	n/a	n/a	n/a	n/a
4784816	RECOG_CONF	n/a	LTP154	ltpFR	1	6	-1	COWARD	394	3	-1	n/a	n/a	n/a	n/a	n/a
4803228	REC_START	n/a	LTP154	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4803259	RECOG_TARGET	n/a	LTP154	ltpFR	1	7	0	BULL	193	4	1	n/a	n/a	n/a	n/a	n/a
4804432	RECOG_RESP	n/a	LTP154	ltpFR	1	7	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
4805927	RECOG_CONF	n/a	LTP154	ltpFR	1	7	0	BULL	193	4	1	n/a	n/a	n/a	n/a	n/a
4807516	RECOG_TARGET	n/a	LTP154	ltpFR	1	7	0	RIVER	1194	5	1	n/a	n/a	n/a	n/a	n/a
4808428	RECOG_RESP	n/a	LTP154	ltpFR	1	7	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
4809986	RECOG_CONF	n/a	LTP154	ltpFR	1	7	0	RIVER	1194	5	1	n/a	n/a	n/a	n/a	n/a
4811606	RECOG_TARGET	n/a	LTP154	ltpFR	1	7	0	WAGON	1578	3	1	n/a	n/a	n/a	n/a	n/a
4812690	RECOG_RESP	n/a	LTP154	ltpFR	1	7	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
4814029	RECOG_CONF	n/a	LTP154	ltpFR	1	7	0	WAGON	1578	3	1	n/a	n/a	n/a	n/a	n/a
4815671	RECOG_LURE	n/a	LTP154	ltpFR	1	7	n/a	BRUNETTE	181	5	n/a	n/a	n/a	n/a	n/a	n/a
4816982	RECOG_RESP	n/a	LTP154	ltpFR	1	7	n/a	BRUNETTE	181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4818319	RECOG_CONF	n/a	LTP154	ltpFR	1	7	n/a	BRUNETTE	181	5	n/a	n/a	n/a	n/a	n/a	n/a
4819971	RECOG_LURE	n/a	LTP154	ltpFR	1	7	n/a	RUST	1219	5	n/a	n/a	n/a	n/a	n/a	n/a
4820962	RECOG_RESP	n/a	LTP154	ltpFR	1	7	n/a	RUST	1219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4822319	RECOG_CONF	n/a	LTP154	ltpFR	1	7	n/a	RUST	1219	5	n/a	n/a	n/a	n/a	n/a	n/a
4824002	RECOG_LURE	n/a	LTP154	ltpFR	1	7	n/a	SHORTS	1293	5	n/a	n/a	n/a	n/a	n/a	n/a
4825044	RECOG_RESP	n/a	LTP154	ltpFR	1	7	n/a	SHORTS	1293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4826530	RECOG_CONF	n/a	LTP154	ltpFR	1	7	n/a	SHORTS	1293	5	n/a	n/a	n/a	n/a	n/a	n/a
4828167	RECOG_TARGET	n/a	LTP154	ltpFR	1	7	1	HANDCUFFS	685	5	0	n/a	n/a	n/a	n/a	n/a
4829090	RECOG_RESP	n/a	LTP154	ltpFR	1	7	1	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
4830438	RECOG_CONF	n/a	LTP154	ltpFR	1	7	1	HANDCUFFS	685	5	0	n/a	n/a	n/a	n/a	n/a
4832090	RECOG_TARGET	n/a	LTP154	ltpFR	1	7	1	POCKET	1093	3	0	n/a	n/a	n/a	n/a	n/a
4833240	RECOG_RESP	n/a	LTP154	ltpFR	1	7	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
4834484	RECOG_CONF	n/a	LTP154	ltpFR	1	7	1	POCKET	1093	3	0	n/a	n/a	n/a	n/a	n/a
4836214	RECOG_TARGET	n/a	LTP154	ltpFR	1	7	-1	ASH	44	5	-1	n/a	n/a	n/a	n/a	n/a
4837463	RECOG_RESP	n/a	LTP154	ltpFR	1	7	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
4838874	RECOG_CONF	n/a	LTP154	ltpFR	1	7	-1	ASH	44	5	-1	n/a	n/a	n/a	n/a	n/a
4840562	RECOG_TARGET	n/a	LTP154	ltpFR	1	7	0	VILLAGE	1566	5	1	n/a	n/a	n/a	n/a	n/a
4841409	RECOG_RESP	n/a	LTP154	ltpFR	1	7	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
