mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3413257	RECOG_RESP	n/a	LTP275	ltpFR	2	1	1	SEAGULL	1261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3414212	RECOG_CONF	n/a	LTP275	ltpFR	2	1	1	SEAGULL	1261	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3415903	RECOG_TARGET	n/a	LTP275	ltpFR	2	1	1	WAVE	1596	1	5	0	n/a	n/a	n/a	n/a	n/a
3416547	RECOG_RESP	n/a	LTP275	ltpFR	2	1	1	WAVE	1596	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3417512	RECOG_CONF	n/a	LTP275	ltpFR	2	1	1	WAVE	1596	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3419250	RECOG_LURE	n/a	LTP275	ltpFR	2	1	n/a	CUE	422	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3420302	RECOG_RESP	n/a	LTP275	ltpFR	2	1	n/a	CUE	422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421312	RECOG_CONF	n/a	LTP275	ltpFR	2	1	n/a	CUE	422	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3422996	RECOG_TARGET	n/a	LTP275	ltpFR	2	1	0	CYCLONE	431	1	5	1	n/a	n/a	n/a	n/a	n/a
3423802	RECOG_RESP	n/a	LTP275	ltpFR	2	1	0	CYCLONE	431	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3424732	RECOG_CONF	n/a	LTP275	ltpFR	2	1	0	CYCLONE	431	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3426560	RECOG_TARGET	n/a	LTP275	ltpFR	2	1	1	APPENDAGE	32	1	5	1	n/a	n/a	n/a	n/a	n/a
3427232	RECOG_RESP	n/a	LTP275	ltpFR	2	1	1	APPENDAGE	32	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3428312	RECOG_CONF	n/a	LTP275	ltpFR	2	1	1	APPENDAGE	32	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3429934	RECOG_TARGET	n/a	LTP275	ltpFR	2	1	1	COUGAR	387	1	1	1	n/a	n/a	n/a	n/a	n/a
3431677	RECOG_RESP	n/a	LTP275	ltpFR	2	1	1	COUGAR	387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3432522	RECOG_CONF	n/a	LTP275	ltpFR	2	1	1	COUGAR	387	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3434484	RECOG_TARGET	n/a	LTP275	ltpFR	2	1	-1	DECK	443	1	4	-1	n/a	n/a	n/a	n/a	n/a
3435367	RECOG_RESP	n/a	LTP275	ltpFR	2	1	-1	DECK	443	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436252	RECOG_CONF	n/a	LTP275	ltpFR	2	1	-1	DECK	443	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3438115	RECOG_LURE	n/a	LTP275	ltpFR	2	1	n/a	CHISEL	305	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3438962	RECOG_RESP	n/a	LTP275	ltpFR	2	1	n/a	CHISEL	305	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439842	RECOG_CONF	n/a	LTP275	ltpFR	2	1	n/a	CHISEL	305	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3441695	RECOG_TARGET	n/a	LTP275	ltpFR	2	1	1	PLUMBER	1091	0	2	1	n/a	n/a	n/a	n/a	n/a
3442622	RECOG_RESP	n/a	LTP275	ltpFR	2	1	1	PLUMBER	1091	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3443502	RECOG_CONF	n/a	LTP275	ltpFR	2	1	1	PLUMBER	1091	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3445175	RECOG_TARGET	n/a	LTP275	ltpFR	2	1	-1	GLUE	643	1	3	-1	n/a	n/a	n/a	n/a	n/a
3446332	RECOG_RESP	n/a	LTP275	ltpFR	2	1	-1	GLUE	643	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447142	RECOG_CONF	n/a	LTP275	ltpFR	2	1	-1	GLUE	643	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3448972	RECOG_TARGET	n/a	LTP275	ltpFR	2	1	0	CAR	241	1	2	1	n/a	n/a	n/a	n/a	n/a
3449937	RECOG_RESP	n/a	LTP275	ltpFR	2	1	0	CAR	241	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3450822	RECOG_CONF	n/a	LTP275	ltpFR	2	1	0	CAR	241	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3459443	REC_START	n/a	LTP275	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459501	RECOG_TARGET	n/a	LTP275	ltpFR	2	2	0	DRIVER	499	1	1	1	n/a	n/a	n/a	n/a	n/a
3461078	RECOG_RESP	n/a	LTP275	ltpFR	2	2	0	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3462073	RECOG_CONF	n/a	LTP275	ltpFR	2	2	0	DRIVER	499	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3464001	RECOG_TARGET	n/a	LTP275	ltpFR	2	2	1	STUDENT	1395	1	1	1	n/a	n/a	n/a	n/a	n/a
3465123	RECOG_RESP	n/a	LTP275	ltpFR	2	2	1	STUDENT	1395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3465553	RECOG_CONF	n/a	LTP275	ltpFR	2	2	1	STUDENT	1395	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3467899	RECOG_TARGET	n/a	LTP275	ltpFR	2	2	-1	LEADER	807	1	4	-1	n/a	n/a	n/a	n/a	n/a
3468598	RECOG_RESP	n/a	LTP275	ltpFR	2	2	-1	LEADER	807	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469553	RECOG_CONF	n/a	LTP275	ltpFR	2	2	-1	LEADER	807	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3471330	RECOG_TARGET	n/a	LTP275	ltpFR	2	2	1	SEA	1259	1	5	0	n/a	n/a	n/a	n/a	n/a
3471973	RECOG_RESP	n/a	LTP275	ltpFR	2	2	1	SEA	1259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3472953	RECOG_CONF	n/a	LTP275	ltpFR	2	2	1	SEA	1259	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3474808	RECOG_TARGET	n/a	LTP275	ltpFR	2	2	-1	FAUCET	555	0	3	-1	n/a	n/a	n/a	n/a	n/a
3475603	RECOG_RESP	n/a	LTP275	ltpFR	2	2	-1	FAUCET	555	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476393	RECOG_CONF	n/a	LTP275	ltpFR	2	2	-1	FAUCET	555	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3478334	RECOG_LURE	n/a	LTP275	ltpFR	2	2	n/a	CHIMNEY	301	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3479438	RECOG_RESP	n/a	LTP275	ltpFR	2	2	n/a	CHIMNEY	301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480363	RECOG_CONF	n/a	LTP275	ltpFR	2	2	n/a	CHIMNEY	301	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3482137	RECOG_TARGET	n/a	LTP275	ltpFR	2	2	-1	RECORD	1176	1	1	-1	n/a	n/a	n/a	n/a	n/a
3483138	RECOG_RESP	n/a	LTP275	ltpFR	2	2	-1	RECORD	1176	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483583	RECOG_CONF	n/a	LTP275	ltpFR	2	2	-1	RECORD	1176	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3485816	RECOG_TARGET	n/a	LTP275	ltpFR	2	2	0	ZEBRA	1635	1	4	1	n/a	n/a	n/a	n/a	n/a
3486478	RECOG_RESP	n/a	LTP275	ltpFR	2	2	0	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3487483	RECOG_CONF	n/a	LTP275	ltpFR	2	2	0	ZEBRA	1635	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3489073	RECOG_TARGET	n/a	LTP275	ltpFR	2	2	0	BUTTER	205	1	5	0	n/a	n/a	n/a	n/a	n/a
3489813	RECOG_RESP	n/a	LTP275	ltpFR	2	2	0	BUTTER	205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3490693	RECOG_CONF	n/a	LTP275	ltpFR	2	2	0	BUTTER	205	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3492520	RECOG_TARGET	n/a	LTP275	ltpFR	2	2	0	BATTERY	101	0	1	0	n/a	n/a	n/a	n/a	n/a
3493728	RECOG_RESP	n/a	LTP275	ltpFR	2	2	0	BATTERY	101	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3494113	RECOG_CONF	n/a	LTP275	ltpFR	2	2	0	BATTERY	101	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3496724	RECOG_TARGET	n/a	LTP275	ltpFR	2	2	1	PRUNE	1134	1	5	1	n/a	n/a	n/a	n/a	n/a
3497438	RECOG_RESP	n/a	LTP275	ltpFR	2	2	1	PRUNE	1134	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3498343	RECOG_CONF	n/a	LTP275	ltpFR	2	2	1	PRUNE	1134	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3500233	RECOG_TARGET	n/a	LTP275	ltpFR	2	2	0	BROOK	177	1	5	1	n/a	n/a	n/a	n/a	n/a
3500893	RECOG_RESP	n/a	LTP275	ltpFR	2	2	0	BROOK	177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3501873	RECOG_CONF	n/a	LTP275	ltpFR	2	2	0	BROOK	177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3503544	RECOG_TARGET	n/a	LTP275	ltpFR	2	2	-1	SUSPECT	1415	1	2	-1	n/a	n/a	n/a	n/a	n/a
3504633	RECOG_RESP	n/a	LTP275	ltpFR	2	2	-1	SUSPECT	1415	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505633	RECOG_CONF	n/a	LTP275	ltpFR	2	2	-1	SUSPECT	1415	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3507181	RECOG_TARGET	n/a	LTP275	ltpFR	2	2	1	CAMEL	223	1	5	1	n/a	n/a	n/a	n/a	n/a
3507878	RECOG_RESP	n/a	LTP275	ltpFR	2	2	1	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3508803	RECOG_CONF	n/a	LTP275	ltpFR	2	2	1	CAMEL	223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3510392	RECOG_TARGET	n/a	LTP275	ltpFR	2	2	1	VEIN	1554	1	3	1	n/a	n/a	n/a	n/a	n/a
3511193	RECOG_RESP	n/a	LTP275	ltpFR	2	2	1	VEIN	1554	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3512133	RECOG_CONF	n/a	LTP275	ltpFR	2	2	1	VEIN	1554	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3513705	RECOG_LURE	n/a	LTP275	ltpFR	2	2	n/a	OVEN	991	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3514793	RECOG_RESP	n/a	LTP275	ltpFR	2	2	n/a	OVEN	991	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515653	RECOG_CONF	n/a	LTP275	ltpFR	2	2	n/a	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3517303	RECOG_LURE	n/a	LTP275	ltpFR	2	2	n/a	LINEN	825	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3518208	RECOG_RESP	n/a	LTP275	ltpFR	2	2	n/a	LINEN	825	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519413	RECOG_CONF	n/a	LTP275	ltpFR	2	2	n/a	LINEN	825	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3521218	RECOG_TARGET	n/a	LTP275	ltpFR	2	2	-1	NEUTRON	947	1	5	-1	n/a	n/a	n/a	n/a	n/a
3522113	RECOG_RESP	n/a	LTP275	ltpFR	2	2	-1	NEUTRON	947	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522933	RECOG_CONF	n/a	LTP275	ltpFR	2	2	-1	NEUTRON	947	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3524590	RECOG_TARGET	n/a	LTP275	ltpFR	2	2	0	OCTOPUS	971	1	5	1	n/a	n/a	n/a	n/a	n/a
3525318	RECOG_RESP	n/a	LTP275	ltpFR	2	2	0	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3526323	RECOG_CONF	n/a	LTP275	ltpFR	2	2	0	OCTOPUS	971	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3527775	RECOG_TARGET	n/a	LTP275	ltpFR	2	2	0	LAPEL	800	1	4	0	n/a	n/a	n/a	n/a	n/a
3528653	RECOG_RESP	n/a	LTP275	ltpFR	2	2	0	LAPEL	800	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3529623	RECOG_CONF	n/a	LTP275	ltpFR	2	2	0	LAPEL	800	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3537118	REC_START	n/a	LTP275	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537178	RECOG_TARGET	n/a	LTP275	ltpFR	2	3	1	MITTEN	902	1	3	0	n/a	n/a	n/a	n/a	n/a
3538188	RECOG_RESP	n/a	LTP275	ltpFR	2	3	1	MITTEN	902	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3539298	RECOG_CONF	n/a	LTP275	ltpFR	2	3	1	MITTEN	902	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3540924	RECOG_TARGET	n/a	LTP275	ltpFR	2	3	1	SUBWAY	1400	1	4	0	n/a	n/a	n/a	n/a	n/a
3541628	RECOG_RESP	n/a	LTP275	ltpFR	2	3	1	SUBWAY	1400	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3542568	RECOG_CONF	n/a	LTP275	ltpFR	2	3	1	SUBWAY	1400	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3544171	RECOG_TARGET	n/a	LTP275	ltpFR	2	3	0	WALNUT	1584	1	5	0	n/a	n/a	n/a	n/a	n/a
3544808	RECOG_RESP	n/a	LTP275	ltpFR	2	3	0	WALNUT	1584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3545778	RECOG_CONF	n/a	LTP275	ltpFR	2	3	0	WALNUT	1584	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3547393	RECOG_TARGET	n/a	LTP275	ltpFR	2	3	0	GUARDIAN	668	1	3	1	n/a	n/a	n/a	n/a	n/a
3548143	RECOG_RESP	n/a	LTP275	ltpFR	2	3	0	GUARDIAN	668	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3549058	RECOG_CONF	n/a	LTP275	ltpFR	2	3	0	GUARDIAN	668	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3550795	RECOG_TARGET	n/a	LTP275	ltpFR	2	3	1	DOG	480	1	4	1	n/a	n/a	n/a	n/a	n/a
3551498	RECOG_RESP	n/a	LTP275	ltpFR	2	3	1	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3552438	RECOG_CONF	n/a	LTP275	ltpFR	2	3	1	DOG	480	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3554209	RECOG_TARGET	n/a	LTP275	ltpFR	2	3	-1	MUG	930	1	4	-1	n/a	n/a	n/a	n/a	n/a
3554828	RECOG_RESP	n/a	LTP275	ltpFR	2	3	-1	MUG	930	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555838	RECOG_CONF	n/a	LTP275	ltpFR	2	3	-1	MUG	930	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3557481	RECOG_LURE	n/a	LTP275	ltpFR	2	3	n/a	SCARF	1246	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3558123	RECOG_RESP_VV	n/a	LTP275	ltpFR	2	3	n/a	SCARF	1246	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561523	RECOG_RESP	n/a	LTP275	ltpFR	2	3	n/a	SCARF	1246	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562625	RECOG_CONF	n/a	LTP275	ltpFR	2	3	n/a	SCARF	1246	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3564341	RECOG_LURE	n/a	LTP275	ltpFR	2	3	n/a	CABBAGE	210	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3565203	RECOG_RESP	n/a	LTP275	ltpFR	2	3	n/a	CABBAGE	210	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566118	RECOG_CONF	n/a	LTP275	ltpFR	2	3	n/a	CABBAGE	210	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3568089	RECOG_TARGET	n/a	LTP275	ltpFR	2	3	0	PARROT	1015	1	2	0	n/a	n/a	n/a	n/a	n/a
3569233	RECOG_RESP	n/a	LTP275	ltpFR	2	3	0	PARROT	1015	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3570078	RECOG_CONF	n/a	LTP275	ltpFR	2	3	0	PARROT	1015	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3571874	RECOG_TARGET	n/a	LTP275	ltpFR	2	3	1	NAPKIN	937	0	1	0	n/a	n/a	n/a	n/a	n/a
3572728	RECOG_RESP	n/a	LTP275	ltpFR	2	3	1	NAPKIN	937	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3573048	RECOG_CONF	n/a	LTP275	ltpFR	2	3	1	NAPKIN	937	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3575316	RECOG_LURE	n/a	LTP275	ltpFR	2	3	n/a	FOSSIL	596	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3576288	RECOG_RESP	n/a	LTP275	ltpFR	2	3	n/a	FOSSIL	596	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577058	RECOG_CONF	n/a	LTP275	ltpFR	2	3	n/a	FOSSIL	596	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3578945	RECOG_TARGET	n/a	LTP275	ltpFR	2	3	-1	KEYBOARD	774	0	2	-1	n/a	n/a	n/a	n/a	n/a
3579768	RECOG_RESP	n/a	LTP275	ltpFR	2	3	-1	KEYBOARD	774	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3580618	RECOG_CONF	n/a	LTP275	ltpFR	2	3	-1	KEYBOARD	774	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3582314	RECOG_TARGET	n/a	LTP275	ltpFR	2	3	-1	GENERAL	630	0	1	-1	n/a	n/a	n/a	n/a	n/a
3583348	RECOG_RESP	n/a	LTP275	ltpFR	2	3	-1	GENERAL	630	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584158	RECOG_CONF	n/a	LTP275	ltpFR	2	3	-1	GENERAL	630	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3585972	RECOG_TARGET	n/a	LTP275	ltpFR	2	3	0	NEST	945	1	4	0	n/a	n/a	n/a	n/a	n/a
3586733	RECOG_RESP	n/a	LTP275	ltpFR	2	3	0	NEST	945	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3587628	RECOG_CONF	n/a	LTP275	ltpFR	2	3	0	NEST	945	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3589390	RECOG_LURE	n/a	LTP275	ltpFR	2	3	n/a	VAGRANT	1544	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3590308	RECOG_RESP	n/a	LTP275	ltpFR	2	3	n/a	VAGRANT	1544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591128	RECOG_CONF	n/a	LTP275	ltpFR	2	3	n/a	VAGRANT	1544	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3593021	RECOG_LURE	n/a	LTP275	ltpFR	2	3	n/a	NAVIGATOR	938	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3593873	RECOG_RESP	n/a	LTP275	ltpFR	2	3	n/a	NAVIGATOR	938	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594198	RECOG_CONF	n/a	LTP275	ltpFR	2	3	n/a	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3596484	RECOG_TARGET	n/a	LTP275	ltpFR	2	3	1	ELBOW	520	1	3	0	n/a	n/a	n/a	n/a	n/a
3597333	RECOG_RESP	n/a	LTP275	ltpFR	2	3	1	ELBOW	520	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3598158	RECOG_CONF	n/a	LTP275	ltpFR	2	3	1	ELBOW	520	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3599874	RECOG_TARGET	n/a	LTP275	ltpFR	2	3	0	MARINE	869	1	4	1	n/a	n/a	n/a	n/a	n/a
3600548	RECOG_RESP	n/a	LTP275	ltpFR	2	3	0	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3601508	RECOG_CONF	n/a	LTP275	ltpFR	2	3	0	MARINE	869	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3603171	RECOG_LURE	n/a	LTP275	ltpFR	2	3	n/a	BODY	145	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3603983	RECOG_RESP	n/a	LTP275	ltpFR	2	3	n/a	BODY	145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604318	RECOG_CONF	n/a	LTP275	ltpFR	2	3	n/a	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3606572	RECOG_TARGET	n/a	LTP275	ltpFR	2	3	0	WRITER	1627	1	4	1	n/a	n/a	n/a	n/a	n/a
3607253	RECOG_RESP	n/a	LTP275	ltpFR	2	3	0	WRITER	1627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3608088	RECOG_CONF	n/a	LTP275	ltpFR	2	3	0	WRITER	1627	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3615094	REC_START	n/a	LTP275	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615149	RECOG_LURE	n/a	LTP275	ltpFR	2	4	n/a	CHAMPION	279	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3616399	RECOG_RESP	n/a	LTP275	ltpFR	2	4	n/a	CHAMPION	279	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617274	RECOG_CONF	n/a	LTP275	ltpFR	2	4	n/a	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3619030	RECOG_TARGET	n/a	LTP275	ltpFR	2	4	1	PORPOISE	1109	0	1	1	n/a	n/a	n/a	n/a	n/a
3619959	RECOG_RESP	n/a	LTP275	ltpFR	2	4	1	PORPOISE	1109	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3620294	RECOG_CONF	n/a	LTP275	ltpFR	2	4	1	PORPOISE	1109	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3622694	RECOG_TARGET	n/a	LTP275	ltpFR	2	4	1	CHIPMUNK	304	1	5	1	n/a	n/a	n/a	n/a	n/a
3623389	RECOG_RESP	n/a	LTP275	ltpFR	2	4	1	CHIPMUNK	304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3624294	RECOG_CONF	n/a	LTP275	ltpFR	2	4	1	CHIPMUNK	304	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3625939	RECOG_TARGET	n/a	LTP275	ltpFR	2	4	0	COBRA	336	1	5	0	n/a	n/a	n/a	n/a	n/a
3626614	RECOG_RESP	n/a	LTP275	ltpFR	2	4	0	COBRA	336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3627514	RECOG_CONF	n/a	LTP275	ltpFR	2	4	0	COBRA	336	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3628833	RECOG_TARGET	n/a	LTP275	ltpFR	2	4	-1	CINNAMON	310	1	5	-1	n/a	n/a	n/a	n/a	n/a
3629619	RECOG_RESP	n/a	LTP275	ltpFR	2	4	-1	CINNAMON	310	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630544	RECOG_CONF	n/a	LTP275	ltpFR	2	4	-1	CINNAMON	310	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3631850	RECOG_TARGET	n/a	LTP275	ltpFR	2	4	1	RECIPE	1175	1	5	0	n/a	n/a	n/a	n/a	n/a
3632639	RECOG_RESP	n/a	LTP275	ltpFR	2	4	1	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3633554	RECOG_CONF	n/a	LTP275	ltpFR	2	4	1	RECIPE	1175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3634940	RECOG_LURE	n/a	LTP275	ltpFR	2	4	n/a	PATROL	1027	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3635884	RECOG_RESP	n/a	LTP275	ltpFR	2	4	n/a	PATROL	1027	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636714	RECOG_CONF	n/a	LTP275	ltpFR	2	4	n/a	PATROL	1027	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3638275	RECOG_LURE	n/a	LTP275	ltpFR	2	4	n/a	NIECE	952	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3639179	RECOG_RESP	n/a	LTP275	ltpFR	2	4	n/a	NIECE	952	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639494	RECOG_CONF	n/a	LTP275	ltpFR	2	4	n/a	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3641520	RECOG_TARGET	n/a	LTP275	ltpFR	2	4	1	LADY	794	1	5	1	n/a	n/a	n/a	n/a	n/a
3642299	RECOG_RESP	n/a	LTP275	ltpFR	2	4	1	LADY	794	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3643034	RECOG_CONF	n/a	LTP275	ltpFR	2	4	1	LADY	794	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3644916	RECOG_LURE	n/a	LTP275	ltpFR	2	4	n/a	JURY	766	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3645609	RECOG_RESP	n/a	LTP275	ltpFR	2	4	n/a	JURY	766	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646434	RECOG_CONF	n/a	LTP275	ltpFR	2	4	n/a	JURY	766	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3648079	RECOG_TARGET	n/a	LTP275	ltpFR	2	4	0	MONARCH	906	0	4	1	n/a	n/a	n/a	n/a	n/a
3648909	RECOG_RESP	n/a	LTP275	ltpFR	2	4	0	MONARCH	906	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3649814	RECOG_CONF	n/a	LTP275	ltpFR	2	4	0	MONARCH	906	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3651474	RECOG_TARGET	n/a	LTP275	ltpFR	2	4	-1	DINNER	468	0	1	-1	n/a	n/a	n/a	n/a	n/a
3653074	RECOG_RESP	n/a	LTP275	ltpFR	2	4	-1	DINNER	468	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3653874	RECOG_CONF	n/a	LTP275	ltpFR	2	4	-1	DINNER	468	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3655757	RECOG_TARGET	n/a	LTP275	ltpFR	2	4	0	DOLPHIN	483	1	5	1	n/a	n/a	n/a	n/a	n/a
3656444	RECOG_RESP	n/a	LTP275	ltpFR	2	4	0	DOLPHIN	483	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3657294	RECOG_CONF	n/a	LTP275	ltpFR	2	4	0	DOLPHIN	483	n/a	5	1	n/a	n/a	n/a	n/a	n/a
