onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
351.46142578125	n/a	WORD_OFF	719793	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	32	CONVICT	371	0
352.75146484375	n/a	REC_WORD	722435	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	32	CONVICT	371	0
354.4775390625	n/a	REC_STOP	725970	n/a	LTP229	VFFR	1	32	CONVICT	371	0
356.51025390625	n/a	WORD	730133	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	33	PLIERS	1089	0
358.1591796875	n/a	WORD_OFF	733510	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	33	PLIERS	1089	0
358.1591796875	n/a	REC_START	733510	n/a	LTP229	VFFR	1	33	PLIERS	1089	0
359.50927734375	n/a	REC_WORD	736275	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	33	PLIERS	1089	0
361.1591796875	n/a	REC_STOP	739654	n/a	LTP229	VFFR	1	33	PLIERS	1089	0
363.10986328125	n/a	WORD	743649	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	34	CLAMP	316	0
364.77587890625	n/a	WORD_OFF	747061	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	34	CLAMP	316	0
364.77587890625	n/a	REC_START	747061	n/a	LTP229	VFFR	1	34	CLAMP	316	0
366.09619140625	n/a	REC_WORD	749765	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	34	CLAMP	316	0
367.7919921875	n/a	REC_STOP	753238	n/a	LTP229	VFFR	1	34	CLAMP	316	0
369.47509765625	n/a	WORD	756685	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	35	GIFT	635	0
371.10986328125	n/a	WORD_OFF	760033	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	35	GIFT	635	0
371.10986328125	n/a	REC_START	760033	n/a	LTP229	VFFR	1	35	GIFT	635	0
372.27978515625	n/a	REC_WORD	762429	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	35	GIFT	635	0
374.12451171875	n/a	REC_STOP	766207	n/a	LTP229	VFFR	1	35	GIFT	635	0
375.724609375	n/a	WORD	769484	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	36	DRESS	495	1
377.4248046875	n/a	WORD_OFF	772966	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	36	DRESS	495	1
377.4248046875	n/a	REC_START	772966	n/a	LTP229	VFFR	1	36	DRESS	495	1
378.32470703125	n/a	REC_WORD	774809	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	36	DRESS	495	1
380.42431640625	n/a	REC_STOP	779109	n/a	LTP229	VFFR	1	36	DRESS	495	1
382.20751953125	n/a	WORD	782761	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	37	SNAIL	1332	1
383.92431640625	n/a	REC_START	786277	n/a	LTP229	VFFR	1	37	SNAIL	1332	1
383.92431640625	n/a	WORD_OFF	786277	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	37	SNAIL	1332	1
384.64453125	n/a	REC_WORD	787752	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	37	SNAIL	1332	1
385.57421875	n/a	REC_WORD	789656	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	37	SNAIL	1332	0
386.92431640625	n/a	REC_STOP	792421	n/a	LTP229	VFFR	1	37	SNAIL	1332	1
388.95703125	n/a	WORD	796584	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	38	BUTCHER	203	0
390.4072265625	n/a	WORD_OFF	799554	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	38	BUTCHER	203	0
390.4072265625	n/a	REC_START	799554	n/a	LTP229	VFFR	1	38	BUTCHER	203	0
391.54736328125	n/a	REC_WORD	801889	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	38	BUTCHER	203	0
393.4072265625	n/a	REC_STOP	805698	n/a	LTP229	VFFR	1	38	BUTCHER	203	0
395.2900390625	n/a	WORD	809554	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	39	HUMAN	726	0
396.623046875	n/a	WORD_OFF	812284	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	39	HUMAN	726	0
396.623046875	n/a	REC_START	812284	n/a	LTP229	VFFR	1	39	HUMAN	726	0
397.94287109375	n/a	REC_WORD	814987	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	39	HUMAN	726	0
399.623046875	n/a	REC_STOP	818428	n/a	LTP229	VFFR	1	39	HUMAN	726	0
401.32275390625	n/a	WORD	821909	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	40	ROBOT	1200	0
402.72265625	n/a	WORD_OFF	824776	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	40	ROBOT	1200	0
402.72265625	n/a	REC_START	824776	n/a	LTP229	VFFR	1	40	ROBOT	1200	0
404.22265625	n/a	REC_WORD	827848	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	40	ROBOT	1200	0
405.72265625	n/a	REC_STOP	830920	n/a	LTP229	VFFR	1	40	ROBOT	1200	0
407.32275390625	n/a	WORD	834197	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	41	SKILLET	1317	0
409.12255859375	n/a	WORD_OFF	837883	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	41	SKILLET	1317	0
409.12255859375	n/a	REC_START	837883	n/a	LTP229	VFFR	1	41	SKILLET	1317	0
410.53271484375	n/a	REC_WORD	840771	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	41	SKILLET	1317	0
412.12255859375	n/a	REC_STOP	844027	n/a	LTP229	VFFR	1	41	SKILLET	1317	0
413.75537109375	n/a	WORD	847371	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	42	LACE	792	0
415.388671875	n/a	WORD_OFF	850716	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	42	LACE	792	0
415.388671875	n/a	REC_START	850716	n/a	LTP229	VFFR	1	42	LACE	792	0
416.7685546875	n/a	REC_WORD	853542	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	42	LACE	792	0
418.4052734375	n/a	REC_STOP	856894	n/a	LTP229	VFFR	1	42	LACE	792	0
420.4384765625	n/a	WORD	861058	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	43	EYELASH	546	0
422.1552734375	n/a	WORD_OFF	864574	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	43	EYELASH	546	0
422.1552734375	n/a	REC_START	864574	n/a	LTP229	VFFR	1	43	EYELASH	546	0
423.71533203125	n/a	REC_WORD	867769	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	43	EYELASH	546	0
425.1708984375	n/a	REC_STOP	870750	n/a	LTP229	VFFR	1	43	EYELASH	546	0
426.9873046875	n/a	WORD	874470	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	44	XEROX	1628	0
428.62109375	n/a	WORD_OFF	877816	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	44	XEROX	1628	0
428.62109375	n/a	REC_START	877816	n/a	LTP229	VFFR	1	44	XEROX	1628	0
429.75390625	n/a	REC_WORD	880136	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	44	XEROX	1628	0
431.63671875	n/a	REC_STOP	883992	n/a	LTP229	VFFR	1	44	XEROX	1628	0
433.43896484375	n/a	WORD	887683	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	45	SMOG	1330	0
434.8037109375	n/a	WORD_OFF	890478	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	45	SMOG	1330	0
434.8037109375	n/a	REC_START	890478	n/a	LTP229	VFFR	1	45	SMOG	1330	0
436.3037109375	n/a	REC_WORD	893550	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	45	SMOG	1330	0
437.81982421875	n/a	REC_STOP	896655	n/a	LTP229	VFFR	1	45	SMOG	1330	0
439.75390625	n/a	WORD	900616	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	46	GARLIC	624	0
441.25341796875	n/a	WORD_OFF	903687	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	46	GARLIC	624	0
441.25341796875	n/a	REC_START	903687	n/a	LTP229	VFFR	1	46	GARLIC	624	0
442.66357421875	n/a	REC_WORD	906575	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	46	GARLIC	624	0
444.271484375	n/a	REC_STOP	909868	n/a	LTP229	VFFR	1	46	GARLIC	624	0
446.0693359375	n/a	WORD	913550	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	47	DRUG	501	0
447.6025390625	n/a	WORD_OFF	916690	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	47	DRUG	501	0
447.6025390625	n/a	REC_START	916690	n/a	LTP229	VFFR	1	47	DRUG	501	0
448.6826171875	n/a	REC_WORD	918902	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	47	DRUG	501	0
450.6025390625	n/a	REC_STOP	922834	n/a	LTP229	VFFR	1	47	DRUG	501	0
454.119140625	n/a	COUNTDOWN	930036	n/a	LTP229	VFFR	1	47	10	n/a	0
455.13525390625	n/a	COUNTDOWN	932117	n/a	LTP229	VFFR	1	47	9	n/a	0
456.13525390625	n/a	COUNTDOWN	934165	n/a	LTP229	VFFR	1	47	8	n/a	0
457.15234375	n/a	COUNTDOWN	936248	n/a	LTP229	VFFR	1	47	7	n/a	0
458.16796875	n/a	COUNTDOWN	938328	n/a	LTP229	VFFR	1	47	6	n/a	0
459.18505859375	n/a	COUNTDOWN	940411	n/a	LTP229	VFFR	1	47	5	n/a	0
460.18603515625	n/a	COUNTDOWN	942461	n/a	LTP229	VFFR	1	47	4	n/a	0
461.201171875	n/a	COUNTDOWN	944540	n/a	LTP229	VFFR	1	47	3	n/a	0
462.2177734375	n/a	COUNTDOWN	946622	n/a	LTP229	VFFR	1	47	2	n/a	0
463.2177734375	n/a	COUNTDOWN	948670	n/a	LTP229	VFFR	1	47	1	n/a	0
465.30078125	n/a	WORD	952936	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	48	ATLAS	53	0
466.90087890625	n/a	WORD_OFF	956213	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	48	ATLAS	53	0
466.90087890625	n/a	REC_START	956213	n/a	LTP229	VFFR	1	48	ATLAS	53	0
468.0107421875	n/a	REC_WORD	958486	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	48	ATLAS	53	0
469.90087890625	n/a	REC_STOP	962357	n/a	LTP229	VFFR	1	48	ATLAS	53	0
471.68359375	n/a	WORD	966008	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	49	HIGHWAY	707	0
473.30078125	n/a	WORD_OFF	969320	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	49	HIGHWAY	707	0
473.30078125	n/a	REC_START	969320	n/a	LTP229	VFFR	1	49	HIGHWAY	707	0
474.470703125	n/a	REC_WORD	971716	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	49	HIGHWAY	707	0
476.30029296875	n/a	REC_STOP	975463	n/a	LTP229	VFFR	1	49	HIGHWAY	707	0
478.29931640625	n/a	WORD	979557	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	50	AGENT	10	0
479.734375	n/a	WORD_OFF	982496	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	50	AGENT	10	0
479.734375	n/a	REC_START	982496	n/a	LTP229	VFFR	1	50	AGENT	10	0
481.0244140625	n/a	REC_WORD	985138	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	50	AGENT	10	0
482.75048828125	n/a	REC_STOP	988673	n/a	LTP229	VFFR	1	50	AGENT	10	0
484.43212890625	n/a	WORD	992117	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	51	BOARD	143	0
485.69921875	n/a	WORD_OFF	994712	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	51	BOARD	143	0
485.69921875	n/a	REC_START	994712	n/a	LTP229	VFFR	1	51	BOARD	143	0
487.04931640625	n/a	REC_WORD	997477	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	51	BOARD	143	0
488.69921875	n/a	REC_STOP	1000856	n/a	LTP229	VFFR	1	51	BOARD	143	0
490.35009765625	n/a	WORD	1004237	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	52	LUMBER	848	0
491.76611328125	n/a	WORD_OFF	1007137	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	52	LUMBER	848	0
491.76611328125	n/a	REC_START	1007137	n/a	LTP229	VFFR	1	52	LUMBER	848	0
493.02587890625	n/a	REC_WORD	1009717	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	52	LUMBER	848	0
494.78173828125	n/a	REC_STOP	1013313	n/a	LTP229	VFFR	1	52	LUMBER	848	0
496.64892578125	n/a	WORD	1017137	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	53	CAMEL	223	0
498.181640625	n/a	WORD_OFF	1020276	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	53	CAMEL	223	0
498.181640625	n/a	REC_START	1020276	n/a	LTP229	VFFR	1	53	CAMEL	223	0
499.44189453125	n/a	REC_WORD	1022857	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	53	CAMEL	223	0
501.181640625	n/a	REC_STOP	1026420	n/a	LTP229	VFFR	1	53	CAMEL	223	0
503.21484375	n/a	WORD	1030584	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	54	CREVICE	405	0
504.931640625	n/a	WORD_OFF	1034100	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	54	CREVICE	405	0
504.931640625	n/a	REC_START	1034100	n/a	LTP229	VFFR	1	54	CREVICE	405	0
506.25146484375	n/a	REC_WORD	1036803	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	54	CREVICE	405	0
507.931640625	n/a	REC_STOP	1040244	n/a	LTP229	VFFR	1	54	CREVICE	405	0
509.61328125	n/a	WORD	1043688	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	55	GRAVEL	659	0
511.0302734375	n/a	WORD_OFF	1046590	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	55	GRAVEL	659	0
511.0302734375	n/a	REC_START	1046590	n/a	LTP229	VFFR	1	55	GRAVEL	659	0
512.08056640625	n/a	REC_WORD	1048741	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	55	GRAVEL	659	0
514.0302734375	n/a	REC_STOP	1052734	n/a	LTP229	VFFR	1	55	GRAVEL	659	0
516.01416015625	n/a	WORD	1056797	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	56	QUAIL	1147	0
517.29736328125	n/a	WORD_OFF	1059425	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	56	QUAIL	1147	0
517.29736328125	n/a	REC_START	1059425	n/a	LTP229	VFFR	1	56	QUAIL	1147	0
518.46728515625	n/a	REC_WORD	1061821	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	56	QUAIL	1147	0
520.29736328125	n/a	REC_STOP	1065569	n/a	LTP229	VFFR	1	56	QUAIL	1147	0
522.26318359375	n/a	WORD	1069595	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	57	PIANO	1057	0
523.47998046875	n/a	WORD_OFF	1072087	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	57	PIANO	1057	0
523.47998046875	n/a	REC_START	1072087	n/a	LTP229	VFFR	1	57	PIANO	1057	0
524.5302734375	n/a	REC_WORD	1074238	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	57	PIANO	1057	0
526.47998046875	n/a	REC_STOP	1078231	n/a	LTP229	VFFR	1	57	PIANO	1057	0
528.5458984375	n/a	WORD	1082462	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	58	MISSILE	900	0
530.27978515625	n/a	WORD_OFF	1086013	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	58	MISSILE	900	0
530.27978515625	n/a	REC_START	1086013	n/a	LTP229	VFFR	1	58	MISSILE	900	0
531.599609375	n/a	REC_WORD	1088716	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	58	MISSILE	900	0
533.2958984375	n/a	REC_STOP	1092190	n/a	LTP229	VFFR	1	58	MISSILE	900	0
534.86279296875	n/a	WORD	1095399	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	59	SIBLING	1301	0
536.07861328125	n/a	WORD_OFF	1097889	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	59	SIBLING	1301	0
536.07861328125	n/a	REC_START	1097889	n/a	LTP229	VFFR	1	59	SIBLING	1301	0
537.12841796875	n/a	REC_WORD	1100039	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	59	SIBLING	1301	0
539.07861328125	n/a	REC_STOP	1104033	n/a	LTP229	VFFR	1	59	SIBLING	1301	0
541.12841796875	n/a	WORD	1108231	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	60	OZONE	996	0
542.529296875	n/a	WORD_OFF	1111100	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	60	OZONE	996	0
542.529296875	n/a	REC_START	1111100	n/a	LTP229	VFFR	1	60	OZONE	996	0
544.0283203125	n/a	REC_WORD	1114170	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	60	OZONE	996	0
545.54443359375	n/a	REC_STOP	1117275	n/a	LTP229	VFFR	1	60	OZONE	996	0
547.46240234375	n/a	WORD	1121203	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	61	OYSTER	995	0
548.89404296875	n/a	WORD_OFF	1124135	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	61	OYSTER	995	0
548.89404296875	n/a	REC_START	1124135	n/a	LTP229	VFFR	1	61	OYSTER	995	0
550.0341796875	n/a	REC_WORD	1126470	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	61	OYSTER	995	0
551.89404296875	n/a	REC_STOP	1130279	n/a	LTP229	VFFR	1	61	OYSTER	995	0
553.744140625	n/a	WORD	1134068	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	62	WHISKERS	1605	0
555.3271484375	n/a	WORD_OFF	1137310	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	62	WHISKERS	1605	0
555.3271484375	n/a	REC_START	1137310	n/a	LTP229	VFFR	1	62	WHISKERS	1605	0
556.64697265625	n/a	REC_WORD	1140013	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	62	WHISKERS	1605	0
558.3427734375	n/a	REC_STOP	1143486	n/a	LTP229	VFFR	1	62	WHISKERS	1605	0
559.89404296875	n/a	WORD	1146663	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	63	SWORD	1423	0
561.10986328125	n/a	WORD_OFF	1149153	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	63	SWORD	1423	0
561.10986328125	n/a	REC_START	1149153	n/a	LTP229	VFFR	1	63	SWORD	1423	0
562.18994140625	n/a	REC_WORD	1151365	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	63	SWORD	1423	0
564.1259765625	n/a	REC_STOP	1155330	n/a	LTP229	VFFR	1	63	SWORD	1423	0
566.2255859375	n/a	WORD	1159630	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	64	CARRIAGE	248	0
567.87548828125	n/a	WORD_OFF	1163009	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	64	CARRIAGE	248	0
567.87548828125	n/a	REC_START	1163009	n/a	LTP229	VFFR	1	64	CARRIAGE	248	0
569.04541015625	n/a	REC_WORD	1165405	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	64	CARRIAGE	248	0
570.87548828125	n/a	REC_STOP	1169153	n/a	LTP229	VFFR	1	64	CARRIAGE	248	0
572.45849609375	n/a	WORD	1172395	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	65	TYPIST	1532	0
574.17529296875	n/a	WORD_OFF	1175911	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	65	TYPIST	1532	0
574.17529296875	n/a	REC_START	1175911	n/a	LTP229	VFFR	1	65	TYPIST	1532	0
575.34521484375	n/a	REC_WORD	1178307	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	65	TYPIST	1532	0
577.19140625	n/a	REC_STOP	1182088	n/a	LTP229	VFFR	1	65	TYPIST	1532	0
579.00830078125	n/a	WORD	1185809	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	66	RACKET	1155	0
580.72412109375	n/a	WORD_OFF	1189323	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	66	RACKET	1155	0
580.72412109375	n/a	REC_START	1189323	n/a	LTP229	VFFR	1	66	RACKET	1155	0
582.1943359375	n/a	REC_WORD	1192334	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	66	RACKET	1155	0
583.72412109375	n/a	REC_STOP	1195467	n/a	LTP229	VFFR	1	66	RACKET	1155	0
585.6572265625	n/a	WORD	1199426	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	67	OMELET	976	0
586.92431640625	n/a	REC_START	1202021	n/a	LTP229	VFFR	1	67	OMELET	976	0
586.92431640625	n/a	WORD_OFF	1202021	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	67	OMELET	976	0
588.423828125	n/a	REC_WORD	1205092	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	67	OMELET	976	0
589.923828125	n/a	REC_STOP	1208164	n/a	LTP229	VFFR	1	67	OMELET	976	0
591.8740234375	n/a	WORD	1212158	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	68	BUGGY	188	0
593.52294921875	n/a	WORD_OFF	1215535	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	68	BUGGY	188	0
593.52294921875	n/a	REC_START	1215535	n/a	LTP229	VFFR	1	68	BUGGY	188	0
594.60302734375	n/a	REC_WORD	1217747	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	68	BUGGY	188	0
596.52294921875	n/a	REC_STOP	1221679	n/a	LTP229	VFFR	1	68	BUGGY	188	0
598.2568359375	n/a	WORD	1225230	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	69	EXPERT	543	0
600.056640625	n/a	WORD_OFF	1228916	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	69	EXPERT	543	0
600.056640625	n/a	REC_START	1228916	n/a	LTP229	VFFR	1	69	EXPERT	543	0
601.3466796875	n/a	REC_WORD	1231558	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	69	EXPERT	543	0
603.07275390625	n/a	REC_STOP	1235093	n/a	LTP229	VFFR	1	69	EXPERT	543	0
604.78955078125	n/a	WORD	1238609	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	70	PUDDLE	1140	0
606.3564453125	n/a	WORD_OFF	1241818	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	70	PUDDLE	1140	0
606.3564453125	n/a	REC_START	1241818	n/a	LTP229	VFFR	1	70	PUDDLE	1140	0
607.46630859375	n/a	REC_WORD	1244091	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	70	PUDDLE	1140	0
609.37255859375	n/a	REC_STOP	1247995	n/a	LTP229	VFFR	1	70	PUDDLE	1140	0
611.322265625	n/a	WORD	1251988	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	71	COSTUME	383	0
612.572265625	n/a	WORD_OFF	1254548	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	71	COSTUME	383	0
612.572265625	n/a	REC_START	1254548	n/a	LTP229	VFFR	1	71	COSTUME	383	0
613.9521484375	n/a	REC_WORD	1257374	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	71	COSTUME	383	0
615.58837890625	n/a	REC_STOP	1260725	n/a	LTP229	VFFR	1	71	COSTUME	383	0
619.10498046875	n/a	COUNTDOWN	1267927	n/a	LTP229	VFFR	1	71	10	n/a	0
620.12109375	n/a	COUNTDOWN	1270008	n/a	LTP229	VFFR	1	71	9	n/a	0
621.12109375	n/a	COUNTDOWN	1272056	n/a	LTP229	VFFR	1	71	8	n/a	0
622.13818359375	n/a	COUNTDOWN	1274139	n/a	LTP229	VFFR	1	71	7	n/a	0
623.13818359375	n/a	COUNTDOWN	1276187	n/a	LTP229	VFFR	1	71	6	n/a	0
624.15380859375	n/a	COUNTDOWN	1278267	n/a	LTP229	VFFR	1	71	5	n/a	0
625.15380859375	n/a	COUNTDOWN	1280315	n/a	LTP229	VFFR	1	71	4	n/a	0
626.171875	n/a	COUNTDOWN	1282400	n/a	LTP229	VFFR	1	71	3	n/a	0
627.18798828125	n/a	COUNTDOWN	1284481	n/a	LTP229	VFFR	1	71	2	n/a	0
628.20361328125	n/a	COUNTDOWN	1286561	n/a	LTP229	VFFR	1	71	1	n/a	0
630.35595703125	n/a	WORD	1290969	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	72	PEDAL	1037	1
631.6044921875	n/a	WORD_OFF	1293526	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	72	PEDAL	1037	1
631.6044921875	n/a	REC_START	1293526	n/a	LTP229	VFFR	1	72	PEDAL	1037	1
632.294921875	n/a	REC_WORD	1294940	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	72	PEDAL	1037	1
633.19482421875	n/a	REC_WORD	1296783	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	72	PEDAL	1037	0
634.62060546875	n/a	REC_STOP	1299703	n/a	LTP229	VFFR	1	72	PEDAL	1037	1
636.66943359375	n/a	WORD	1303899	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	73	PORTRAIT	1111	0
638.353515625	n/a	WORD_OFF	1307348	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	73	PORTRAIT	1111	0
638.353515625	n/a	REC_START	1307348	n/a	LTP229	VFFR	1	73	PORTRAIT	1111	0
639.46337890625	n/a	REC_WORD	1309621	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	73	PORTRAIT	1111	0
641.353515625	n/a	REC_STOP	1313492	n/a	LTP229	VFFR	1	73	PORTRAIT	1111	0
643.369140625	n/a	WORD	1317620	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	74	DANDRUFF	439	0
644.9365234375	n/a	WORD_OFF	1320830	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	74	DANDRUFF	439	0
644.9365234375	n/a	REC_START	1320830	n/a	LTP229	VFFR	1	74	DANDRUFF	439	0
646.076171875	n/a	REC_WORD	1323164	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	74	DANDRUFF	439	0
647.9521484375	n/a	REC_STOP	1327006	n/a	LTP229	VFFR	1	74	DANDRUFF	439	0
650.0029296875	n/a	WORD	1331206	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	75	LAPEL	800	0
651.56884765625	n/a	REC_START	1334413	n/a	LTP229	VFFR	1	75	LAPEL	800	0
651.56884765625	n/a	WORD_OFF	1334413	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	75	LAPEL	800	0
652.7392578125	n/a	REC_WORD	1336810	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	75	LAPEL	800	0
