mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2228659	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2233336	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2235013	STOP	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2236308	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	9	0	RAZOR	1171	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2239313	START	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240154	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2242194	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2247287	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2249409	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2251915	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2254629	STOP	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256476	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	9	0	UTENSIL	1542	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2259481	START	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2260330	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	7	7	9	n/a	n/a	n/a	n/a	n/a
2267064	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2270510	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2275206	STOP	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277369	REC_START	n/a	LTP090	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2281948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	9	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2286138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	9	0	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2289461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	9	0	TURTLE	1522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2291002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	9	0	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2293986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	9	0	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2301025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	9	0	HAMMOCK	681	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2302601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	9	0	VAN	1548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2310209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	9	0	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2360664	START	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362171	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2364376	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2366091	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2367589	STOP	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369853	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	10	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2372858	START	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373790	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2376845	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2380858	STOP	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2381989	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	10	1	ROBIN	1199	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2384994	START	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386177	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
2388839	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2390496	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2392717	STOP	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394075	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	10	1	HAWK	692	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2397080	START	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397895	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2400542	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2402074	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2404069	STOP	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406019	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	10	1	CRICKET	408	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2409025	START	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409898	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2412886	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
2416901	STOP	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418080	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	10	0	ROBBER	1197	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2421086	START	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422284	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2424073	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2426412	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2428829	STOP	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429941	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	10	0	SLEIGH	1325	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2432947	START	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2434104	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2437483	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2439621	STOP	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441786	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	10	0	OPERATOR	979	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2444791	START	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445881	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2448387	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2452791	STOP	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453864	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	10	0	PUMPKIN	1142	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2456869	START	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457909	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2460681	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2464869	STOP	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466074	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	10	1	CUCUMBER	421	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2469080	START	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470020	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2472966	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2476613	STOP	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477927	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	10	1	SANDWICH	1232	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2480933	START	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481956	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2485419	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2487685	STOP	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490047	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	10	1	CABLE	213	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2493052	START	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494009	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2496124	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2498237	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2500845	STOP	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502217	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	10	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2505221	START	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506078	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	1	n/a	n/a	n/a	n/a	n/a
2513220	STOP	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514318	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	10	0	ZOO	1637	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2517324	START	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518339	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2520653	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2524317	STOP	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2526363	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	10	0	DIAL	457	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2529368	START	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2530218	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2533055	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2536749	STOP	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538399	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	10	0	PIT	1077	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2541404	START	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542569	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2545524	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2548214	STOP	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2550568	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	10	0	SALT	1229	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2553573	START	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554647	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2556786	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2561572	STOP	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563312	REC_START	n/a	LTP090	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2566759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	10	0	DIAL	457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2568036	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2570151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	10	0	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2571847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	10	0	PIT	1077	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2573528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	10	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2574731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	10	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2576791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	10	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2577808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	10	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2581196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	10	n/a	INTRUDER	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2587571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	10	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2588814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	10	1	CUCUMBER	421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2638882	REST_REWET	n/a	LTP090	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186920	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	11	1	DOCUMENT	479	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3190766	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	11	1	BUG	187	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3194695	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	11	0	CANVAS	234	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3198856	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	11	0	NEPHEW	942	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3202960	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	11	0	AUNT	60	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3207164	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	11	1	TENT	1449	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3211185	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	11	1	RABBIT	1152	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3215279	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	11	0	CARROT	249	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3219466	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	11	0	HOUND	724	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3223486	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	11	0	SHELTER	1282	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3227498	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	11	0	OLIVE	975	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3231410	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	11	0	TIMBER	1469	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3235231	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	11	1	THORN	1459	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3239393	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	11	1	BROCCOLI	176	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3243321	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	11	1	STAPLER	1372	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3247450	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	11	1	ELEVATOR	524	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3253153	REC_START	n/a	LTP090	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	11	1	ELEVATOR	524	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	11	1	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	11	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	11	0	NEPHEW	942	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	11	0	AUNT	60	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	11	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	11	1	TENT	1449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	11	0	SHELTER	1282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	11	1	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	11	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	11	0	HOUND	724	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	11	1	RABBIT	1152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	11	0	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	11	0	CANVAS	234	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339634	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	12	0	DINNER	468	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
