onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
741.094	n/a	WORD	370547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	2	0	IDOL	733	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
745.07	n/a	WORD	372535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	2	0	CUSTARD	429	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
749.276	n/a	WORD	374638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	2	0	PARENT	1013	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
753.29	n/a	WORD	376645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	2	0	VIOLIN	1571	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
757.384	n/a	WORD	378692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	2	0	PAN	1008	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
761.556	n/a	WORD	380778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	2	0	POTATO	1115	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
764.568	n/a	START	382284	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
765.604	n/a	PROB	382802	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
767.996	n/a	PROB	383998	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
769.932	n/a	PROB	384966	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
771.468	n/a	STOP	385734	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
774.516	n/a	REC_START	387258	n/a	LTP265	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
775.686	n/a	REC_WORD	387843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	2	0	IDOL	733	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
776.396	n/a	REC_WORD	388198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	2	0	PARENT	1013	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
777.262	n/a	REC_WORD	388631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	2	0	CUSTARD	429	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
778.17	n/a	REC_WORD	389085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	2	0	PAN	1008	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
779.924	n/a	REC_WORD	389962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	2	0	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
781.318	n/a	REC_WORD	390659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	2	0	OVEN	991	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
788.118	n/a	REC_WORD	394059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	2	0	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
801.198	n/a	REC_WORD	400599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	2	0	VIOLIN	1571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
813.56	n/a	REC_WORD	406780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	2	0	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
858.904	n/a	WORD	429452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	3	0	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
862.842	n/a	WORD	431421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	3	0	TONGUE	1479	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
866.808	n/a	WORD	433404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	3	0	CAR	241	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
871.008	n/a	WORD	435504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	3	1	LIP	828	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
875.184	n/a	WORD	437592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	3	1	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
879.156	n/a	WORD	439578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	3	0	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
883.154	n/a	WORD	441577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	3	0	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
887.084	n/a	WORD	443542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	3	0	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
890.96	n/a	WORD	445480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	3	1	BAY	102	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
894.966	n/a	WORD	447483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	3	1	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
898.914	n/a	WORD	449457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	3	1	LIST	830	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
903.056	n/a	WORD	451528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	3	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
907.028	n/a	WORD	453514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	3	1	WINE	1613	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
910.926	n/a	WORD	455463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	3	1	CATCHER	258	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
914.792	n/a	WORD	457396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	3	0	UNIVERSE	1540	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
918.9	n/a	WORD	459450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	3	0	STREAM	1392	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
921.912	n/a	START	460956	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
922.848	n/a	PROB	461424	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
924.662	n/a	PROB	462331	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
926.352	n/a	PROB	463176	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
928.126	n/a	PROB	464063	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
929.698	n/a	PROB	464849	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
930.88	n/a	PROB	465440	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
933.038	n/a	PROB	466519	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
934.544	n/a	PROB	467272	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
936.19	n/a	PROB	468095	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
937.692	n/a	STOP	468846	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939.68	n/a	REC_START	469840	n/a	LTP265	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
940.888	n/a	REC_WORD	470444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	3	1	CATCHER	258	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
941.702	n/a	REC_WORD	470851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	3	0	STREAM	1392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
942.94	n/a	REC_WORD	471470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	3	1	LIP	828	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
943.702	n/a	REC_WORD	471851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	3	1	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
944.802	n/a	REC_WORD	472401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	3	0	TONGUE	1479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
947.994	n/a	REC_WORD	473997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	3	0	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
949.23	n/a	REC_WORD	474615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	3	0	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
951.458	n/a	REC_WORD	475729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	3	0	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
953.816	n/a	REC_WORD	476908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	3	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
957.97	n/a	REC_WORD	478985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	3	0	UNIVERSE	1540	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
964.65	n/a	REC_WORD	482325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	3	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
967.188	n/a	REC_WORD	483594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	3	1	BAY	102	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1017.468	n/a	START	508734	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018.982	n/a	PROB	509491	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
1020.78	n/a	PROB	510390	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
1022.38	n/a	PROB	511190	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
1024.018	n/a	STOP	512009	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026.484	n/a	WORD	513242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	4	1	BEETLE	116	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1029.498	n/a	START	514749	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030.668	n/a	PROB	515334	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
1032.022	n/a	PROB	516011	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
1033.444	n/a	PROB	516722	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
1035.162	n/a	PROB	517581	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	3	n/a	n/a	n/a	n/a	n/a
1036.946	n/a	STOP	518473	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038.424	n/a	WORD	519212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	4	1	PUMPKIN	1142	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1041.436	n/a	START	520718	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042.312	n/a	PROB	521156	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1044.112	n/a	PROB	522056	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
1045.902	n/a	PROB	522951	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
1047.348	n/a	PROB	523674	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
1048.61	n/a	STOP	524305	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050.336	n/a	WORD	525168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	4	1	KEYBOARD	774	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1053.348	n/a	START	526674	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054.218	n/a	PROB	527109	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1055.63	n/a	PROB	527815	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
1057.068	n/a	PROB	528534	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
1059.846	n/a	PROB	529923	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
1061.092	n/a	STOP	530546	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062.188	n/a	WORD	531094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	4	1	RADIO	1157	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1065.2	n/a	START	532600	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066.154	n/a	PROB	533077	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1067.62	n/a	PROB	533810	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1069.326	n/a	PROB	534663	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
1071.188	n/a	PROB	535594	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
1072.588	n/a	STOP	536294	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074.294	n/a	WORD	537147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	4	1	LIME	823	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1077.314	n/a	START	538657	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078.484	n/a	PROB	539242	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
1079.866	n/a	PROB	539933	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
1083.012	n/a	PROB	541506	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
1084.308	n/a	STOP	542154	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086.28	n/a	WORD	543140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	4	1	APPLE	33	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1089.292	n/a	START	544646	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090.322	n/a	PROB	545161	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
1091.878	n/a	PROB	545939	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
1094.104	n/a	PROB	547052	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1097.292	n/a	STOP	548646	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098.404	n/a	WORD	549202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	4	1	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1101.416	n/a	START	550708	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.492	n/a	PROB	551246	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
1104.158	n/a	PROB	552079	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
1106.424	n/a	PROB	553212	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
1107.95	n/a	STOP	553975	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110.472	n/a	WORD	555236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	4	1	HEATER	698	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1113.484	n/a	START	556742	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114.672	n/a	PROB	557336	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
1116.206	n/a	PROB	558103	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1118.286	n/a	PROB	559143	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
1119.91	n/a	STOP	559955	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122.546	n/a	WORD	561273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	4	1	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1125.558	n/a	START	562779	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.628	n/a	PROB	563314	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
1128.29	n/a	PROB	564145	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
1129.722	n/a	PROB	564861	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1131.134	n/a	PROB	565567	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
1132.648	n/a	STOP	566324	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134.532	n/a	WORD	567266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	4	1	ANGEL	22	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1137.544	n/a	START	568772	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.64	n/a	PROB	569320	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1140.062	n/a	PROB	570031	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
1141.636	n/a	PROB	570818	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
1143.348	n/a	PROB	571674	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
1144.752	n/a	STOP	572376	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146.544	n/a	WORD	573272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	4	1	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1149.556	n/a	START	574778	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150.374	n/a	PROB	575187	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
1153.286	n/a	PROB	576643	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
1154.92	n/a	PROB	577460	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
1156.312	n/a	STOP	578156	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158.7	n/a	WORD	579350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	4	1	FLY	586	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
