mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3329132	RECOG_RESP	n/a	LTP332	ltpFR	6	4	1	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
3331361	RECOG_CONF	n/a	LTP332	ltpFR	6	4	1	BACON	67	4	0	n/a	n/a	n/a	n/a	n/a
3332887	RECOG_LURE	n/a	LTP332	ltpFR	6	4	n/a	CRAYON	401	4	n/a	n/a	n/a	n/a	n/a	n/a
3335992	RECOG_RESP	n/a	LTP332	ltpFR	6	4	n/a	CRAYON	401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336801	RECOG_CONF	n/a	LTP332	ltpFR	6	4	n/a	CRAYON	401	4	n/a	n/a	n/a	n/a	n/a	n/a
3338334	RECOG_LURE	n/a	LTP332	ltpFR	6	4	n/a	LAGOON	795	3	n/a	n/a	n/a	n/a	n/a	n/a
3339317	RECOG_RESP	n/a	LTP332	ltpFR	6	4	n/a	LAGOON	795	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340159	RECOG_CONF	n/a	LTP332	ltpFR	6	4	n/a	LAGOON	795	3	n/a	n/a	n/a	n/a	n/a	n/a
3341617	RECOG_TARGET	n/a	LTP332	ltpFR	6	4	1	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
3342523	RECOG_RESP	n/a	LTP332	ltpFR	6	4	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
3343521	RECOG_CONF	n/a	LTP332	ltpFR	6	4	1	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
3345097	RECOG_LURE	n/a	LTP332	ltpFR	6	4	n/a	JUVENILE	767	4	n/a	n/a	n/a	n/a	n/a	n/a
3346072	RECOG_RESP	n/a	LTP332	ltpFR	6	4	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346803	RECOG_CONF	n/a	LTP332	ltpFR	6	4	n/a	JUVENILE	767	4	n/a	n/a	n/a	n/a	n/a	n/a
3348429	RECOG_TARGET	n/a	LTP332	ltpFR	6	4	0	COBWEB	337	3	0	n/a	n/a	n/a	n/a	n/a
3350082	RECOG_RESP	n/a	LTP332	ltpFR	6	4	0	COBWEB	337	n/a	0	n/a	n/a	n/a	n/a	n/a
3350994	RECOG_CONF	n/a	LTP332	ltpFR	6	4	0	COBWEB	337	3	0	n/a	n/a	n/a	n/a	n/a
3352394	RECOG_TARGET	n/a	LTP332	ltpFR	6	4	0	GENTLEMAN	631	4	1	n/a	n/a	n/a	n/a	n/a
3353473	RECOG_RESP	n/a	LTP332	ltpFR	6	4	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3354461	RECOG_CONF	n/a	LTP332	ltpFR	6	4	0	GENTLEMAN	631	4	1	n/a	n/a	n/a	n/a	n/a
3355910	RECOG_LURE	n/a	LTP332	ltpFR	6	4	n/a	WIDOW	1608	4	n/a	n/a	n/a	n/a	n/a	n/a
3357027	RECOG_RESP	n/a	LTP332	ltpFR	6	4	n/a	WIDOW	1608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358221	RECOG_CONF	n/a	LTP332	ltpFR	6	4	n/a	WIDOW	1608	4	n/a	n/a	n/a	n/a	n/a	n/a
3359625	RECOG_LURE	n/a	LTP332	ltpFR	6	4	n/a	MOUTH	926	3	n/a	n/a	n/a	n/a	n/a	n/a
3361042	RECOG_RESP	n/a	LTP332	ltpFR	6	4	n/a	MOUTH	926	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361939	RECOG_CONF	n/a	LTP332	ltpFR	6	4	n/a	MOUTH	926	3	n/a	n/a	n/a	n/a	n/a	n/a
3363489	RECOG_TARGET	n/a	LTP332	ltpFR	6	4	-1	DIARY	460	5	-1	n/a	n/a	n/a	n/a	n/a
3364118	RECOG_RESP	n/a	LTP332	ltpFR	6	4	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365011	RECOG_CONF	n/a	LTP332	ltpFR	6	4	-1	DIARY	460	5	-1	n/a	n/a	n/a	n/a	n/a
3366554	RECOG_TARGET	n/a	LTP332	ltpFR	6	4	-1	LOLLIPOP	842	5	-1	n/a	n/a	n/a	n/a	n/a
3367338	RECOG_RESP	n/a	LTP332	ltpFR	6	4	-1	LOLLIPOP	842	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368231	RECOG_CONF	n/a	LTP332	ltpFR	6	4	-1	LOLLIPOP	842	5	-1	n/a	n/a	n/a	n/a	n/a
3369804	RECOG_TARGET	n/a	LTP332	ltpFR	6	4	-1	CAGE	218	5	-1	n/a	n/a	n/a	n/a	n/a
3370498	RECOG_RESP	n/a	LTP332	ltpFR	6	4	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371431	RECOG_CONF	n/a	LTP332	ltpFR	6	4	-1	CAGE	218	5	-1	n/a	n/a	n/a	n/a	n/a
3372919	RECOG_TARGET	n/a	LTP332	ltpFR	6	4	0	MARSH	874	4	1	n/a	n/a	n/a	n/a	n/a
3373808	RECOG_RESP	n/a	LTP332	ltpFR	6	4	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3374751	RECOG_CONF	n/a	LTP332	ltpFR	6	4	0	MARSH	874	4	1	n/a	n/a	n/a	n/a	n/a
3376250	RECOG_TARGET	n/a	LTP332	ltpFR	6	4	-1	JAR	750	4	-1	n/a	n/a	n/a	n/a	n/a
3377513	RECOG_RESP	n/a	LTP332	ltpFR	6	4	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378601	RECOG_CONF	n/a	LTP332	ltpFR	6	4	-1	JAR	750	4	-1	n/a	n/a	n/a	n/a	n/a
3380132	RECOG_TARGET	n/a	LTP332	ltpFR	6	4	-1	MOLECULE	905	5	-1	n/a	n/a	n/a	n/a	n/a
3380913	RECOG_RESP	n/a	LTP332	ltpFR	6	4	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381861	RECOG_CONF	n/a	LTP332	ltpFR	6	4	-1	MOLECULE	905	5	-1	n/a	n/a	n/a	n/a	n/a
3383413	RECOG_LURE	n/a	LTP332	ltpFR	6	4	n/a	BEEF	113	2	n/a	n/a	n/a	n/a	n/a	n/a
3384623	RECOG_RESP	n/a	LTP332	ltpFR	6	4	n/a	BEEF	113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385426	RECOG_CONF	n/a	LTP332	ltpFR	6	4	n/a	BEEF	113	2	n/a	n/a	n/a	n/a	n/a	n/a
3387112	RECOG_TARGET	n/a	LTP332	ltpFR	6	4	1	DONKEY	484	3	1	n/a	n/a	n/a	n/a	n/a
3387848	RECOG_RESP	n/a	LTP332	ltpFR	6	4	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3388689	RECOG_CONF	n/a	LTP332	ltpFR	6	4	1	DONKEY	484	3	1	n/a	n/a	n/a	n/a	n/a
3390244	RECOG_TARGET	n/a	LTP332	ltpFR	6	4	1	VALVE	1546	4	0	n/a	n/a	n/a	n/a	n/a
3391208	RECOG_RESP	n/a	LTP332	ltpFR	6	4	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3392131	RECOG_CONF	n/a	LTP332	ltpFR	6	4	1	VALVE	1546	4	0	n/a	n/a	n/a	n/a	n/a
3395335	REC_START	n/a	LTP332	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395358	RECOG_LURE	n/a	LTP332	ltpFR	6	5	n/a	HAYSTACK	694	3	n/a	n/a	n/a	n/a	n/a	n/a
3396698	RECOG_RESP	n/a	LTP332	ltpFR	6	5	n/a	HAYSTACK	694	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397515	RECOG_CONF	n/a	LTP332	ltpFR	6	5	n/a	HAYSTACK	694	3	n/a	n/a	n/a	n/a	n/a	n/a
3398974	RECOG_TARGET	n/a	LTP332	ltpFR	6	5	0	GIFT	635	5	0	n/a	n/a	n/a	n/a	n/a
3399779	RECOG_RESP	n/a	LTP332	ltpFR	6	5	0	GIFT	635	n/a	0	n/a	n/a	n/a	n/a	n/a
3400552	RECOG_CONF	n/a	LTP332	ltpFR	6	5	0	GIFT	635	5	0	n/a	n/a	n/a	n/a	n/a
3402055	RECOG_LURE	n/a	LTP332	ltpFR	6	5	n/a	COURSE	390	3	n/a	n/a	n/a	n/a	n/a	n/a
3403298	RECOG_RESP	n/a	LTP332	ltpFR	6	5	n/a	COURSE	390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404120	RECOG_CONF	n/a	LTP332	ltpFR	6	5	n/a	COURSE	390	3	n/a	n/a	n/a	n/a	n/a	n/a
3405520	RECOG_TARGET	n/a	LTP332	ltpFR	6	5	0	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
3406359	RECOG_RESP	n/a	LTP332	ltpFR	6	5	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
3407302	RECOG_CONF	n/a	LTP332	ltpFR	6	5	0	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
3408869	RECOG_LURE	n/a	LTP332	ltpFR	6	5	n/a	TRACTOR	1493	4	n/a	n/a	n/a	n/a	n/a	n/a
3409663	RECOG_RESP	n/a	LTP332	ltpFR	6	5	n/a	TRACTOR	1493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410472	RECOG_CONF	n/a	LTP332	ltpFR	6	5	n/a	TRACTOR	1493	4	n/a	n/a	n/a	n/a	n/a	n/a
3411951	RECOG_LURE	n/a	LTP332	ltpFR	6	5	n/a	PLANE	1081	3	n/a	n/a	n/a	n/a	n/a	n/a
3412708	RECOG_RESP	n/a	LTP332	ltpFR	6	5	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413550	RECOG_CONF	n/a	LTP332	ltpFR	6	5	n/a	PLANE	1081	3	n/a	n/a	n/a	n/a	n/a	n/a
3415016	RECOG_LURE	n/a	LTP332	ltpFR	6	5	n/a	LIST	830	3	n/a	n/a	n/a	n/a	n/a	n/a
3416208	RECOG_RESP	n/a	LTP332	ltpFR	6	5	n/a	LIST	830	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417070	RECOG_CONF	n/a	LTP332	ltpFR	6	5	n/a	LIST	830	3	n/a	n/a	n/a	n/a	n/a	n/a
3418615	RECOG_TARGET	n/a	LTP332	ltpFR	6	5	0	ENGINEER	536	2	1	n/a	n/a	n/a	n/a	n/a
3419364	RECOG_RESP	n/a	LTP332	ltpFR	6	5	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3420657	RECOG_CONF	n/a	LTP332	ltpFR	6	5	0	ENGINEER	536	2	1	n/a	n/a	n/a	n/a	n/a
3421996	RECOG_TARGET	n/a	LTP332	ltpFR	6	5	1	SHOVEL	1295	2	0	n/a	n/a	n/a	n/a	n/a
3426578	RECOG_RESP	n/a	LTP332	ltpFR	6	5	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
3427507	RECOG_CONF	n/a	LTP332	ltpFR	6	5	1	SHOVEL	1295	2	0	n/a	n/a	n/a	n/a	n/a
3428960	RECOG_LURE	n/a	LTP332	ltpFR	6	5	n/a	JELLO	754	3	n/a	n/a	n/a	n/a	n/a	n/a
3429968	RECOG_RESP	n/a	LTP332	ltpFR	6	5	n/a	JELLO	754	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430786	RECOG_CONF	n/a	LTP332	ltpFR	6	5	n/a	JELLO	754	3	n/a	n/a	n/a	n/a	n/a	n/a
3432241	RECOG_LURE	n/a	LTP332	ltpFR	6	5	n/a	BOOT	150	4	n/a	n/a	n/a	n/a	n/a	n/a
3437993	RECOG_RESP	n/a	LTP332	ltpFR	6	5	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438742	RECOG_CONF	n/a	LTP332	ltpFR	6	5	n/a	BOOT	150	4	n/a	n/a	n/a	n/a	n/a	n/a
3440188	RECOG_LURE	n/a	LTP332	ltpFR	6	5	n/a	PAGE	1001	5	n/a	n/a	n/a	n/a	n/a	n/a
3441253	RECOG_RESP	n/a	LTP332	ltpFR	6	5	n/a	PAGE	1001	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442072	RECOG_CONF	n/a	LTP332	ltpFR	6	5	n/a	PAGE	1001	5	n/a	n/a	n/a	n/a	n/a	n/a
3443469	RECOG_TARGET	n/a	LTP332	ltpFR	6	5	-1	CEREAL	272	1	-1	n/a	n/a	n/a	n/a	n/a
3444809	RECOG_RESP	n/a	LTP332	ltpFR	6	5	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445714	RECOG_CONF	n/a	LTP332	ltpFR	6	5	-1	CEREAL	272	1	-1	n/a	n/a	n/a	n/a	n/a
3447084	RECOG_LURE	n/a	LTP332	ltpFR	6	5	n/a	SAGE	1222	2	n/a	n/a	n/a	n/a	n/a	n/a
3448748	RECOG_RESP	n/a	LTP332	ltpFR	6	5	n/a	SAGE	1222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450097	RECOG_CONF	n/a	LTP332	ltpFR	6	5	n/a	SAGE	1222	2	n/a	n/a	n/a	n/a	n/a	n/a
3451633	RECOG_LURE	n/a	LTP332	ltpFR	6	5	n/a	MONARCH	906	5	n/a	n/a	n/a	n/a	n/a	n/a
3452538	RECOG_RESP	n/a	LTP332	ltpFR	6	5	n/a	MONARCH	906	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453332	RECOG_CONF	n/a	LTP332	ltpFR	6	5	n/a	MONARCH	906	5	n/a	n/a	n/a	n/a	n/a	n/a
3454782	RECOG_LURE	n/a	LTP332	ltpFR	6	5	n/a	STAGE	1366	3	n/a	n/a	n/a	n/a	n/a	n/a
3455963	RECOG_RESP	n/a	LTP332	ltpFR	6	5	n/a	STAGE	1366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456870	RECOG_CONF	n/a	LTP332	ltpFR	6	5	n/a	STAGE	1366	3	n/a	n/a	n/a	n/a	n/a	n/a
3458296	RECOG_TARGET	n/a	LTP332	ltpFR	6	5	0	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
3459019	RECOG_RESP	n/a	LTP332	ltpFR	6	5	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3459842	RECOG_CONF	n/a	LTP332	ltpFR	6	5	0	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
3461311	RECOG_TARGET	n/a	LTP332	ltpFR	6	5	1	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3462019	RECOG_RESP	n/a	LTP332	ltpFR	6	5	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3462892	RECOG_CONF	n/a	LTP332	ltpFR	6	5	1	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3464393	RECOG_TARGET	n/a	LTP332	ltpFR	6	5	0	SUPERMARKET	1409	5	0	n/a	n/a	n/a	n/a	n/a
3465029	RECOG_RESP	n/a	LTP332	ltpFR	6	5	0	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
3466002	RECOG_CONF	n/a	LTP332	ltpFR	6	5	0	SUPERMARKET	1409	5	0	n/a	n/a	n/a	n/a	n/a
3467292	RECOG_TARGET	n/a	LTP332	ltpFR	6	5	1	HERB	704	5	1	n/a	n/a	n/a	n/a	n/a
3468249	RECOG_RESP	n/a	LTP332	ltpFR	6	5	1	HERB	704	n/a	1	n/a	n/a	n/a	n/a	n/a
3469178	RECOG_CONF	n/a	LTP332	ltpFR	6	5	1	HERB	704	5	1	n/a	n/a	n/a	n/a	n/a
3475305	REC_START	n/a	LTP332	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475322	RECOG_LURE	n/a	LTP332	ltpFR	6	6	n/a	STAFF	1365	3	n/a	n/a	n/a	n/a	n/a	n/a
3476253	RECOG_RESP	n/a	LTP332	ltpFR	6	6	n/a	STAFF	1365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477020	RECOG_CONF	n/a	LTP332	ltpFR	6	6	n/a	STAFF	1365	3	n/a	n/a	n/a	n/a	n/a	n/a
3478370	RECOG_LURE	n/a	LTP332	ltpFR	6	6	n/a	RIBBON	1189	4	n/a	n/a	n/a	n/a	n/a	n/a
3479228	RECOG_RESP	n/a	LTP332	ltpFR	6	6	n/a	RIBBON	1189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480042	RECOG_CONF	n/a	LTP332	ltpFR	6	6	n/a	RIBBON	1189	4	n/a	n/a	n/a	n/a	n/a	n/a
3481452	RECOG_TARGET	n/a	LTP332	ltpFR	6	6	1	RAG	1160	4	0	n/a	n/a	n/a	n/a	n/a
3484814	RECOG_RESP	n/a	LTP332	ltpFR	6	6	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3485607	RECOG_CONF	n/a	LTP332	ltpFR	6	6	1	RAG	1160	4	0	n/a	n/a	n/a	n/a	n/a
3487400	RECOG_TARGET	n/a	LTP332	ltpFR	6	6	0	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
3488124	RECOG_RESP	n/a	LTP332	ltpFR	6	6	0	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
3488842	RECOG_CONF	n/a	LTP332	ltpFR	6	6	0	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
3490382	RECOG_LURE	n/a	LTP332	ltpFR	6	6	n/a	VAN	1548	2	n/a	n/a	n/a	n/a	n/a	n/a
3491519	RECOG_RESP	n/a	LTP332	ltpFR	6	6	n/a	VAN	1548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492297	RECOG_CONF	n/a	LTP332	ltpFR	6	6	n/a	VAN	1548	2	n/a	n/a	n/a	n/a	n/a	n/a
3493864	RECOG_TARGET	n/a	LTP332	ltpFR	6	6	-1	VEGETABLE	1552	4	-1	n/a	n/a	n/a	n/a	n/a
3494899	RECOG_RESP	n/a	LTP332	ltpFR	6	6	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495782	RECOG_CONF	n/a	LTP332	ltpFR	6	6	-1	VEGETABLE	1552	4	-1	n/a	n/a	n/a	n/a	n/a
3497212	RECOG_TARGET	n/a	LTP332	ltpFR	6	6	0	JEANS	752	5	0	n/a	n/a	n/a	n/a	n/a
3497924	RECOG_RESP	n/a	LTP332	ltpFR	6	6	0	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
3498783	RECOG_CONF	n/a	LTP332	ltpFR	6	6	0	JEANS	752	5	0	n/a	n/a	n/a	n/a	n/a
3500177	RECOG_LURE	n/a	LTP332	ltpFR	6	6	n/a	CANE	231	3	n/a	n/a	n/a	n/a	n/a	n/a
3501149	RECOG_RESP	n/a	LTP332	ltpFR	6	6	n/a	CANE	231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501930	RECOG_CONF	n/a	LTP332	ltpFR	6	6	n/a	CANE	231	3	n/a	n/a	n/a	n/a	n/a	n/a
3503442	RECOG_TARGET	n/a	LTP332	ltpFR	6	6	0	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3504134	RECOG_RESP	n/a	LTP332	ltpFR	6	6	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3504932	RECOG_CONF	n/a	LTP332	ltpFR	6	6	0	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3506524	RECOG_LURE	n/a	LTP332	ltpFR	6	6	n/a	OPERATOR	979	2	n/a	n/a	n/a	n/a	n/a	n/a
3507728	RECOG_RESP	n/a	LTP332	ltpFR	6	6	n/a	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508527	RECOG_CONF	n/a	LTP332	ltpFR	6	6	n/a	OPERATOR	979	2	n/a	n/a	n/a	n/a	n/a	n/a
3509924	RECOG_LURE	n/a	LTP332	ltpFR	6	6	n/a	HOSE	720	1	n/a	n/a	n/a	n/a	n/a	n/a
3511148	RECOG_RESP	n/a	LTP332	ltpFR	6	6	n/a	HOSE	720	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511997	RECOG_CONF	n/a	LTP332	ltpFR	6	6	n/a	HOSE	720	1	n/a	n/a	n/a	n/a	n/a	n/a
3513504	RECOG_LURE	n/a	LTP332	ltpFR	6	6	n/a	SPIDER	1351	3	n/a	n/a	n/a	n/a	n/a	n/a
3514893	RECOG_RESP	n/a	LTP332	ltpFR	6	6	n/a	SPIDER	1351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515730	RECOG_CONF	n/a	LTP332	ltpFR	6	6	n/a	SPIDER	1351	3	n/a	n/a	n/a	n/a	n/a	n/a
3517219	RECOG_TARGET	n/a	LTP332	ltpFR	6	6	0	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
3518044	RECOG_RESP	n/a	LTP332	ltpFR	6	6	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3518832	RECOG_CONF	n/a	LTP332	ltpFR	6	6	0	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
3520218	RECOG_LURE	n/a	LTP332	ltpFR	6	6	n/a	FLEET	578	4	n/a	n/a	n/a	n/a	n/a	n/a
3521028	RECOG_RESP	n/a	LTP332	ltpFR	6	6	n/a	FLEET	578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521792	RECOG_CONF	n/a	LTP332	ltpFR	6	6	n/a	FLEET	578	4	n/a	n/a	n/a	n/a	n/a	n/a
3523133	RECOG_TARGET	n/a	LTP332	ltpFR	6	6	1	SIBLING	1301	3	1	n/a	n/a	n/a	n/a	n/a
3524168	RECOG_RESP	n/a	LTP332	ltpFR	6	6	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
3524940	RECOG_CONF	n/a	LTP332	ltpFR	6	6	1	SIBLING	1301	3	1	n/a	n/a	n/a	n/a	n/a
3526449	RECOG_TARGET	n/a	LTP332	ltpFR	6	6	-1	CORPORATION	382	4	-1	n/a	n/a	n/a	n/a	n/a
3527144	RECOG_RESP	n/a	LTP332	ltpFR	6	6	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527962	RECOG_CONF	n/a	LTP332	ltpFR	6	6	-1	CORPORATION	382	4	-1	n/a	n/a	n/a	n/a	n/a
3529598	RECOG_TARGET	n/a	LTP332	ltpFR	6	6	1	COYOTE	396	1	1	n/a	n/a	n/a	n/a	n/a
3531239	RECOG_RESP	n/a	LTP332	ltpFR	6	6	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3532037	RECOG_CONF	n/a	LTP332	ltpFR	6	6	1	COYOTE	396	1	1	n/a	n/a	n/a	n/a	n/a
3533562	RECOG_TARGET	n/a	LTP332	ltpFR	6	6	1	MARKET	871	2	0	n/a	n/a	n/a	n/a	n/a
3535904	RECOG_RESP	n/a	LTP332	ltpFR	6	6	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
3536777	RECOG_CONF	n/a	LTP332	ltpFR	6	6	1	MARKET	871	2	0	n/a	n/a	n/a	n/a	n/a
3538343	RECOG_TARGET	n/a	LTP332	ltpFR	6	6	0	WART	1590	5	0	n/a	n/a	n/a	n/a	n/a
3539319	RECOG_RESP	n/a	LTP332	ltpFR	6	6	0	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
3540272	RECOG_CONF	n/a	LTP332	ltpFR	6	6	0	WART	1590	5	0	n/a	n/a	n/a	n/a	n/a
3541692	RECOG_LURE	n/a	LTP332	ltpFR	6	6	n/a	STORE	1387	2	n/a	n/a	n/a	n/a	n/a	n/a
3542638	RECOG_RESP	n/a	LTP332	ltpFR	6	6	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543417	RECOG_CONF	n/a	LTP332	ltpFR	6	6	n/a	STORE	1387	2	n/a	n/a	n/a	n/a	n/a	n/a
3546697	REC_START	n/a	LTP332	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546724	RECOG_TARGET	n/a	LTP332	ltpFR	6	7	1	VESSEL	1558	3	0	n/a	n/a	n/a	n/a	n/a
3547565	RECOG_RESP	n/a	LTP332	ltpFR	6	7	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
3548352	RECOG_CONF	n/a	LTP332	ltpFR	6	7	1	VESSEL	1558	3	0	n/a	n/a	n/a	n/a	n/a
3549789	RECOG_LURE	n/a	LTP332	ltpFR	6	7	n/a	THIMBLE	1458	5	n/a	n/a	n/a	n/a	n/a	n/a
3550635	RECOG_RESP	n/a	LTP332	ltpFR	6	7	n/a	THIMBLE	1458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551245	RECOG_CONF	n/a	LTP332	ltpFR	6	7	n/a	THIMBLE	1458	5	n/a	n/a	n/a	n/a	n/a	n/a
3552821	RECOG_LURE	n/a	LTP332	ltpFR	6	7	n/a	SINK	1309	2	n/a	n/a	n/a	n/a	n/a	n/a
3553886	RECOG_RESP	n/a	LTP332	ltpFR	6	7	n/a	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554649	RECOG_CONF	n/a	LTP332	ltpFR	6	7	n/a	SINK	1309	2	n/a	n/a	n/a	n/a	n/a	n/a
3556185	RECOG_TARGET	n/a	LTP332	ltpFR	6	7	-1	CORN	381	3	-1	n/a	n/a	n/a	n/a	n/a
3557675	RECOG_RESP	n/a	LTP332	ltpFR	6	7	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558422	RECOG_CONF	n/a	LTP332	ltpFR	6	7	-1	CORN	381	3	-1	n/a	n/a	n/a	n/a	n/a
3559934	RECOG_LURE	n/a	LTP332	ltpFR	6	7	n/a	DAUGHTER	442	5	n/a	n/a	n/a	n/a	n/a	n/a
3560970	RECOG_RESP	n/a	LTP332	ltpFR	6	7	n/a	DAUGHTER	442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561654	RECOG_CONF	n/a	LTP332	ltpFR	6	7	n/a	DAUGHTER	442	5	n/a	n/a	n/a	n/a	n/a	n/a
3563049	RECOG_LURE	n/a	LTP332	ltpFR	6	7	n/a	EWE	542	5	n/a	n/a	n/a	n/a	n/a	n/a
3563890	RECOG_RESP	n/a	LTP332	ltpFR	6	7	n/a	EWE	542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564734	RECOG_CONF	n/a	LTP332	ltpFR	6	7	n/a	EWE	542	5	n/a	n/a	n/a	n/a	n/a	n/a
3566247	RECOG_LURE	n/a	LTP332	ltpFR	6	7	n/a	SCOUT	1252	3	n/a	n/a	n/a	n/a	n/a	n/a
3567395	RECOG_RESP	n/a	LTP332	ltpFR	6	7	n/a	SCOUT	1252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568122	RECOG_CONF	n/a	LTP332	ltpFR	6	7	n/a	SCOUT	1252	3	n/a	n/a	n/a	n/a	n/a	n/a
3569630	RECOG_LURE	n/a	LTP332	ltpFR	6	7	n/a	ATLAS	53	2	n/a	n/a	n/a	n/a	n/a	n/a
3570741	RECOG_RESP	n/a	LTP332	ltpFR	6	7	n/a	ATLAS	53	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571619	RECOG_CONF	n/a	LTP332	ltpFR	6	7	n/a	ATLAS	53	2	n/a	n/a	n/a	n/a	n/a	n/a
3573161	RECOG_TARGET	n/a	LTP332	ltpFR	6	7	1	AIRPORT	13	5	0	n/a	n/a	n/a	n/a	n/a
