mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2770576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	12	HUMAN	726	n/a	n/a	0	0	0
2773322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	12	BELLY	119	n/a	n/a	0	0	0
2775836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	12	YOLK	1633	n/a	n/a	0	0	0
2778598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	12	MOTEL	919	n/a	n/a	0	0	0
2781277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	12	DAUGHTER	442	n/a	n/a	0	0	0
2782893	START	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2784055	DISTRACTOR	n/a	LTP259	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2784056	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	18	14	4	6	4
2786037	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	18	14	5	5	4
2787385	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	18	11	2	3	6
2789199	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	18	14	9	3	2
2791246	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	18	20	4	8	8
2793076	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	18	16	6	2	8
2794608	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	18	13	3	1	9
2796022	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	18	13	1	5	7
2798836	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	18	17	8	4	5
2801647	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	18	17	4	6	7
2803794	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	18	15	2	8	5
2806893	STOP	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2808754	REC_START	n/a	LTP259	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2813823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	12	WIDOW	1608	n/a	n/a	0	0	0
2824644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	12	CIGAR	308	n/a	n/a	0	0	0
2826316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	12	DIVER	476	n/a	n/a	0	0	0
2827006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	12	KEEPER	769	n/a	n/a	0	0	0
2827726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	12	TABLE	1426	n/a	n/a	0	0	0
2828490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	12	PIZZA	1079	n/a	n/a	0	0	0
2831478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	12	GLOVE	642	n/a	n/a	0	0	0
2832640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	12	CANAL	226	n/a	n/a	0	0	0
2833498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	12	CAMEL	223	n/a	n/a	0	0	0
2839158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	12	JUDGE	761	n/a	n/a	0	0	0
2843882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	12	HAND	683	n/a	n/a	0	0	0
2851179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	12	WHISTLE	1606	n/a	n/a	0	0	0
2851896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	12	CLAMP	316	n/a	n/a	0	0	0
2899503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	13	DRESSER	496	n/a	n/a	0	0	0
2902050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	13	TEMPLE	1448	n/a	n/a	0	0	0
2904563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	13	HOOD	714	n/a	n/a	0	0	0
2907092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	13	BIKE	125	n/a	n/a	0	0	0
2909655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	13	ICING	732	n/a	n/a	0	0	0
2912085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	13	STAR	1373	n/a	n/a	0	0	0
2914564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	13	FLOWER	584	n/a	n/a	0	0	0
2916994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	13	PLIERS	1089	n/a	n/a	0	0	0
2919624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	13	FRECKLE	602	n/a	n/a	0	0	0
2922103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	13	SHOULDER	1294	n/a	n/a	0	0	0
2924766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	13	THREAD	1460	n/a	n/a	0	0	0
2927545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	13	PASSAGE	1019	n/a	n/a	0	0	0
2930308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	13	TOASTER	1472	n/a	n/a	0	0	0
2933071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	13	LIPSTICK	829	n/a	n/a	0	0	0
2935683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	13	SAUSAGE	1238	n/a	n/a	0	0	0
2938496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	13	PUDDLE	1140	n/a	n/a	0	0	0
2940943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	13	ISLAND	745	n/a	n/a	0	0	0
2943455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	13	PASTRY	1022	n/a	n/a	0	0	0
2945953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	13	COTTAGE	384	n/a	n/a	0	0	0
2948581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	13	RADISH	1158	n/a	n/a	0	0	0
2951044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	13	BALLOON	75	n/a	n/a	0	0	0
2953557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	13	SERVER	1272	n/a	n/a	0	0	0
2956253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	13	CURTAIN	427	n/a	n/a	0	0	0
2959066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	13	WINDOW	1611	n/a	n/a	0	0	0
2960680	START	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2961809	DISTRACTOR	n/a	LTP259	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2961812	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	19	13	2	4	7
2965656	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	19	15	2	5	8
2968102	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	19	15	6	1	8
2969800	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	19	16	7	2	7
2971730	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	19	19	9	3	7
2973478	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	19	18	5	9	4
2975442	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	19	9	4	4	1
2976690	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	19	17	4	6	7
2978704	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	19	14	7	2	5
2980651	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	19	12	3	5	4
2983579	STOP	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2986626	REC_START	n/a	LTP259	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2987637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	13	CURTAIN	427	n/a	n/a	0	0	0
2988718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	13	WINDOW	1611	n/a	n/a	0	0	0
2989945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	13	SAUSAGE	1238	n/a	n/a	0	0	0
2990945	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	13	<>	-1	n/a	n/a	0	0	0
2992037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	13	PLIERS	1089	n/a	n/a	0	0	0
2993037	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	13	<>	-1	n/a	n/a	0	0	0
2994337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	13	LIPSTICK	829	n/a	n/a	0	0	0
2995616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	13	SAUSAGE	1238	n/a	n/a	0	0	0
2996616	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	13	<>	-1	n/a	n/a	0	0	0
2998110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	13	COTTAGE	384	n/a	n/a	0	0	0
3001052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	13	TOASTER	1472	n/a	n/a	0	0	0
3004101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	13	THREAD	1460	n/a	n/a	0	0	0
3007016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	13	DRESSER	496	n/a	n/a	0	0	0
3007736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	13	HOOD	714	n/a	n/a	0	0	0
3008491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	13	TEMPLE	1448	n/a	n/a	0	0	0
3009887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	13	BIKE	125	n/a	n/a	0	0	0
3010780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	13	BICYCLE	-1	n/a	n/a	0	0	0
3035483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	13	PASSAGE	1019	n/a	n/a	0	0	0
3077325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	14	MISTER	901	n/a	n/a	0	0	0
3080138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	14	WOMAN	1620	n/a	n/a	0	0	0
3082584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	14	LAKE	796	n/a	n/a	0	0	0
3085247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	14	CREVICE	405	n/a	n/a	0	0	0
3087993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	14	SADDLE	1221	n/a	n/a	0	0	0
3090473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	14	SLUG	1329	n/a	n/a	0	0	0
3093019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	14	BOYFRIEND	162	n/a	n/a	0	0	0
3095632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	14	SCRIBBLE	1256	n/a	n/a	0	0	0
3098061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	14	TAXI	1438	n/a	n/a	0	0	0
3100875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	14	RACKET	1155	n/a	n/a	0	0	0
3103553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	14	OMELET	976	n/a	n/a	0	0	0
3106133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	14	BRICK	172	n/a	n/a	0	0	0
3108930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	14	BROTHER	179	n/a	n/a	0	0	0
3111741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	14	CONCERT	360	n/a	n/a	0	0	0
3114437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	14	HELMET	702	n/a	n/a	0	0	0
3117100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	14	NOVEL	960	n/a	n/a	0	0	0
3119796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	14	JUGGLER	763	n/a	n/a	0	0	0
3122459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	14	SHOVEL	1295	n/a	n/a	0	0	0
3125122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	14	GRAVEL	659	n/a	n/a	0	0	0
3127918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	14	RECORD	1176	n/a	n/a	0	0	0
3130414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	14	ANTLER	29	n/a	n/a	0	0	0
3133193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	14	POSSUM	1112	n/a	n/a	0	0	0
3135823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	14	SUITCASE	1403	n/a	n/a	0	0	0
3138485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	14	STICKER	1382	n/a	n/a	0	0	0
3140100	START	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3141061	DISTRACTOR	n/a	LTP259	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
3141065	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	20	15	6	4	5
3143461	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	20	22	6	8	8
3147023	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	20	21	6	7	8
3148787	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	20	8	2	2	4
3150418	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	20	18	7	6	5
3152898	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	20	19	7	3	9
3154795	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	20	11	8	2	1
3156292	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	20	8	1	4	3
3157841	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	20	19	6	5	8
3160503	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	20	14	7	6	1
3162400	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	20	15	5	2	8
3163719	STOP	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3165880	REC_START	n/a	LTP259	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
3166768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	14	SHOVEL	1295	n/a	n/a	0	0	0
3167591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	14	POSSUM	1112	n/a	n/a	0	0	0
3168608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	14	ANTLER	29	n/a	n/a	0	0	0
3170918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	14	BOYFRIEND	162	n/a	n/a	0	0	0
3171832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	14	HORSE	719	n/a	n/a	0	0	0
3172474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	14	SLUG	1329	n/a	n/a	0	0	0
3173852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	14	LAKE	796	n/a	n/a	0	0	0
3174505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	14	WOMAN	1620	n/a	n/a	0	0	0
3175100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	14	MISTER	901	n/a	n/a	0	0	0
3181460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	14	CREVICE	405	n/a	n/a	0	0	0
3185615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	14	POSSUM	1112	n/a	n/a	0	0	0
3256562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	15	TROMBONE	1508	n/a	n/a	0	0	0
3259191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	15	NEUTRON	947	n/a	n/a	0	0	0
3261721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	15	BEAKER	104	n/a	n/a	0	0	0
3264350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	15	TRACTOR	1493	n/a	n/a	0	0	0
3267079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	15	LAVA	804	n/a	n/a	0	0	0
3269792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	15	ANKLE	24	n/a	n/a	0	0	0
3272521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	15	LETTUCE	814	n/a	n/a	0	0	0
3274952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	15	SALAD	1224	n/a	n/a	0	0	0
3277747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	15	FEMALE	559	n/a	n/a	0	0	0
3280393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	15	POCKET	1093	n/a	n/a	0	0	0
3282957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	15	APRON	35	n/a	n/a	0	0	0
3285769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	15	BEEF	113	n/a	n/a	0	0	0
3288548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	15	LEG	809	n/a	n/a	0	0	0
3291111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	15	AIRPLANE	12	n/a	n/a	0	0	0
3293874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	15	STUDENT	1395	n/a	n/a	0	0	0
3296569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	15	BUTCHER	203	n/a	n/a	0	0	0
3299265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	15	DAISY	435	n/a	n/a	0	0	0
3301929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	15	SNAIL	1332	n/a	n/a	0	0	0
3304474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	15	SCARF	1246	n/a	n/a	0	0	0
3307237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	15	TWIG	1527	n/a	n/a	0	0	0
3309817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	15	MAPLE	866	n/a	n/a	0	0	0
3312629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	15	NAPKIN	937	n/a	n/a	0	0	0
3315442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	15	GUARD	667	n/a	n/a	0	0	0
3318038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	15	PADDLE	1000	n/a	n/a	0	0	0
3319652	START	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3320614	DISTRACTOR	n/a	LTP259	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
3320617	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	21	15	5	3	7
3322465	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	21	17	7	3	7
3324112	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	21	19	6	4	9
3325976	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	21	12	5	6	1
3327624	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	21	16	2	5	9
3329521	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	21	1	5	5	8
3331002	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	21	16	6	4	6
3333949	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	21	18	6	8	4
3335879	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	21	14	1	4	9
3337293	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	21	11	3	6	2
3340006	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	21	6	1	2	3
3342531	STOP	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3345415	REC_START	n/a	LTP259	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
3346301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	15	DAISY	435	n/a	n/a	0	0	0
3347074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	15	TWIG	1527	n/a	n/a	0	0	0
3349355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	15	NAPKIN	937	n/a	n/a	0	0	0
3392672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	15	SCARF	1246	n/a	n/a	0	0	0
3436048	DISTRACTOR	n/a	LTP259	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3436048	START	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3436081	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	22	15	5	3	7
3437462	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	22	20	7	6	7
3439359	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	22	13	1	8	4
3441639	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	22	21	5	9	7
3450860	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	22	11	5	4	2
3453306	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	22	13	1	8	4
3454904	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	22	16	4	5	7
3460037	STOP	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3461261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	16	CLOCK	325	n/a	n/a	0	0	0
3463891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	16	ASIA	46	n/a	n/a	0	0	0
3466586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	16	GAZELLE	628	n/a	n/a	0	0	0
3469199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	16	LACE	792	n/a	n/a	0	0	0
3471712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	16	MONEY	908	n/a	n/a	0	0	0
3474225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	16	PARROT	1015	n/a	n/a	0	0	0
3476721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	16	SHELF	1280	n/a	n/a	0	0	0
3479550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	16	JOURNAL	760	n/a	n/a	0	0	0
3482330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	16	FLASHLIGHT	575	n/a	n/a	0	0	0
3484793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	16	LAMP	798	n/a	n/a	0	0	0
3487355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	16	POLICE	1098	n/a	n/a	0	0	0
3490102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	16	FREEZER	604	n/a	n/a	0	0	0
3492531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	16	GALLON	618	n/a	n/a	0	0	0
3495327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	16	LONDON	843	n/a	n/a	0	0	0
3497990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	16	QUAIL	1147	n/a	n/a	0	0	0
3500619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	16	PLUTO	1092	n/a	n/a	0	0	0
3503382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	16	NIGHTGOWN	953	n/a	n/a	0	0	0
3506011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	16	ITEM	746	n/a	n/a	0	0	0
3508641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	16	RECEIPT	1173	n/a	n/a	0	0	0
3511437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	16	WAITER	1580	n/a	n/a	0	0	0
3514033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	16	DOUGHNUT	490	n/a	n/a	0	0	0
3516746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	16	MEAT	883	n/a	n/a	0	0	0
3519192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	16	MARSH	874	n/a	n/a	0	0	0
3521823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	16	PISTON	1076	n/a	n/a	0	0	0
3523436	START	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3524306	DISTRACTOR	n/a	LTP259	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3524318	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	23	15	8	5	2
3526481	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	23	11	2	4	5
3528412	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	23	14	5	1	8
3529961	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	23	10	1	7	2
3531690	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	23	6	2	3	1
3533305	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	23	18	8	5	5
3534569	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	23	17	1	8	8
