mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3639466	RECOG_RESP	n/a	LTP127	ltpFR	0	2	1	CAB	209	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3641282	RECOG_CONF	n/a	LTP127	ltpFR	0	2	1	CAB	209	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3643099	RECOG_TARGET	n/a	LTP127	ltpFR	0	2	0	BEGGAR	117	1	5	1	n/a	n/a	n/a	n/a	n/a
3643896	RECOG_RESP	n/a	LTP127	ltpFR	0	2	0	BEGGAR	117	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3645911	RECOG_CONF	n/a	LTP127	ltpFR	0	2	0	BEGGAR	117	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3647665	RECOG_TARGET	n/a	LTP127	ltpFR	0	2	0	HEEL	700	1	5	0	n/a	n/a	n/a	n/a	n/a
3648585	RECOG_RESP	n/a	LTP127	ltpFR	0	2	0	HEEL	700	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3650551	RECOG_CONF	n/a	LTP127	ltpFR	0	2	0	HEEL	700	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3664711	REC_START	n/a	LTP127	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664741	RECOG_LURE	n/a	LTP127	ltpFR	0	3	n/a	OPERA	978	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3666033	RECOG_RESP	n/a	LTP127	ltpFR	0	3	n/a	OPERA	978	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667629	RECOG_CONF	n/a	LTP127	ltpFR	0	3	n/a	OPERA	978	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3669306	RECOG_TARGET	n/a	LTP127	ltpFR	0	3	0	SHAMPOO	1274	1	5	0	n/a	n/a	n/a	n/a	n/a
3670114	RECOG_RESP	n/a	LTP127	ltpFR	0	3	0	SHAMPOO	1274	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3671919	RECOG_CONF	n/a	LTP127	ltpFR	0	3	0	SHAMPOO	1274	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3673596	RECOG_LURE	n/a	LTP127	ltpFR	0	3	n/a	GHOST	634	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3674673	RECOG_RESP	n/a	LTP127	ltpFR	0	3	n/a	GHOST	634	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676519	RECOG_CONF	n/a	LTP127	ltpFR	0	3	n/a	GHOST	634	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3678053	RECOG_LURE	n/a	LTP127	ltpFR	0	3	n/a	SCRIBBLE	1256	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3679801	RECOG_RESP	n/a	LTP127	ltpFR	0	3	n/a	SCRIBBLE	1256	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681807	RECOG_CONF	n/a	LTP127	ltpFR	0	3	n/a	SCRIBBLE	1256	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3683476	RECOG_TARGET	n/a	LTP127	ltpFR	0	3	0	DINER	467	1	5	1	n/a	n/a	n/a	n/a	n/a
3684421	RECOG_RESP	n/a	LTP127	ltpFR	0	3	0	DINER	467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3686217	RECOG_CONF	n/a	LTP127	ltpFR	0	3	0	DINER	467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3688016	RECOG_LURE	n/a	LTP127	ltpFR	0	3	n/a	PEN	1041	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3688991	RECOG_RESP	n/a	LTP127	ltpFR	0	3	n/a	PEN	1041	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690807	RECOG_CONF	n/a	LTP127	ltpFR	0	3	n/a	PEN	1041	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3692406	RECOG_TARGET	n/a	LTP127	ltpFR	0	3	1	BLUEBERRY	140	1	5	1	n/a	n/a	n/a	n/a	n/a
3693640	RECOG_RESP	n/a	LTP127	ltpFR	0	3	1	BLUEBERRY	140	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3695536	RECOG_CONF	n/a	LTP127	ltpFR	0	3	1	BLUEBERRY	140	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3697496	RECOG_LURE	n/a	LTP127	ltpFR	0	3	n/a	RIFLE	1192	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3699088	RECOG_RESP	n/a	LTP127	ltpFR	0	3	n/a	RIFLE	1192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700814	RECOG_CONF	n/a	LTP127	ltpFR	0	3	n/a	RIFLE	1192	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3702503	RECOG_TARGET	n/a	LTP127	ltpFR	0	3	1	CHICKEN	297	1	5	1	n/a	n/a	n/a	n/a	n/a
3703268	RECOG_RESP	n/a	LTP127	ltpFR	0	3	1	CHICKEN	297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3705214	RECOG_CONF	n/a	LTP127	ltpFR	0	3	1	CHICKEN	297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3706893	RECOG_TARGET	n/a	LTP127	ltpFR	0	3	1	HIP	710	1	5	1	n/a	n/a	n/a	n/a	n/a
3707718	RECOG_RESP	n/a	LTP127	ltpFR	0	3	1	HIP	710	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3709275	RECOG_CONF	n/a	LTP127	ltpFR	0	3	1	HIP	710	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3711000	RECOG_LURE	n/a	LTP127	ltpFR	0	3	n/a	CATHEDRAL	260	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3711739	RECOG_RESP	n/a	LTP127	ltpFR	0	3	n/a	CATHEDRAL	260	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713714	RECOG_CONF	n/a	LTP127	ltpFR	0	3	n/a	CATHEDRAL	260	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3715115	RECOG_TARGET	n/a	LTP127	ltpFR	0	3	0	POTATO	1115	1	5	0	n/a	n/a	n/a	n/a	n/a
3716408	RECOG_RESP	n/a	LTP127	ltpFR	0	3	0	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3718035	RECOG_CONF	n/a	LTP127	ltpFR	0	3	0	POTATO	1115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3719821	RECOG_LURE	n/a	LTP127	ltpFR	0	3	n/a	PUMPKIN	1142	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3720629	RECOG_RESP	n/a	LTP127	ltpFR	0	3	n/a	PUMPKIN	1142	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722465	RECOG_CONF	n/a	LTP127	ltpFR	0	3	n/a	PUMPKIN	1142	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3723978	RECOG_TARGET	n/a	LTP127	ltpFR	0	3	1	VEAL	1551	1	5	1	n/a	n/a	n/a	n/a	n/a
3724749	RECOG_RESP	n/a	LTP127	ltpFR	0	3	1	VEAL	1551	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3726446	RECOG_CONF	n/a	LTP127	ltpFR	0	3	1	VEAL	1551	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3728135	RECOG_LURE	n/a	LTP127	ltpFR	0	3	n/a	PLUMBER	1091	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3729429	RECOG_RESP	n/a	LTP127	ltpFR	0	3	n/a	PLUMBER	1091	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731075	RECOG_CONF	n/a	LTP127	ltpFR	0	3	n/a	PLUMBER	1091	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3732634	RECOG_LURE	n/a	LTP127	ltpFR	0	3	n/a	MAID	856	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3733410	RECOG_RESP	n/a	LTP127	ltpFR	0	3	n/a	MAID	856	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734896	RECOG_CONF	n/a	LTP127	ltpFR	0	3	n/a	MAID	856	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3736607	RECOG_TARGET	n/a	LTP127	ltpFR	0	3	-1	CRICKET	408	1	5	-1	n/a	n/a	n/a	n/a	n/a
3737331	RECOG_RESP	n/a	LTP127	ltpFR	0	3	-1	CRICKET	408	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738947	RECOG_CONF	n/a	LTP127	ltpFR	0	3	-1	CRICKET	408	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3740764	RECOG_TARGET	n/a	LTP127	ltpFR	0	3	0	CAP	236	1	5	0	n/a	n/a	n/a	n/a	n/a
3742280	RECOG_RESP	n/a	LTP127	ltpFR	0	3	0	CAP	236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3744175	RECOG_CONF	n/a	LTP127	ltpFR	0	3	0	CAP	236	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3745837	RECOG_TARGET	n/a	LTP127	ltpFR	0	3	1	OCEAN	970	1	5	1	n/a	n/a	n/a	n/a	n/a
3746719	RECOG_RESP	n/a	LTP127	ltpFR	0	3	1	OCEAN	970	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3748346	RECOG_CONF	n/a	LTP127	ltpFR	0	3	1	OCEAN	970	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3750002	RECOG_LURE	n/a	LTP127	ltpFR	0	3	n/a	SCENERY	1247	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3750810	RECOG_RESP	n/a	LTP127	ltpFR	0	3	n/a	SCENERY	1247	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752466	RECOG_CONF	n/a	LTP127	ltpFR	0	3	n/a	SCENERY	1247	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3786881	REC_START	n/a	LTP127	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786914	RECOG_TARGET	n/a	LTP127	ltpFR	0	4	-1	POPE	1105	1	5	-1	n/a	n/a	n/a	n/a	n/a
3787953	RECOG_RESP	n/a	LTP127	ltpFR	0	4	-1	POPE	1105	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3789470	RECOG_CONF	n/a	LTP127	ltpFR	0	4	-1	POPE	1105	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3791113	RECOG_LURE	n/a	LTP127	ltpFR	0	4	n/a	SUBWAY	1400	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3791854	RECOG_RESP	n/a	LTP127	ltpFR	0	4	n/a	SUBWAY	1400	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793621	RECOG_CONF	n/a	LTP127	ltpFR	0	4	n/a	SUBWAY	1400	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3794995	RECOG_LURE	n/a	LTP127	ltpFR	0	4	n/a	ELM	527	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3796015	RECOG_RESP	n/a	LTP127	ltpFR	0	4	n/a	ELM	527	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797542	RECOG_CONF	n/a	LTP127	ltpFR	0	4	n/a	ELM	527	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3798985	RECOG_TARGET	n/a	LTP127	ltpFR	0	4	0	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
3799607	RECOG_RESP	n/a	LTP127	ltpFR	0	4	0	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3801094	RECOG_CONF	n/a	LTP127	ltpFR	0	4	0	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3802809	RECOG_LURE	n/a	LTP127	ltpFR	0	4	n/a	PILOT	1070	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3803668	RECOG_RESP	n/a	LTP127	ltpFR	0	4	n/a	PILOT	1070	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805224	RECOG_CONF	n/a	LTP127	ltpFR	0	4	n/a	PILOT	1070	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3806799	RECOG_TARGET	n/a	LTP127	ltpFR	0	4	0	LADDER	793	1	5	1	n/a	n/a	n/a	n/a	n/a
3807439	RECOG_RESP	n/a	LTP127	ltpFR	0	4	0	LADDER	793	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3809006	RECOG_CONF	n/a	LTP127	ltpFR	0	4	0	LADDER	793	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3810649	RECOG_LURE	n/a	LTP127	ltpFR	0	4	n/a	AIRCRAFT	11	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3811500	RECOG_RESP	n/a	LTP127	ltpFR	0	4	n/a	AIRCRAFT	11	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813166	RECOG_CONF	n/a	LTP127	ltpFR	0	4	n/a	AIRCRAFT	11	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3814863	RECOG_TARGET	n/a	LTP127	ltpFR	0	4	-1	VALVE	1546	1	4	-1	n/a	n/a	n/a	n/a	n/a
3815670	RECOG_RESP	n/a	LTP127	ltpFR	0	4	-1	VALVE	1546	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3817496	RECOG_CONF	n/a	LTP127	ltpFR	0	4	-1	VALVE	1546	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3819178	RECOG_TARGET	n/a	LTP127	ltpFR	0	4	0	BEAST	108	1	5	1	n/a	n/a	n/a	n/a	n/a
3819871	RECOG_RESP	n/a	LTP127	ltpFR	0	4	0	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3821607	RECOG_CONF	n/a	LTP127	ltpFR	0	4	0	BEAST	108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3823760	RECOG_LURE	n/a	LTP127	ltpFR	0	4	n/a	VEHICLE	1553	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3824840	RECOG_RESP	n/a	LTP127	ltpFR	0	4	n/a	VEHICLE	1553	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826536	RECOG_CONF	n/a	LTP127	ltpFR	0	4	n/a	VEHICLE	1553	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3828058	RECOG_TARGET	n/a	LTP127	ltpFR	0	4	1	CHOCOLATE	306	1	5	0	n/a	n/a	n/a	n/a	n/a
3828771	RECOG_RESP	n/a	LTP127	ltpFR	0	4	1	CHOCOLATE	306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3830636	RECOG_CONF	n/a	LTP127	ltpFR	0	4	1	CHOCOLATE	306	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3832498	RECOG_LURE	n/a	LTP127	ltpFR	0	4	n/a	DRUG	501	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3833181	RECOG_RESP	n/a	LTP127	ltpFR	0	4	n/a	DRUG	501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834877	RECOG_CONF	n/a	LTP127	ltpFR	0	4	n/a	DRUG	501	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3836505	RECOG_LURE	n/a	LTP127	ltpFR	0	4	n/a	CATERPILLAR	259	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3837211	RECOG_RESP_VV	n/a	LTP127	ltpFR	0	4	n/a	CATERPILLAR	259	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838808	RECOG_RESP	n/a	LTP127	ltpFR	0	4	n/a	CATERPILLAR	259	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840923	RECOG_CONF	n/a	LTP127	ltpFR	0	4	n/a	CATERPILLAR	259	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3842662	RECOG_LURE	n/a	LTP127	ltpFR	0	4	n/a	LAGOON	795	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3843617	RECOG_RESP	n/a	LTP127	ltpFR	0	4	n/a	LAGOON	795	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845513	RECOG_CONF	n/a	LTP127	ltpFR	0	4	n/a	LAGOON	795	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3847193	RECOG_TARGET	n/a	LTP127	ltpFR	0	4	1	TOAD	1470	1	3	1	n/a	n/a	n/a	n/a	n/a
3848127	RECOG_RESP	n/a	LTP127	ltpFR	0	4	1	TOAD	1470	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3849893	RECOG_CONF	n/a	LTP127	ltpFR	0	4	1	TOAD	1470	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3851492	RECOG_TARGET	n/a	LTP127	ltpFR	0	4	1	TUNNEL	1519	1	3	0	n/a	n/a	n/a	n/a	n/a
3852631	RECOG_RESP	n/a	LTP127	ltpFR	0	4	1	TUNNEL	1519	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3854692	RECOG_CONF	n/a	LTP127	ltpFR	0	4	1	TUNNEL	1519	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3856365	RECOG_LURE	n/a	LTP127	ltpFR	0	4	n/a	CAPTAIN	239	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3857425	RECOG_RESP	n/a	LTP127	ltpFR	0	4	n/a	CAPTAIN	239	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859032	RECOG_CONF	n/a	LTP127	ltpFR	0	4	n/a	CAPTAIN	239	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3860830	RECOG_TARGET	n/a	LTP127	ltpFR	0	4	-1	CLIPPERS	324	1	5	-1	n/a	n/a	n/a	n/a	n/a
3861591	RECOG_RESP	n/a	LTP127	ltpFR	0	4	-1	CLIPPERS	324	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3863392	RECOG_CONF	n/a	LTP127	ltpFR	0	4	-1	CLIPPERS	324	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3865153	RECOG_LURE	n/a	LTP127	ltpFR	0	4	n/a	WART	1590	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3865991	RECOG_RESP	n/a	LTP127	ltpFR	0	4	n/a	WART	1590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867493	RECOG_CONF	n/a	LTP127	ltpFR	0	4	n/a	WART	1590	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3869269	RECOG_TARGET	n/a	LTP127	ltpFR	0	4	0	MUSEUM	933	1	5	1	n/a	n/a	n/a	n/a	n/a
3870022	RECOG_RESP	n/a	LTP127	ltpFR	0	4	0	MUSEUM	933	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3871773	RECOG_CONF	n/a	LTP127	ltpFR	0	4	0	MUSEUM	933	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3883166	REC_START	n/a	LTP127	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883197	RECOG_TARGET	n/a	LTP127	ltpFR	0	5	-1	GLOVE	642	1	5	-1	n/a	n/a	n/a	n/a	n/a
3884323	RECOG_RESP	n/a	LTP127	ltpFR	0	5	-1	GLOVE	642	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3885885	RECOG_CONF	n/a	LTP127	ltpFR	0	5	-1	GLOVE	642	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3887420	RECOG_LURE	n/a	LTP127	ltpFR	0	5	n/a	APPLICATION	34	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3888279	RECOG_RESP	n/a	LTP127	ltpFR	0	5	n/a	APPLICATION	34	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889935	RECOG_CONF	n/a	LTP127	ltpFR	0	5	n/a	APPLICATION	34	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3891477	RECOG_TARGET	n/a	LTP127	ltpFR	0	5	0	MONEY	908	1	5	0	n/a	n/a	n/a	n/a	n/a
3892110	RECOG_RESP	n/a	LTP127	ltpFR	0	5	0	MONEY	908	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3893627	RECOG_CONF	n/a	LTP127	ltpFR	0	5	0	MONEY	908	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3895334	RECOG_TARGET	n/a	LTP127	ltpFR	0	5	-1	PAIL	1002	0	3	-1	n/a	n/a	n/a	n/a	n/a
3896959	RECOG_RESP	n/a	LTP127	ltpFR	0	5	-1	PAIL	1002	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3898366	RECOG_CONF	n/a	LTP127	ltpFR	0	5	-1	PAIL	1002	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3899974	RECOG_LURE	n/a	LTP127	ltpFR	0	5	n/a	RASPBERRY	1168	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3901160	RECOG_RESP	n/a	LTP127	ltpFR	0	5	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902527	RECOG_CONF	n/a	LTP127	ltpFR	0	5	n/a	RASPBERRY	1168	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3904406	RECOG_TARGET	n/a	LTP127	ltpFR	0	5	0	BRUNETTE	181	1	5	1	n/a	n/a	n/a	n/a	n/a
3905081	RECOG_RESP	n/a	LTP127	ltpFR	0	5	0	BRUNETTE	181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3906667	RECOG_CONF	n/a	LTP127	ltpFR	0	5	0	BRUNETTE	181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3908363	RECOG_LURE	n/a	LTP127	ltpFR	0	5	n/a	BALLOT	76	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3909152	RECOG_RESP	n/a	LTP127	ltpFR	0	5	n/a	BALLOT	76	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910728	RECOG_CONF	n/a	LTP127	ltpFR	0	5	n/a	BALLOT	76	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3912262	RECOG_LURE	n/a	LTP127	ltpFR	0	5	n/a	OX	994	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3913452	RECOG_RESP	n/a	LTP127	ltpFR	0	5	n/a	OX	994	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915008	RECOG_CONF	n/a	LTP127	ltpFR	0	5	n/a	OX	994	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3916743	RECOG_LURE	n/a	LTP127	ltpFR	0	5	n/a	DINNER	468	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3918042	RECOG_RESP	n/a	LTP127	ltpFR	0	5	n/a	DINNER	468	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919538	RECOG_CONF	n/a	LTP127	ltpFR	0	5	n/a	DINNER	468	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3921033	RECOG_LURE	n/a	LTP127	ltpFR	0	5	n/a	WINDSHIELD	1612	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3921943	RECOG_RESP	n/a	LTP127	ltpFR	0	5	n/a	WINDSHIELD	1612	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923349	RECOG_CONF	n/a	LTP127	ltpFR	0	5	n/a	WINDSHIELD	1612	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3924907	RECOG_TARGET	n/a	LTP127	ltpFR	0	5	1	JUNGLE	764	1	5	1	n/a	n/a	n/a	n/a	n/a
3925544	RECOG_RESP	n/a	LTP127	ltpFR	0	5	1	JUNGLE	764	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3927061	RECOG_CONF	n/a	LTP127	ltpFR	0	5	1	JUNGLE	764	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3928715	RECOG_LURE	n/a	LTP127	ltpFR	0	5	n/a	MASK	876	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3929496	RECOG_RESP	n/a	LTP127	ltpFR	0	5	n/a	MASK	876	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930942	RECOG_CONF	n/a	LTP127	ltpFR	0	5	n/a	MASK	876	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3932513	RECOG_TARGET	n/a	LTP127	ltpFR	0	5	-1	DUSTPAN	509	1	5	-1	n/a	n/a	n/a	n/a	n/a
3933476	RECOG_RESP	n/a	LTP127	ltpFR	0	5	-1	DUSTPAN	509	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3935043	RECOG_CONF	n/a	LTP127	ltpFR	0	5	-1	DUSTPAN	509	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3937061	RECOG_TARGET	n/a	LTP127	ltpFR	0	5	0	GOVERNOR	651	1	5	1	n/a	n/a	n/a	n/a	n/a
3937757	RECOG_RESP	n/a	LTP127	ltpFR	0	5	0	GOVERNOR	651	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3939383	RECOG_CONF	n/a	LTP127	ltpFR	0	5	0	GOVERNOR	651	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3941185	RECOG_TARGET	n/a	LTP127	ltpFR	0	5	1	WHEAT	1602	1	5	0	n/a	n/a	n/a	n/a	n/a
3941917	RECOG_RESP	n/a	LTP127	ltpFR	0	5	1	WHEAT	1602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3943454	RECOG_CONF	n/a	LTP127	ltpFR	0	5	1	WHEAT	1602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3945200	RECOG_LURE	n/a	LTP127	ltpFR	0	5	n/a	TWIG	1527	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3945938	RECOG_RESP	n/a	LTP127	ltpFR	0	5	n/a	TWIG	1527	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947395	RECOG_CONF	n/a	LTP127	ltpFR	0	5	n/a	TWIG	1527	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3948907	RECOG_TARGET	n/a	LTP127	ltpFR	0	5	0	CAFE	216	1	5	1	n/a	n/a	n/a	n/a	n/a
3949700	RECOG_RESP	n/a	LTP127	ltpFR	0	5	0	CAFE	216	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3951226	RECOG_CONF	n/a	LTP127	ltpFR	0	5	0	CAFE	216	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3952972	RECOG_LURE	n/a	LTP127	ltpFR	0	5	n/a	STADIUM	1364	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3954030	RECOG_RESP	n/a	LTP127	ltpFR	0	5	n/a	STADIUM	1364	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955427	RECOG_CONF	n/a	LTP127	ltpFR	0	5	n/a	STADIUM	1364	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3956929	RECOG_LURE	n/a	LTP127	ltpFR	0	5	n/a	SAPPHIRE	1234	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3957676	RECOG_RESP	n/a	LTP127	ltpFR	0	5	n/a	SAPPHIRE	1234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959318	RECOG_CONF	n/a	LTP127	ltpFR	0	5	n/a	SAPPHIRE	1234	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3960794	RECOG_LURE	n/a	LTP127	ltpFR	0	5	n/a	TEA	1439	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3961662	RECOG_RESP	n/a	LTP127	ltpFR	0	5	n/a	TEA	1439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963089	RECOG_CONF	n/a	LTP127	ltpFR	0	5	n/a	TEA	1439	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
