onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
724.888	n/a	WORD	362444	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	2	1	ASPIRIN	47	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
729.04	n/a	WORD	364520	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	2	1	PENNY	1045	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
732.87	n/a	WORD	366435	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	2	0	KITE	779	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
736.698	n/a	WORD	368349	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	2	0	QUAIL	1147	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
740.752	n/a	WORD	370376	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	2	1	WOUND	1624	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
744.866	n/a	WORD	372433	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	2	1	TURKEY	1520	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
748.726	n/a	WORD	374363	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	2	1	HAMMER	680	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
752.822	n/a	WORD	376411	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	2	1	CRUTCH	417	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
756.734	n/a	WORD	378367	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	2	0	CHEF	290	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
760.73	n/a	WORD	380365	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	2	0	STUDENT	1395	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
763.734	n/a	START	381867	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
764.542	n/a	PROB	382271	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
766.032	n/a	PROB	383016	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
767.48	n/a	PROB	383740	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
768.896	n/a	PROB	384448	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
770.144	n/a	PROB	385072	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
771.466	n/a	STOP	385733	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
773.656	n/a	REC_START	386828	n/a	LTP133	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
782.078	n/a	REC_WORD	391039	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	2	0	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
784.694	n/a	REC_WORD	392347	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	2	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
786.74	n/a	REC_WORD	393370	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	2	0	PRIEST	1122	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
788.408	n/a	REC_WORD	394204	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	2	0	CHAPEL	280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
790.288	n/a	REC_WORD	395144	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	2	0	PLAYGROUND	1087	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
792.218	n/a	REC_WORD	396109	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	2	0	SLIDE	1326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
796.528	n/a	REC_WORD	398264	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	2	0	QUAIL	1147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
798.79	n/a	REC_WORD	399395	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	2	0	KITE	779	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
814.736	n/a	REC_WORD	407368	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	2	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
820.178	n/a	REC_WORD	410089	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	2	1	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
821.682	n/a	REC_WORD	410841	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	2	1	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
920.846	n/a	WORD	460423	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	3	0	RIB	1188	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
924.708	n/a	WORD	462354	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	3	0	COWBOY	395	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
928.854	n/a	WORD	464427	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	3	0	EGYPT	519	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
932.774	n/a	WORD	466387	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	3	0	PROTON	1132	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
936.72	n/a	WORD	468360	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	3	0	CHEMICAL	291	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
940.672	n/a	WORD	470336	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	3	0	KIDNEY	776	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
944.784	n/a	WORD	472392	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	3	0	PELT	1040	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
948.688	n/a	WORD	474344	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	3	0	CROWN	415	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
952.692	n/a	WORD	476346	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	3	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
956.754	n/a	WORD	478377	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	3	0	SAND	1230	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
960.792	n/a	WORD	480396	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	3	0	VIOLA	1570	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
964.954	n/a	WORD	482477	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	3	0	VIOLIN	1571	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
969.05	n/a	WORD	484525	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	3	0	MAJOR	859	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
973.162	n/a	WORD	486581	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	3	0	LAGOON	795	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
977.116	n/a	WORD	488558	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	3	0	PIER	1063	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
980.97	n/a	WORD	490485	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	3	0	SPHINX	1349	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
986.856	n/a	REC_START	493428	n/a	LTP133	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
988.506	n/a	REC_WORD	494253	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	3	0	SPHINX	1349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
990.948	n/a	REC_WORD	495474	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	3	0	SAND	1230	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
992.608	n/a	REC_WORD	496304	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	3	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
994.076	n/a	REC_WORD	497038	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	3	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
995.954	n/a	REC_WORD	497977	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	3	0	EGYPT	519	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
998.468	n/a	REC_WORD	499234	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	3	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1000.39	n/a	REC_WORD	500195	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	3	0	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1011.948	n/a	REC_WORD	505974	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	3	0	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1013.606	n/a	REC_WORD	506803	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	3	0	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1018.418	n/a	REC_WORD	509209	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	3	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1019.97	n/a	REC_WORD	509985	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	3	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1026.974	n/a	REC_WORD	513487	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	3	0	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1052.252	n/a	REC_WORD	526126	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	3	0	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1068.594	n/a	START	534297	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070.1	n/a	PROB	535050	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
1071.49	n/a	PROB	535745	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
1072.814	n/a	PROB	536407	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
1074.212	n/a	PROB	537106	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1075.552	n/a	PROB	537776	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
1077.084	n/a	PROB	538542	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
1078.416	n/a	PROB	539208	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
1080.08	n/a	PROB	540040	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1081.304	n/a	PROB	540652	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
1082.726	n/a	PROB	541363	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
1084.158	n/a	STOP	542079	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085.492	n/a	WORD	542746	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	4	1	ARCHITECT	36	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1088.496	n/a	START	544248	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089.304	n/a	PROB	544652	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1090.81	n/a	PROB	545405	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
1092.276	n/a	PROB	546138	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
1093.706	n/a	PROB	546853	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
1095.156	n/a	PROB	547578	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
1098.36	n/a	PROB	549180	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
1099.79	n/a	PROB	549895	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
1100.906	n/a	PROB	550453	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1102.206	n/a	PROB	551103	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	4	n/a	n/a	n/a	n/a	n/a
1103.612	n/a	STOP	551806	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105.318	n/a	WORD	552659	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	4	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1108.324	n/a	START	554162	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109.138	n/a	PROB	554569	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
1110.538	n/a	PROB	555269	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
1112.394	n/a	PROB	556197	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
1113.774	n/a	PROB	556887	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
1115.266	n/a	PROB	557633	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1116.522	n/a	PROB	558261	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
1118.752	n/a	PROB	559376	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
1119.976	n/a	PROB	559988	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
1124.324	n/a	STOP	562162	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125.23	n/a	WORD	562615	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	4	1	SEAGULL	1261	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1128.236	n/a	START	564118	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129.108	n/a	PROB	564554	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1130.622	n/a	PROB	565311	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1131.956	n/a	PROB	565978	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
1133.386	n/a	PROB	566693	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1135.426	n/a	PROB	567713	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1136.542	n/a	PROB	568271	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
1139.696	n/a	PROB	569848	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1140.694	n/a	PROB	570347	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1142.102	n/a	PROB	571051	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
1143.278	n/a	STOP	571639	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145.124	n/a	WORD	572562	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	4	0	GULL	671	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1148.128	n/a	START	574064	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.144	n/a	PROB	574572	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
1150.782	n/a	PROB	575391	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
1152.314	n/a	PROB	576157	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
1153.596	n/a	PROB	576798	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
1154.762	n/a	PROB	577381	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
1156.41	n/a	PROB	578205	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1157.682	n/a	PROB	578841	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
1159.248	n/a	PROB	579624	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
1160.48	n/a	PROB	580240	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
1162.678	n/a	STOP	581339	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165.242	n/a	WORD	582621	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	4	0	SUBURB	1399	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1168.246	n/a	START	584123	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169.138	n/a	PROB	584569	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
1170.468	n/a	PROB	585234	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
1172.0	n/a	PROB	586000	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
1173.822	n/a	PROB	586911	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
1175.114	n/a	PROB	587557	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1176.778	n/a	PROB	588389	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1178.56	n/a	PROB	589280	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
1180.008	n/a	PROB	590004	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
1181.274	n/a	PROB	590637	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
1182.67	n/a	PROB	591335	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
1184.078	n/a	STOP	592039	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185.31	n/a	WORD	592655	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	4	1	TOURIST	1488	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1188.316	n/a	START	594158	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189.396	n/a	PROB	594698	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
1191.262	n/a	PROB	595631	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
1193.192	n/a	PROB	596596	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1194.732	n/a	PROB	597366	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1196.172	n/a	PROB	598086	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
1197.538	n/a	PROB	598769	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1199.46	n/a	PROB	599730	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
1201.608	n/a	PROB	600804	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
1202.64	n/a	PROB	601320	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
1203.822	n/a	STOP	601911	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205.388	n/a	WORD	602694	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	4	1	VICTOR	1563	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1208.394	n/a	START	604197	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209.334	n/a	PROB	604667	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
1210.506	n/a	PROB	605253	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
1211.772	n/a	PROB	605886	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1213.212	n/a	PROB	606606	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
