mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2417664	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	18	11	3	3	5
2418767	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	18	20	7	7	6
2421007	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	18	19	9	6	4
2422378	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	18	8	1	1	6
2423365	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	18	11	3	2	6
2424502	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	18	14	2	4	8
2425721	STOP	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2429151	REC_START	n/a	LTP369	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2440010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	12	COCKTAIL	338	n/a	n/a	0	0	0
2441397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	12	BRAKE	166	n/a	n/a	0	0	0
2443247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	12	BUTCHER	203	n/a	n/a	0	0	0
2444632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	12	BEEF	113	n/a	n/a	0	0	0
2446485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	12	HOSTESS	723	n/a	n/a	0	0	0
2447616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	12	PUPIL	1143	n/a	n/a	0	0	0
2449041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	12	HATCHET	691	n/a	n/a	0	0	0
2450325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	12	MASK	876	n/a	n/a	0	0	0
2451348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	12	FREEZER	604	n/a	n/a	0	0	0
2452360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	12	OX	994	n/a	n/a	0	0	0
2453280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	12	TWEEZERS	1526	n/a	n/a	0	0	0
2457268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	12	PLIERS	1089	n/a	n/a	0	0	0
2458268	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	12	<>	-1	n/a	n/a	0	0	0
2460411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	12	COLLEGE	346	n/a	n/a	0	0	0
2461170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	12	REBEL	1172	n/a	n/a	0	0	0
2462025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	12	BRIEFCASE	175	n/a	n/a	0	0	0
2462973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	12	CATTLE	261	n/a	n/a	0	0	0
2464411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	12	JUDGE	761	n/a	n/a	0	0	0
2465108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	12	MARINE	869	n/a	n/a	0	0	0
2465928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	12	PILOT	1070	n/a	n/a	0	0	0
2470894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	12	DENIM	446	n/a	n/a	0	0	0
2473783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	12	COLONEL	348	n/a	n/a	0	0	0
2474360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	12	KLEENEX	782	n/a	n/a	0	0	0
2475450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	12	SODA	1341	n/a	n/a	0	0	0
2476897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	12	LOFT	840	n/a	n/a	0	0	0
2519611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	13	CRICKET	408	n/a	n/a	0	0	0
2522068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	13	SHELTER	1282	n/a	n/a	0	0	0
2524509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	13	PADDLE	1000	n/a	n/a	0	0	0
2527184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	13	RAFT	1159	n/a	n/a	0	0	0
2529760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	13	ROCKET	1202	n/a	n/a	0	0	0
2532217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	13	CAFE	216	n/a	n/a	0	0	0
2534726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	13	STOMACH	1384	n/a	n/a	0	0	0
2537417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	13	AWARD	63	n/a	n/a	0	0	0
2540193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	13	EGYPT	519	n/a	n/a	0	0	0
2542619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	13	LODGE	839	n/a	n/a	0	0	0
2545410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	13	SWIMMER	1420	n/a	n/a	0	0	0
2548052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	13	DRILL	497	n/a	n/a	0	0	0
2550510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	13	LAKE	796	n/a	n/a	0	0	0
2553185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	13	SPONGE	1355	n/a	n/a	0	0	0
2555761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	13	MOTEL	919	n/a	n/a	0	0	0
2558185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	13	TREAT	1501	n/a	n/a	0	0	0
2560911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	13	FLASHLIGHT	575	n/a	n/a	0	0	0
2563502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	13	LOVER	846	n/a	n/a	0	0	0
2566194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	13	ATOM	55	n/a	n/a	0	0	0
2568787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	13	HAMPER	682	n/a	n/a	0	0	0
2571260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	13	DORM	488	n/a	n/a	0	0	0
2573786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	13	WITNESS	1618	n/a	n/a	0	0	0
2576360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	13	CORAL	378	n/a	n/a	0	0	0
2578919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	13	TUNNEL	1519	n/a	n/a	0	0	0
2580524	START	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2581435	DISTRACTOR	n/a	LTP369	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2581443	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	19	20	9	7	4
2583182	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	19	8	2	4	2
2584403	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	19	17	8	5	4
2585624	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	19	12	8	2	2
2586778	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	19	13	6	4	3
2587865	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	19	13	6	5	2
2589001	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	19	19	6	5	8
2590155	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	19	17	7	8	2
2591308	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	19	13	1	4	8
2592328	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	19	17	6	4	7
2593332	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	19	18	2	8	8
2594335	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	19	8	3	3	2
2595405	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	19	15	5	7	3
2596492	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	19	14	8	2	4
2597512	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	19	7	5	1	1
2598431	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	19	16	2	7	7
2599502	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	19	18	4	9	5
2600757	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	19	14	3	9	2
2602010	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	19	12	2	9	1
2603069	STOP	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2606408	REC_START	n/a	LTP369	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2607921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	13	CORAL	378	n/a	n/a	0	0	0
2608361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	13	PASSAGE	1019	n/a	n/a	0	0	0
2608781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	13	WITNESS	1618	n/a	n/a	0	0	0
2611212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	13	TUNNEL	1519	n/a	n/a	0	0	0
2614177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	13	LOVER	846	n/a	n/a	0	0	0
2614604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	13	FLASHLIGHT	575	n/a	n/a	0	0	0
2617132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	13	HAMPER	682	n/a	n/a	0	0	0
2617761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	13	DORM	488	n/a	n/a	0	0	0
2622135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	13	TREAT	1501	n/a	n/a	0	0	0
2622662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	13	MOTEL	919	n/a	n/a	0	0	0
2623334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	13	SPONGE	1355	n/a	n/a	0	0	0
2624053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	13	DRILL	497	n/a	n/a	0	0	0
2626699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	13	RIVER	1194	n/a	n/a	0	0	0
2628007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	13	SWIMMER	1420	n/a	n/a	0	0	0
2628895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	13	LODGE	839	n/a	n/a	0	0	0
2630111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	13	EGYPT	519	n/a	n/a	0	0	0
2633042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	13	STOMACH	1384	n/a	n/a	0	0	0
2633645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	13	AWARD	63	n/a	n/a	0	0	0
2638690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	13	ROCKET	1202	n/a	n/a	0	0	0
2639690	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	13	<>	-1	n/a	n/a	0	0	0
2640952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	13	CAFE	216	n/a	n/a	0	0	0
2644978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	13	CRICKET	408	n/a	n/a	0	0	0
2645728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	13	SHELTER	1282	n/a	n/a	0	0	0
2646742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	13	PADDLE	1000	n/a	n/a	0	0	0
2649626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	13	RAFT	1159	n/a	n/a	0	0	0
2696851	DISTRACTOR	n/a	LTP369	ltpFR2	21	14	n/a	n/a	n/a	n/a	0	0	0
2696851	START	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2696868	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	20	14	6	2	6
2698388	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	20	14	8	2	4
2699392	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	20	15	7	4	4
2700814	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	20	14	6	4	4
2701851	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	20	13	4	6	3
2702937	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	20	16	8	2	6
2704040	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	20	19	2	9	8
2705227	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	20	18	7	7	4
2706448	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	20	17	8	8	1
2707669	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	20	7	3	3	1
2708740	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	20	21	9	9	3
2710177	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	20	9	4	4	1
2711682	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	20	11	2	7	2
2713236	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	20	14	2	3	9
2714592	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	20	16	7	5	4
2715695	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	20	13	6	1	6
2716916	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	20	12	2	2	8
2718035	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	20	10	5	4	1
2719089	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	20	19	4	6	9
2720096	STOP	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2722048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	14	MARSH	874	n/a	n/a	0	0	0
2724557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	14	VIRUS	1572	n/a	n/a	0	0	0
2727232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	14	CURTAIN	427	n/a	n/a	0	0	0
2729841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	14	PUDDING	1139	n/a	n/a	0	0	0
2732282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	14	BOX	159	n/a	n/a	0	0	0
2734741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	14	PICTURE	1061	n/a	n/a	0	0	0
2737214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	14	PROTON	1132	n/a	n/a	0	0	0
2740023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	14	VENUS	1557	n/a	n/a	0	0	0
2742750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	14	COMET	353	n/a	n/a	0	0	0
2745240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	14	UMPIRE	1535	n/a	n/a	0	0	0
2748049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	14	CEILING	265	n/a	n/a	0	0	0
2750642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	14	RIVER	1194	n/a	n/a	0	0	0
2753383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	14	SUITCASE	1403	n/a	n/a	0	0	0
2755876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	14	HANDBAG	684	n/a	n/a	0	0	0
2758299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	14	KNAPSACK	783	n/a	n/a	0	0	0
2760725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	14	DASHBOARD	441	n/a	n/a	0	0	0
2763482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	14	CHAUFFEUR	283	n/a	n/a	0	0	0
2765957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	14	EMPIRE	530	n/a	n/a	0	0	0
2768566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	14	JUGGLER	763	n/a	n/a	0	0	0
2771091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	14	LAGOON	795	n/a	n/a	0	0	0
2773650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	14	RELISH	1183	n/a	n/a	0	0	0
2776073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	14	SCULPTURE	1258	n/a	n/a	0	0	0
2778599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	14	GYMNAST	675	n/a	n/a	0	0	0
2781190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	14	LAPEL	800	n/a	n/a	0	0	0
2782796	START	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2783829	DISTRACTOR	n/a	LTP369	ltpFR2	21	14	n/a	n/a	n/a	n/a	0	0	0
2783833	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	21	18	4	8	6
2785203	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	21	20	8	9	3
2786457	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	21	14	6	5	3
2787544	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	21	19	2	9	8
2788632	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	21	6	4	1	1
2790370	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	21	14	5	3	6
2791507	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	21	7	1	3	3
2792628	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	21	7	2	3	2
2793964	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	21	17	5	6	6
2795436	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	21	19	9	4	6
2796624	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	21	22	7	9	6
2798278	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	21	6	2	3	1
2799315	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	21	6	3	2	1
2800452	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	21	22	6	8	8
2802559	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	21	10	3	1	6
2803764	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	21	15	4	9	2
2804801	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	21	14	9	2	3
2805971	STOP	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2808563	REC_START	n/a	LTP369	ltpFR2	21	14	n/a	n/a	n/a	n/a	0	0	0
2823053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	14	CURTAIN	427	n/a	n/a	0	0	0
2824388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	14	PUDDING	1139	n/a	n/a	0	0	0
2825766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	14	CEILING	265	n/a	n/a	0	0	0
2827782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	14	RIVER	1194	n/a	n/a	0	0	0
2830248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	14	PICTURE	1061	n/a	n/a	0	0	0
2831156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	14	HANDBAG	684	n/a	n/a	0	0	0
2833624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	14	BRIEFCASE	175	n/a	n/a	0	0	0
2834926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	14	KNAPSACK	783	n/a	n/a	0	0	0
2851726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	14	VIRUS	1572	n/a	n/a	0	0	0
2853858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	14	SWAMP	1416	n/a	n/a	0	0	0
2861436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	14	BOX	159	n/a	n/a	0	0	0
2862093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	14	PROTON	1132	n/a	n/a	0	0	0
2863439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	14	VENUS	1557	n/a	n/a	0	0	0
2864258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	14	UMPIRE	1535	n/a	n/a	0	0	0
2865099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	14	COMET	353	n/a	n/a	0	0	0
2899005	DISTRACTOR	n/a	LTP369	ltpFR2	21	15	n/a	n/a	n/a	n/a	0	0	0
2899005	START	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2899021	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	22	17	5	6	6
2900309	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	22	22	5	8	9
2901513	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	22	14	2	7	5
2903519	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	22	6	1	4	1
2904607	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	22	19	2	9	8
2905677	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	22	15	1	9	5
2906697	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	22	11	5	2	4
2907734	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	22	17	3	8	6
2908938	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	22	16	6	6	4
2910509	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	22	18	3	6	9
2911814	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	22	21	6	9	6
2914170	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	22	10	4	1	5
2915374	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	22	17	7	5	5
2916629	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	22	21	9	5	7
2918300	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	22	19	6	6	7
2919639	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	22	6	1	2	3
2920776	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	22	18	1	9	8
2921911	STOP	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2924069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	15	FRECKLE	602	n/a	n/a	0	0	0
2926477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	15	SCALLOP	1242	n/a	n/a	0	0	0
2929186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	15	CONCERT	360	n/a	n/a	0	0	0
2931678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	15	DOLPHIN	483	n/a	n/a	0	0	0
2934436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	15	ZEBRA	1635	n/a	n/a	0	0	0
2936878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	15	SEAL	1262	n/a	n/a	0	0	0
2939654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	15	CLAM	315	n/a	n/a	0	0	0
2942228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	15	DRUG	501	n/a	n/a	0	0	0
2944804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	15	CANDY	230	n/a	n/a	0	0	0
2947294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	15	BUCKET	184	n/a	n/a	0	0	0
2949870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	15	WHISKERS	1605	n/a	n/a	0	0	0
2952428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	15	APRON	35	n/a	n/a	0	0	0
2955053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	15	SILK	1307	n/a	n/a	0	0	0
2957679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	15	CRAB	397	n/a	n/a	0	0	0
2960186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	15	PERCH	1048	n/a	n/a	0	0	0
2962745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	15	CARRIAGE	248	n/a	n/a	0	0	0
2965202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	15	WAGON	1578	n/a	n/a	0	0	0
2967728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	15	BRANCH	168	n/a	n/a	0	0	0
2970269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	15	BROOK	177	n/a	n/a	0	0	0
2973044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	15	BLACKBOARD	133	n/a	n/a	0	0	0
2975771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	15	BOARD	143	n/a	n/a	0	0	0
2978395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	15	FINGER	567	n/a	n/a	0	0	0
