mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3921828	RECOG_CONF	n/a	LTP220	ltpFR	5	3	n/a	SUMMIT	1405	2	n/a	n/a	n/a	n/a	n/a	n/a
3928856	REC_START	n/a	LTP220	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928909	RECOG_LURE	n/a	LTP220	ltpFR	5	4	n/a	STRING	1394	2	n/a	n/a	n/a	n/a	n/a	n/a
3932027	RECOG_RESP	n/a	LTP220	ltpFR	5	4	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935517	RECOG_CONF	n/a	LTP220	ltpFR	5	4	n/a	STRING	1394	2	n/a	n/a	n/a	n/a	n/a	n/a
3937450	RECOG_LURE	n/a	LTP220	ltpFR	5	4	n/a	PACKAGE	997	4	n/a	n/a	n/a	n/a	n/a	n/a
3939625	RECOG_RESP	n/a	LTP220	ltpFR	5	4	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941959	RECOG_CONF	n/a	LTP220	ltpFR	5	4	n/a	PACKAGE	997	4	n/a	n/a	n/a	n/a	n/a	n/a
3943999	RECOG_LURE	n/a	LTP220	ltpFR	5	4	n/a	SCISSORS	1250	4	n/a	n/a	n/a	n/a	n/a	n/a
3946459	RECOG_RESP	n/a	LTP220	ltpFR	5	4	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949185	RECOG_CONF	n/a	LTP220	ltpFR	5	4	n/a	SCISSORS	1250	4	n/a	n/a	n/a	n/a	n/a	n/a
3950925	RECOG_LURE	n/a	LTP220	ltpFR	5	4	n/a	ICING	732	4	n/a	n/a	n/a	n/a	n/a	n/a
3955026	RECOG_RESP	n/a	LTP220	ltpFR	5	4	n/a	ICING	732	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957531	RECOG_CONF	n/a	LTP220	ltpFR	5	4	n/a	ICING	732	4	n/a	n/a	n/a	n/a	n/a	n/a
3959484	RECOG_LURE	n/a	LTP220	ltpFR	5	4	n/a	FEAST	556	2	n/a	n/a	n/a	n/a	n/a	n/a
3970807	RECOG_RESP	n/a	LTP220	ltpFR	5	4	n/a	FEAST	556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975967	RECOG_CONF	n/a	LTP220	ltpFR	5	4	n/a	FEAST	556	2	n/a	n/a	n/a	n/a	n/a	n/a
3977927	RECOG_TARGET	n/a	LTP220	ltpFR	5	4	1	SADDLE	1221	5	0	n/a	n/a	n/a	n/a	n/a
3979117	RECOG_RESP	n/a	LTP220	ltpFR	5	4	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
3980903	RECOG_CONF	n/a	LTP220	ltpFR	5	4	1	SADDLE	1221	5	0	n/a	n/a	n/a	n/a	n/a
3982805	RECOG_LURE	n/a	LTP220	ltpFR	5	4	n/a	AIRPLANE	12	2	n/a	n/a	n/a	n/a	n/a	n/a
3989370	RECOG_RESP	n/a	LTP220	ltpFR	5	4	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993341	RECOG_CONF	n/a	LTP220	ltpFR	5	4	n/a	AIRPLANE	12	2	n/a	n/a	n/a	n/a	n/a	n/a
3995276	RECOG_LURE	n/a	LTP220	ltpFR	5	4	n/a	EGYPT	519	4	n/a	n/a	n/a	n/a	n/a	n/a
3996877	RECOG_RESP	n/a	LTP220	ltpFR	5	4	n/a	EGYPT	519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999358	RECOG_CONF	n/a	LTP220	ltpFR	5	4	n/a	EGYPT	519	4	n/a	n/a	n/a	n/a	n/a	n/a
4001299	RECOG_LURE	n/a	LTP220	ltpFR	5	4	n/a	CONTRACT	368	2	n/a	n/a	n/a	n/a	n/a	n/a
4007780	RECOG_RESP	n/a	LTP220	ltpFR	5	4	n/a	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010842	RECOG_CONF	n/a	LTP220	ltpFR	5	4	n/a	CONTRACT	368	2	n/a	n/a	n/a	n/a	n/a	n/a
4012792	RECOG_LURE	n/a	LTP220	ltpFR	5	4	n/a	FRAME	600	4	n/a	n/a	n/a	n/a	n/a	n/a
4021334	RECOG_RESP	n/a	LTP220	ltpFR	5	4	n/a	FRAME	600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023944	RECOG_CONF	n/a	LTP220	ltpFR	5	4	n/a	FRAME	600	4	n/a	n/a	n/a	n/a	n/a	n/a
4025875	RECOG_TARGET	n/a	LTP220	ltpFR	5	4	1	KEG	770	5	0	n/a	n/a	n/a	n/a	n/a
4027140	RECOG_RESP	n/a	LTP220	ltpFR	5	4	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
4028923	RECOG_CONF	n/a	LTP220	ltpFR	5	4	1	KEG	770	5	0	n/a	n/a	n/a	n/a	n/a
4030869	RECOG_LURE	n/a	LTP220	ltpFR	5	4	n/a	ARTIST	43	5	n/a	n/a	n/a	n/a	n/a	n/a
4031935	RECOG_RESP	n/a	LTP220	ltpFR	5	4	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4033593	RECOG_CONF	n/a	LTP220	ltpFR	5	4	n/a	ARTIST	43	5	n/a	n/a	n/a	n/a	n/a	n/a
4036089	RECOG_TARGET	n/a	LTP220	ltpFR	5	4	0	KANGAROO	768	4	1	n/a	n/a	n/a	n/a	n/a
4042826	RECOG_RESP	n/a	LTP220	ltpFR	5	4	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
4044116	RECOG_CONF	n/a	LTP220	ltpFR	5	4	0	KANGAROO	768	4	1	n/a	n/a	n/a	n/a	n/a
4046401	RECOG_LURE	n/a	LTP220	ltpFR	5	4	n/a	ESSAY	540	4	n/a	n/a	n/a	n/a	n/a	n/a
4047632	RECOG_RESP	n/a	LTP220	ltpFR	5	4	n/a	ESSAY	540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4049237	RECOG_CONF	n/a	LTP220	ltpFR	5	4	n/a	ESSAY	540	4	n/a	n/a	n/a	n/a	n/a	n/a
4051229	RECOG_TARGET	n/a	LTP220	ltpFR	5	4	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
4052550	RECOG_RESP	n/a	LTP220	ltpFR	5	4	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
4054156	RECOG_CONF	n/a	LTP220	ltpFR	5	4	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
4056072	RECOG_LURE	n/a	LTP220	ltpFR	5	4	n/a	PIMPLE	1071	4	n/a	n/a	n/a	n/a	n/a	n/a
4058417	RECOG_RESP	n/a	LTP220	ltpFR	5	4	n/a	PIMPLE	1071	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060653	RECOG_CONF	n/a	LTP220	ltpFR	5	4	n/a	PIMPLE	1071	4	n/a	n/a	n/a	n/a	n/a	n/a
4062689	RECOG_TARGET	n/a	LTP220	ltpFR	5	4	-1	SNEAKER	1334	4	-1	n/a	n/a	n/a	n/a	n/a
4068050	RECOG_RESP	n/a	LTP220	ltpFR	5	4	-1	SNEAKER	1334	n/a	-1	n/a	n/a	n/a	n/a	n/a
4069328	RECOG_CONF	n/a	LTP220	ltpFR	5	4	-1	SNEAKER	1334	4	-1	n/a	n/a	n/a	n/a	n/a
4071539	RECOG_TARGET	n/a	LTP220	ltpFR	5	4	-1	BANKER	84	4	-1	n/a	n/a	n/a	n/a	n/a
4073273	RECOG_RESP	n/a	LTP220	ltpFR	5	4	-1	BANKER	84	n/a	-1	n/a	n/a	n/a	n/a	n/a
4075278	RECOG_CONF	n/a	LTP220	ltpFR	5	4	-1	BANKER	84	4	-1	n/a	n/a	n/a	n/a	n/a
4077218	RECOG_TARGET	n/a	LTP220	ltpFR	5	4	1	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
4078269	RECOG_RESP	n/a	LTP220	ltpFR	5	4	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
4079739	RECOG_CONF	n/a	LTP220	ltpFR	5	4	1	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
4082112	RECOG_LURE	n/a	LTP220	ltpFR	5	4	n/a	FATHER	554	4	n/a	n/a	n/a	n/a	n/a	n/a
4085468	RECOG_RESP	n/a	LTP220	ltpFR	5	4	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087250	RECOG_CONF	n/a	LTP220	ltpFR	5	4	n/a	FATHER	554	4	n/a	n/a	n/a	n/a	n/a	n/a
4093742	REC_START	n/a	LTP220	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4093790	RECOG_LURE	n/a	LTP220	ltpFR	5	5	n/a	LIME	823	4	n/a	n/a	n/a	n/a	n/a	n/a
4095179	RECOG_RESP	n/a	LTP220	ltpFR	5	5	n/a	LIME	823	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4096536	RECOG_CONF	n/a	LTP220	ltpFR	5	5	n/a	LIME	823	4	n/a	n/a	n/a	n/a	n/a	n/a
4098699	RECOG_TARGET	n/a	LTP220	ltpFR	5	5	-1	GAZELLE	628	4	-1	n/a	n/a	n/a	n/a	n/a
4099731	RECOG_RESP	n/a	LTP220	ltpFR	5	5	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
4101822	RECOG_CONF	n/a	LTP220	ltpFR	5	5	-1	GAZELLE	628	4	-1	n/a	n/a	n/a	n/a	n/a
4103777	RECOG_TARGET	n/a	LTP220	ltpFR	5	5	-1	BUCKET	184	2	-1	n/a	n/a	n/a	n/a	n/a
4107042	RECOG_RESP	n/a	LTP220	ltpFR	5	5	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
4109340	RECOG_CONF	n/a	LTP220	ltpFR	5	5	-1	BUCKET	184	2	-1	n/a	n/a	n/a	n/a	n/a
4111105	RECOG_TARGET	n/a	LTP220	ltpFR	5	5	-1	MUSEUM	933	4	-1	n/a	n/a	n/a	n/a	n/a
4115302	RECOG_RESP	n/a	LTP220	ltpFR	5	5	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
4117565	RECOG_CONF	n/a	LTP220	ltpFR	5	5	-1	MUSEUM	933	4	-1	n/a	n/a	n/a	n/a	n/a
4119511	RECOG_LURE	n/a	LTP220	ltpFR	5	5	n/a	ELF	525	2	n/a	n/a	n/a	n/a	n/a	n/a
4121001	RECOG_RESP	n/a	LTP220	ltpFR	5	5	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4124169	RECOG_CONF	n/a	LTP220	ltpFR	5	5	n/a	ELF	525	2	n/a	n/a	n/a	n/a	n/a	n/a
4125861	RECOG_LURE	n/a	LTP220	ltpFR	5	5	n/a	DUCK	504	4	n/a	n/a	n/a	n/a	n/a	n/a
4128918	RECOG_RESP	n/a	LTP220	ltpFR	5	5	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4130684	RECOG_CONF	n/a	LTP220	ltpFR	5	5	n/a	DUCK	504	4	n/a	n/a	n/a	n/a	n/a	n/a
4132720	RECOG_LURE	n/a	LTP220	ltpFR	5	5	n/a	PALM	1007	4	n/a	n/a	n/a	n/a	n/a	n/a
4137121	RECOG_RESP	n/a	LTP220	ltpFR	5	5	n/a	PALM	1007	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4138715	RECOG_CONF	n/a	LTP220	ltpFR	5	5	n/a	PALM	1007	4	n/a	n/a	n/a	n/a	n/a	n/a
4140858	RECOG_TARGET	n/a	LTP220	ltpFR	5	5	0	NOTEBOOK	959	4	0	n/a	n/a	n/a	n/a	n/a
4144391	RECOG_RESP	n/a	LTP220	ltpFR	5	5	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
4146068	RECOG_CONF	n/a	LTP220	ltpFR	5	5	0	NOTEBOOK	959	4	0	n/a	n/a	n/a	n/a	n/a
4148011	RECOG_TARGET	n/a	LTP220	ltpFR	5	5	1	ROOSTER	1209	5	1	n/a	n/a	n/a	n/a	n/a
4150119	RECOG_RESP	n/a	LTP220	ltpFR	5	5	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
4151694	RECOG_CONF	n/a	LTP220	ltpFR	5	5	1	ROOSTER	1209	5	1	n/a	n/a	n/a	n/a	n/a
4153673	RECOG_TARGET	n/a	LTP220	ltpFR	5	5	0	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
4156056	RECOG_RESP	n/a	LTP220	ltpFR	5	5	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
4157671	RECOG_CONF	n/a	LTP220	ltpFR	5	5	0	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
4159612	RECOG_TARGET	n/a	LTP220	ltpFR	5	5	0	BOSS	152	5	0	n/a	n/a	n/a	n/a	n/a
4160758	RECOG_RESP	n/a	LTP220	ltpFR	5	5	0	BOSS	152	n/a	0	n/a	n/a	n/a	n/a	n/a
4162501	RECOG_CONF	n/a	LTP220	ltpFR	5	5	0	BOSS	152	5	0	n/a	n/a	n/a	n/a	n/a
4164581	RECOG_LURE	n/a	LTP220	ltpFR	5	5	n/a	GIFT	635	4	n/a	n/a	n/a	n/a	n/a	n/a
4169084	RECOG_RESP	n/a	LTP220	ltpFR	5	5	n/a	GIFT	635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4170478	RECOG_CONF	n/a	LTP220	ltpFR	5	5	n/a	GIFT	635	4	n/a	n/a	n/a	n/a	n/a	n/a
4172527	RECOG_LURE	n/a	LTP220	ltpFR	5	5	n/a	WHIP	1604	2	n/a	n/a	n/a	n/a	n/a	n/a
4180897	RECOG_RESP	n/a	LTP220	ltpFR	5	5	n/a	WHIP	1604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4183970	RECOG_CONF	n/a	LTP220	ltpFR	5	5	n/a	WHIP	1604	2	n/a	n/a	n/a	n/a	n/a	n/a
4185937	RECOG_TARGET	n/a	LTP220	ltpFR	5	5	1	FLOOR	581	4	0	n/a	n/a	n/a	n/a	n/a
4187228	RECOG_RESP	n/a	LTP220	ltpFR	5	5	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
4188983	RECOG_CONF	n/a	LTP220	ltpFR	5	5	1	FLOOR	581	4	0	n/a	n/a	n/a	n/a	n/a
4191147	RECOG_TARGET	n/a	LTP220	ltpFR	5	5	0	ROOM	1206	5	1	n/a	n/a	n/a	n/a	n/a
4192214	RECOG_RESP	n/a	LTP220	ltpFR	5	5	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
4193648	RECOG_CONF	n/a	LTP220	ltpFR	5	5	0	ROOM	1206	5	1	n/a	n/a	n/a	n/a	n/a
4195664	RECOG_LURE	n/a	LTP220	ltpFR	5	5	n/a	GLOVE	642	3	n/a	n/a	n/a	n/a	n/a	n/a
4197530	RECOG_RESP	n/a	LTP220	ltpFR	5	5	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4199056	RECOG_CONF	n/a	LTP220	ltpFR	5	5	n/a	GLOVE	642	3	n/a	n/a	n/a	n/a	n/a	n/a
4201219	RECOG_LURE	n/a	LTP220	ltpFR	5	5	n/a	COMPANION	357	4	n/a	n/a	n/a	n/a	n/a	n/a
4203356	RECOG_RESP	n/a	LTP220	ltpFR	5	5	n/a	COMPANION	357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4204854	RECOG_CONF	n/a	LTP220	ltpFR	5	5	n/a	COMPANION	357	4	n/a	n/a	n/a	n/a	n/a	n/a
4206648	RECOG_TARGET	n/a	LTP220	ltpFR	5	5	-1	SCARECROW	1245	5	-1	n/a	n/a	n/a	n/a	n/a
4208075	RECOG_RESP	n/a	LTP220	ltpFR	5	5	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
4209617	RECOG_CONF	n/a	LTP220	ltpFR	5	5	-1	SCARECROW	1245	5	-1	n/a	n/a	n/a	n/a	n/a
4211658	RECOG_LURE	n/a	LTP220	ltpFR	5	5	n/a	PADDLE	1000	4	n/a	n/a	n/a	n/a	n/a	n/a
4215541	RECOG_RESP	n/a	LTP220	ltpFR	5	5	n/a	PADDLE	1000	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4216901	RECOG_CONF	n/a	LTP220	ltpFR	5	5	n/a	PADDLE	1000	4	n/a	n/a	n/a	n/a	n/a	n/a
4218869	RECOG_TARGET	n/a	LTP220	ltpFR	5	5	0	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
4220054	RECOG_RESP	n/a	LTP220	ltpFR	5	5	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
4221454	RECOG_CONF	n/a	LTP220	ltpFR	5	5	0	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
4227195	REC_START	n/a	LTP220	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4227243	RECOG_TARGET	n/a	LTP220	ltpFR	5	6	-1	RACK	1154	5	-1	n/a	n/a	n/a	n/a	n/a
4228655	RECOG_RESP	n/a	LTP220	ltpFR	5	6	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
4229823	RECOG_CONF	n/a	LTP220	ltpFR	5	6	-1	RACK	1154	5	-1	n/a	n/a	n/a	n/a	n/a
4231693	RECOG_TARGET	n/a	LTP220	ltpFR	5	6	0	ROOMMATE	1207	2	0	n/a	n/a	n/a	n/a	n/a
4234600	RECOG_RESP	n/a	LTP220	ltpFR	5	6	0	ROOMMATE	1207	n/a	0	n/a	n/a	n/a	n/a	n/a
4238686	RECOG_CONF	n/a	LTP220	ltpFR	5	6	0	ROOMMATE	1207	2	0	n/a	n/a	n/a	n/a	n/a
4240391	RECOG_TARGET	n/a	LTP220	ltpFR	5	6	0	SWAN	1417	4	0	n/a	n/a	n/a	n/a	n/a
4241994	RECOG_RESP	n/a	LTP220	ltpFR	5	6	0	SWAN	1417	n/a	0	n/a	n/a	n/a	n/a	n/a
4243804	RECOG_CONF	n/a	LTP220	ltpFR	5	6	0	SWAN	1417	4	0	n/a	n/a	n/a	n/a	n/a
4246372	RECOG_LURE	n/a	LTP220	ltpFR	5	6	n/a	PERSON	1052	3	n/a	n/a	n/a	n/a	n/a	n/a
4254227	RECOG_RESP	n/a	LTP220	ltpFR	5	6	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4256255	RECOG_CONF	n/a	LTP220	ltpFR	5	6	n/a	PERSON	1052	3	n/a	n/a	n/a	n/a	n/a	n/a
4258384	RECOG_TARGET	n/a	LTP220	ltpFR	5	6	1	RANCH	1166	5	1	n/a	n/a	n/a	n/a	n/a
4259857	RECOG_RESP	n/a	LTP220	ltpFR	5	6	1	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
4261793	RECOG_CONF	n/a	LTP220	ltpFR	5	6	1	RANCH	1166	5	1	n/a	n/a	n/a	n/a	n/a
4263747	RECOG_LURE	n/a	LTP220	ltpFR	5	6	n/a	POLITICIAN	1099	2	n/a	n/a	n/a	n/a	n/a	n/a
4267686	RECOG_RESP	n/a	LTP220	ltpFR	5	6	n/a	POLITICIAN	1099	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4272020	RECOG_CONF	n/a	LTP220	ltpFR	5	6	n/a	POLITICIAN	1099	2	n/a	n/a	n/a	n/a	n/a	n/a
4273742	RECOG_TARGET	n/a	LTP220	ltpFR	5	6	0	ORANGE	980	4	0	n/a	n/a	n/a	n/a	n/a
4277010	RECOG_RESP	n/a	LTP220	ltpFR	5	6	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
4278473	RECOG_CONF	n/a	LTP220	ltpFR	5	6	0	ORANGE	980	4	0	n/a	n/a	n/a	n/a	n/a
4280300	RECOG_LURE	n/a	LTP220	ltpFR	5	6	n/a	RADISH	1158	5	n/a	n/a	n/a	n/a	n/a	n/a
4281276	RECOG_RESP	n/a	LTP220	ltpFR	5	6	n/a	RADISH	1158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4282793	RECOG_CONF	n/a	LTP220	ltpFR	5	6	n/a	RADISH	1158	5	n/a	n/a	n/a	n/a	n/a	n/a
4284759	RECOG_TARGET	n/a	LTP220	ltpFR	5	6	0	LILY	821	5	0	n/a	n/a	n/a	n/a	n/a
4286327	RECOG_RESP	n/a	LTP220	ltpFR	5	6	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
4288081	RECOG_CONF	n/a	LTP220	ltpFR	5	6	0	LILY	821	5	0	n/a	n/a	n/a	n/a	n/a
4290070	RECOG_TARGET	n/a	LTP220	ltpFR	5	6	1	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
4291054	RECOG_RESP	n/a	LTP220	ltpFR	5	6	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
4292900	RECOG_CONF	n/a	LTP220	ltpFR	5	6	1	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
4294814	RECOG_LURE	n/a	LTP220	ltpFR	5	6	n/a	BULLY	196	4	n/a	n/a	n/a	n/a	n/a	n/a
4296660	RECOG_RESP	n/a	LTP220	ltpFR	5	6	n/a	BULLY	196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4298405	RECOG_CONF	n/a	LTP220	ltpFR	5	6	n/a	BULLY	196	4	n/a	n/a	n/a	n/a	n/a	n/a
4300576	RECOG_TARGET	n/a	LTP220	ltpFR	5	6	0	SKYSCRAPER	1322	5	1	n/a	n/a	n/a	n/a	n/a
4302858	RECOG_RESP	n/a	LTP220	ltpFR	5	6	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
4304144	RECOG_CONF	n/a	LTP220	ltpFR	5	6	0	SKYSCRAPER	1322	5	1	n/a	n/a	n/a	n/a	n/a
4306090	RECOG_TARGET	n/a	LTP220	ltpFR	5	6	-1	STEP	1377	2	-1	n/a	n/a	n/a	n/a	n/a
4307836	RECOG_RESP	n/a	LTP220	ltpFR	5	6	-1	STEP	1377	n/a	-1	n/a	n/a	n/a	n/a	n/a
4311581	RECOG_CONF	n/a	LTP220	ltpFR	5	6	-1	STEP	1377	2	-1	n/a	n/a	n/a	n/a	n/a
4313241	RECOG_TARGET	n/a	LTP220	ltpFR	5	6	0	LION	827	4	1	n/a	n/a	n/a	n/a	n/a
4322093	RECOG_RESP	n/a	LTP220	ltpFR	5	6	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
4323307	RECOG_CONF	n/a	LTP220	ltpFR	5	6	0	LION	827	4	1	n/a	n/a	n/a	n/a	n/a
4325296	RECOG_LURE	n/a	LTP220	ltpFR	5	6	n/a	OREGANO	983	4	n/a	n/a	n/a	n/a	n/a	n/a
4327764	RECOG_RESP	n/a	LTP220	ltpFR	5	6	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4329538	RECOG_CONF	n/a	LTP220	ltpFR	5	6	n/a	OREGANO	983	4	n/a	n/a	n/a	n/a	n/a	n/a
4331493	RECOG_TARGET	n/a	LTP220	ltpFR	5	6	0	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
4332644	RECOG_RESP	n/a	LTP220	ltpFR	5	6	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
4334366	RECOG_CONF	n/a	LTP220	ltpFR	5	6	0	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
4336278	RECOG_TARGET	n/a	LTP220	ltpFR	5	6	0	ATTIRE	57	2	0	n/a	n/a	n/a	n/a	n/a
4337840	RECOG_RESP	n/a	LTP220	ltpFR	5	6	0	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
4342827	RECOG_CONF	n/a	LTP220	ltpFR	5	6	0	ATTIRE	57	2	0	n/a	n/a	n/a	n/a	n/a
4344709	RECOG_TARGET	n/a	LTP220	ltpFR	5	6	0	DWARF	510	5	0	n/a	n/a	n/a	n/a	n/a
4348642	RECOG_RESP	n/a	LTP220	ltpFR	5	6	0	DWARF	510	n/a	0	n/a	n/a	n/a	n/a	n/a
4350120	RECOG_CONF	n/a	LTP220	ltpFR	5	6	0	DWARF	510	5	0	n/a	n/a	n/a	n/a	n/a
4352163	RECOG_TARGET	n/a	LTP220	ltpFR	5	6	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
4353318	RECOG_RESP	n/a	LTP220	ltpFR	5	6	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
4355627	RECOG_TARGET	n/a	LTP220	ltpFR	5	6	0	MOON	914	5	2	n/a	n/a	n/a	n/a	n/a
4358235	RECOG_RESP	n/a	LTP220	ltpFR	5	6	0	MOON	914	n/a	2	n/a	n/a	n/a	n/a	n/a
4359719	RECOG_CONF	n/a	LTP220	ltpFR	5	6	0	MOON	914	5	2	n/a	n/a	n/a	n/a	n/a
4365678	REC_START	n/a	LTP220	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4365731	RECOG_LURE	n/a	LTP220	ltpFR	5	7	n/a	FAIRY	549	3	n/a	n/a	n/a	n/a	n/a	n/a
4375370	RECOG_RESP	n/a	LTP220	ltpFR	5	7	n/a	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4377921	RECOG_CONF	n/a	LTP220	ltpFR	5	7	n/a	FAIRY	549	3	n/a	n/a	n/a	n/a	n/a	n/a
4380210	RECOG_TARGET	n/a	LTP220	ltpFR	5	7	-1	SNORKEL	1336	4	-1	n/a	n/a	n/a	n/a	n/a
4382748	RECOG_RESP	n/a	LTP220	ltpFR	5	7	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
4384486	RECOG_CONF	n/a	LTP220	ltpFR	5	7	-1	SNORKEL	1336	4	-1	n/a	n/a	n/a	n/a	n/a
4386408	RECOG_TARGET	n/a	LTP220	ltpFR	5	7	1	DUNGEON	507	5	0	n/a	n/a	n/a	n/a	n/a
4387364	RECOG_RESP	n/a	LTP220	ltpFR	5	7	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
4388749	RECOG_CONF	n/a	LTP220	ltpFR	5	7	1	DUNGEON	507	5	0	n/a	n/a	n/a	n/a	n/a
4390800	RECOG_LURE	n/a	LTP220	ltpFR	5	7	n/a	JEANS	752	4	n/a	n/a	n/a	n/a	n/a	n/a
4393969	RECOG_RESP	n/a	LTP220	ltpFR	5	7	n/a	JEANS	752	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4395625	RECOG_CONF	n/a	LTP220	ltpFR	5	7	n/a	JEANS	752	4	n/a	n/a	n/a	n/a	n/a	n/a
4397457	RECOG_TARGET	n/a	LTP220	ltpFR	5	7	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
4398537	RECOG_RESP	n/a	LTP220	ltpFR	5	7	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
4400095	RECOG_CONF	n/a	LTP220	ltpFR	5	7	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
4402068	RECOG_LURE	n/a	LTP220	ltpFR	5	7	n/a	HEEL	700	4	n/a	n/a	n/a	n/a	n/a	n/a
4411281	RECOG_RESP	n/a	LTP220	ltpFR	5	7	n/a	HEEL	700	n/a	n/a	n/a	n/a	n/a	n/a	n/a
